L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-269.57431268294357	-265.91142673135005	-263.4011007677338	-259.2634593803104	-256.3338128517698	-249.71095617167308	-246.12299065105745	-250.1954747543779	-245.37475575573598	-254.82232510151806	-261.5932864782421	-286.91375448642447	-318.6696510711999	-277.26834943565467	-521.9218337012104	-2420.385231216368	-3875.2769787367242
32000	-295.7793200020957	-292.9360876553278	-290.0646690428534	-285.2288964345115	-282.8983439171464	-275.2542573680214	-271.62909309956524	-271.1936162008212	-270.4814900048192	-280.952664175335	-283.6272675632896	-321.1369246341111	-371.72339985909883	-306.75173272822997	-620.9613804141002	-2667.4762497780853	-4178.989071267714
32000	-213.05947448071893	-210.33196909720132	-206.54471425578274	-202.0434641715664	-198.361007816727	-189.53654991245892	-185.05524881998903	-180.69239001749466	-179.83286460264173	-179.8365611841784	-178.61574355702024	-195.76271180895193	-222.74147532069927	-193.3568174712769	-373.72836244646123	-2165.9958152013855	-3630.932935747094
32000	-225.87836480195998	-222.26189894039962	-219.72419174569987	-214.32860827910892	-210.7210380751803	-202.1082131333001	-197.78980200934944	-193.90753592538647	-192.97731129848665	-191.61260294168474	-191.12446910327517	-210.9024026027524	-250.76112411210244	-196.05457241959684	-426.80212768809713	-2428.3356902451874	-3999.293328316096
32000	-247.87840641860564	-244.26015302787337	-241.68511423777446	-237.09681329904657	-232.9386402042006	-224.73990387095589	-220.25533103955772	-215.82208394247078	-215.3139941031843	-214.54286852678607	-214.3305697498171	-236.0781341343905	-286.03371957042947	-220.43426809503103	-480.9780165035503	-2361.124611478916	-3875.8044166199643
32000	-231.4615790808652	-228.59626503406952	-225.24237322789443	-220.98132669117615	-217.63122238703903	-209.88118773860432	-204.9186773743494	-203.12415048634819	-205.90515235999135	-205.9131512345898	-204.72101829377607	-222.59036205110186	-252.88738398155755	-218.50791582735707	-435.48798860922955	-2369.914904331536	-3913.2582267555244
32000	-264.5918015108534	-260.94382439101423	-258.11225014314005	-254.42487109710584	-251.0845195316037	-243.39465493369158	-241.90478379500888	-241.0443376847523	-245.7359870649765	-251.17634325734488	-256.06063787680597	-286.33519471625755	-333.71934239997677	-290.4372942853666	-490.22290701916916	-2289.942946810138	-3733.045256471453
32000	-230.00877243859296	-226.7219251948375	-223.81654636687105	-219.23978702807162	-215.56039653458825	-206.42416267735732	-202.7996905390445	-199.10886467822826	-198.21098430760753	-197.54580581257557	-204.31010368789	-222.94888034073028	-261.67143969556787	-232.46355933254665	-418.0947946093921	-2323.8400500062526	-3799.2516387718715
32000	-228.47440933250627	-224.36079849860016	-221.75570641131785	-216.8420865669886	-213.89922561517884	-204.74087920249607	-201.02762203568915	-196.88238934454375	-197.28334233566795	-195.92396973816284	-199.87219475651216	-213.1816340583858	-253.89995940449063	-222.65377124890625	-398.9090229833231	-2271.473204303812	-3694.1735293596794
32000	-266.29743009514755	-263.5476443649587	-260.86509130937975	-255.68829523188543	-252.6552615890657	-242.70792419550804	-239.69543233070763	-237.37094902412844	-237.24154787105658	-236.74666523430196	-244.29859071565664	-271.6204020634273	-311.49944845232716	-250.6009526738261	-539.7484648708202	-2645.9559378399963	-4199.2179790990485
32000	-277.82154671736885	-273.1623190749023	-271.90255132285535	-267.33890027415384	-264.9696115284771	-256.04995009777065	-253.76502517223832	-252.02857076170068	-258.2221645633685	-256.49744488055103	-258.80255004157345	-295.66476931784746	-333.0456909269698	-298.1987919491385	-510.67775806337715	-2359.7367872480727	-3719.6596760664142
32000	-262.54485115836536	-260.4843342155434	-257.242450911501	-253.06407784187255	-249.0877829884795	-241.49011427684306	-237.79651151132808	-239.72575494099723	-237.74704368827142	-237.72946967869126	-234.43878387261776	-247.39980259987965	-300.00856684132543	-244.7013374859149	-472.2745068439678	-2212.7930237368305	-3607.7591744614706
32000	-300.80483215987874	-297.29416963056127	-294.915980160074	-290.1392913526207	-287.31585504996485	-279.1035702041946	-276.0522805156665	-275.74660819143077	-277.5932079860543	-285.19581245619236	-294.7682113236335	-323.1115706543264	-375.6877135980085	-314.0624147282161	-588.824267131569	-2539.403769329587	-4007.6497411119362
32000	-272.0471943187245	-270.43495451947547	-267.9282066536609	-262.4002374635261	-260.4547584127254	-258.8654880274177	-255.61031329879535	-253.5456571123173	-254.73404390447138	-266.5574901461266	-276.2046048684212	-293.48094465549667	-323.8038932707342	-280.7201773148329	-508.3254070066411	-2448.350187443391	-3928.0955814770764
32000	-253.71509575780956	-250.52080644826373	-247.75765270391418	-243.65500865161027	-240.04662428001325	-232.64078303001583	-229.64917471595842	-233.83648738456048	-230.80734242201876	-242.68428131781522	-240.6422236570559	-255.91583207491348	-296.21242564194813	-238.8676983435728	-505.2895022586748	-2382.5309612881274	-3892.8791688451
32000	-209.14447206358582	-205.58328744535729	-203.02622652321847	-198.12188879523464	-193.86743269289357	-185.5094588069369	-180.94304318786084	-176.6651129617658	-174.4054036282522	-177.9931177068209	-178.12745291258472	-184.39888976080647	-209.32747143084777	-177.41408168970463	-376.2301980135311	-2198.634043435187	-3711.563468394057
32000	-248.24569218166133	-244.90400979491105	-241.76298277242924	-237.3958554359966	-233.7554206738845	-224.9460722557075	-221.3568627099064	-219.46865420071796	-218.43900499643158	-217.24517622757622	-220.08468887380957	-248.31606254115792	-291.6737854542701	-225.72050249894835	-546.5042995637577	-2476.8523963019297	-4053.07773690506
32000	-267.1270099416242	-263.8483222719965	-260.5959699042184	-256.3269301579187	-252.3040889938517	-244.09193992738304	-240.11429079899946	-237.32868554223217	-237.0394561993846	-235.66292428428378	-237.3321696807108	-264.4195264108535	-309.5940911801951	-257.87862862911135	-535.9930211980854	-2433.441266636062	-3882.361049284048
32000	-250.0868081372628	-246.87818681350205	-244.2557368774633	-239.2758364474569	-235.9995792343982	-228.14366322244516	-223.37067391258594	-219.71387774560188	-217.8765023731248	-218.5025482099363	-217.8714129062687	-248.03818261039277	-290.3140129815541	-246.90984360901552	-468.86339046463786	-2231.6122765985	-3588.129692689946
32000	-269.1053051780278	-264.34316417548746	-262.0853756943808	-257.7371296127521	-253.86174853398865	-245.7165690469366	-241.17461480364574	-238.3887461446513	-238.25265658291934	-236.12982497371587	-243.42117112615304	-261.49931938377614	-304.52275147616604	-251.8678256887474	-510.47886338908165	-2630.7074394377078	-4079.6863762110415
32000	-271.29008370336754	-267.82434037422036	-264.31311152398933	-260.3590819052557	-257.3840188586133	-248.52653529019844	-244.98493569338953	-243.6412199965801	-243.43817167488677	-248.8936767525908	-252.78773594791784	-283.8162161692722	-333.5118151432589	-275.2470191421389	-546.2145228133704	-2560.1044968240485	-4005.758972170692
32000	-242.9012683478451	-239.70963642540954	-236.67886257917226	-231.43710239574546	-228.76360763887973	-219.840652490653	-215.63011710508158	-212.7824364615493	-212.10247372655007	-210.98257438553483	-216.95095052418935	-241.71775178841227	-277.83610530707404	-228.5116519132133	-478.48885812325943	-2385.538982370572	-3898.59942406964
32000	-292.63454880630485	-287.9406484047445	-285.4602131615781	-281.275727258428	-277.8758241263074	-269.4401629655513	-265.74333676655107	-263.5143479338924	-261.80615664999226	-260.0573736812763	-265.0791488639316	-297.0028902706477	-354.31552157970464	-286.80635128286923	-624.3752523285727	-2588.376824986799	-4161.60430611335
32000	-214.17222830860075	-210.75165288100195	-208.16111951439737	-203.38042628991403	-199.55109514132633	-191.09493692716066	-185.8554677344239	-181.2723015852209	-179.31023591475136	-180.36251178336275	-176.54105961088825	-188.67217275287834	-224.46647881083993	-185.9016026752433	-397.104265884198	-2217.0453518271065	-3774.376105710742
32000	-282.5364564705427	-278.6749849456466	-276.1675127955501	-271.31439289483416	-268.9444220692792	-260.0389506792726	-256.05644346636495	-253.11289635033722	-253.1068403189008	-251.75744372596822	-258.84304780824556	-281.5927778791404	-319.34669812290247	-274.478826467791	-552.3307662137356	-2382.348014888814	-3770.0151144021747
32000	-246.94568957426807	-242.95567081540406	-240.7077806004984	-235.23243959486285	-231.8404321959101	-223.619784834402	-219.2719566407318	-215.84230409796257	-215.89575079032844	-214.41847936217442	-216.51304611875582	-243.5461491365169	-287.4159240389297	-232.59786339223749	-506.9087480471685	-2499.102683383312	-4039.2369143220503
32000	-258.78600711006965	-255.22344840569076	-253.15301313318523	-248.2013039506107	-243.84365642663394	-236.636376904611	-232.49309789821297	-231.99863374441944	-231.81520881778928	-237.35908681864024	-249.59407750587116	-263.8970264985195	-303.1241040500919	-258.47363938939964	-492.827651432627	-2377.184116725768	-3812.233197224129
32000	-254.08253216800816	-250.71653091546543	-247.78380037273547	-243.02623926228767	-239.39067549185523	-231.9583152494671	-229.79492778392657	-226.40008199460584	-231.76329968972502	-243.03437564292366	-240.48730506908274	-252.58322664362848	-282.6954471688127	-246.58444468963305	-439.13956499280744	-2347.376446774096	-3714.3888454306552
32000	-305.96956028809893	-301.87249600932694	-299.09450035673973	-295.0876380506341	-292.99832933929423	-288.3069467297559	-292.41081501293405	-288.85127163236587	-299.4158317263672	-304.6567419544491	-306.65685152054795	-335.9071724165942	-375.0349787644505	-331.91274073147486	-597.7443143975074	-2301.8840901378503	-3624.6378284643233
32000	-263.3764787183848	-258.841954073205	-256.39996374418547	-252.04944439510575	-249.0697178442882	-240.5906115349146	-236.0589323591757	-232.8667952142087	-231.90008320138637	-231.5567015122254	-233.70163252841925	-255.8340466463195	-300.4545464005471	-264.96356090933136	-507.8848788872467	-2363.796355279801	-3818.8095482840645
32000	-252.819291670522	-249.61080241247322	-247.57727711718684	-243.4939675716265	-239.17333145330335	-232.25493143400863	-230.36253327041223	-231.97123757861686	-227.53114217790593	-235.9631441369284	-234.14571058046204	-256.0263300064812	-305.5674955796527	-256.704571805936	-476.9558595431326	-2272.4432871295985	-3715.142339629184
32000	-292.0208068147446	-288.4875203365155	-286.09192065628645	-281.7845171460432	-277.94449973042384	-270.03158141958556	-265.5337058956761	-264.3958986086957	-263.9251523237237	-260.0229439625182	-265.65751562789	-297.92582255649813	-377.3979318655174	-289.731570769783	-600.5777480570833	-2602.0971733503156	-4160.511546267989
32000	-245.98773753064253	-242.8848975543799	-240.41374955903464	-235.03827150648982	-231.88482764228505	-223.84373285025816	-218.9231948428779	-216.10659241055694	-216.58874446825496	-220.72914426010598	-220.1496387263471	-241.45197134725586	-279.81791212212323	-231.08855876550123	-501.4841998303609	-2437.74739912703	-3978.3589650266954
32000	-260.02580256301366	-255.51149515820833	-252.61568634444066	-249.94710046125073	-245.68037657093564	-237.91264860010912	-234.26863522242758	-231.504630236496	-229.7550959289584	-234.84329381960893	-235.4810013538159	-261.0309697510923	-299.81701259828174	-279.60036637910645	-456.27823941936543	-1994.4887333756303	-3307.243707679886
32000	-252.19768416018144	-249.62630785042626	-245.60467834868805	-241.88344906150147	-238.81052531127358	-230.15589195572585	-227.2115778785363	-224.96449829984917	-226.64374556682606	-230.66707025106837	-241.38143899561362	-263.44667343440517	-302.93436250899066	-258.9059801731658	-473.64587704968835	-2362.412546241432	-3960.453138664502
32000	-281.4941010940092	-279.0351951286204	-276.05411374229226	-271.89995665680624	-266.8362674261931	-259.4393434268519	-255.20678773734997	-256.99999830333826	-255.380462646883	-255.7544816549946	-252.76264766591933	-266.1054788052696	-315.9332186148074	-254.5296556422723	-557.6623816571242	-2321.911280581975	-3740.7185573572024
32000	-278.86823143143425	-276.3670515850442	-273.26499618772834	-268.72827676875164	-265.0154543513466	-257.1614451352873	-252.59542716450503	-250.47675532807168	-250.85760250836964	-249.167700230619	-250.00276343150827	-284.1477132453525	-333.45044223254115	-280.23285259962165	-535.529470537452	-2299.270870255753	-3662.0692112175993
32000	-250.15637995248196	-247.312542461365	-243.75134638256	-239.1912599362993	-236.13248847761074	-226.9487444641215	-224.08573981992657	-220.77893002952115	-220.59914095995381	-226.45262837280796	-229.99199180929816	-242.76940607530497	-278.56793248941483	-236.04972520279432	-493.7856347398542	-2338.024254501661	-3830.4761760507354
32000	-255.76928588390447	-251.15561119673532	-248.42206881289937	-244.98647620858122	-240.8545591910911	-233.00132751026212	-230.61496163965373	-227.7483724946648	-229.16249755461283	-227.2182683611039	-245.60470670767268	-269.70738307171604	-314.22946424637854	-257.64668619775597	-501.7969630579248	-2466.9381919507314	-4024.8608014770152
32000	-256.7383491576153	-254.02132761221162	-251.17596998940957	-246.5300459193946	-242.45487327246528	-234.0842482019216	-230.29082210967002	-229.6503174222018	-227.631584713193	-231.43366581643963	-233.09954962598405	-260.6953627497929	-289.9281824176424	-250.02781383539374	-477.4590877518266	-2463.072904981242	-3931.8381226823317
32000	-241.68859580265072	-238.70300887735792	-235.68747623061964	-231.06431426599966	-227.37683058559642	-218.7993199098971	-214.91655033556174	-211.86930851342817	-209.82646717933713	-209.2786149975711	-215.55470325242118	-229.7015092970942	-285.43050434427363	-242.0839625410243	-460.1055986052394	-2201.768607747732	-3623.154386184269
32000	-260.7847567355007	-257.0191503420633	-254.5630743084338	-249.79620734396389	-245.9836221704909	-238.0475955380763	-235.10719759582346	-230.86701767291797	-229.14374673901563	-234.59538583992912	-233.11541047651846	-250.33153437344387	-293.19963571075374	-255.2241720072977	-493.13719450488213	-2252.590549779953	-3639.582763043153
32000	-277.7971099824406	-273.91373827072897	-271.64685363622584	-267.58948321371594	-263.4890579250617	-256.5543069018011	-253.47390779836797	-250.18730920294368	-248.8711859615465	-253.38590667975134	-255.3164933437476	-283.4387268394451	-336.74193522587416	-280.3139984062204	-569.0560542218825	-2392.413140355858	-3878.3960686040114
32000	-232.1211461251842	-227.90988112943722	-224.8233356858527	-220.28422525689166	-216.50595870426838	-208.64193612541519	-203.36760204582356	-200.45047029003553	-198.68766795070442	-199.22539948204746	-196.19037031644828	-217.59676784532633	-249.96707548281938	-205.72579519662722	-431.1533428817735	-2160.940584083063	-3621.39879524912
32000	-221.18872497943838	-217.4508012871634	-214.61307049195764	-210.2967848349857	-206.6925035108155	-197.39430678421024	-192.75968335148818	-189.63804118727103	-187.43676050373992	-193.92230960877296	-190.78212347133518	-199.2261900089997	-225.34563263888793	-188.80483437458955	-414.98152008256636	-2362.6152221817956	-3858.134316525049
32000	-252.73392921977072	-249.13638476674217	-245.80877510867109	-242.01892332155833	-238.3381461152479	-229.9536795480769	-226.10483737378817	-221.96218907018735	-222.21223970086325	-220.70037040905706	-221.17918439097625	-246.11488490383593	-292.4856664894141	-239.36158620664756	-482.68744392749426	-2268.485440112714	-3674.098315439441
