L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-119.40302121777275	-117.77968315923327	-116.14163158659063	-113.57009396609031	-111.36450498636678	-107.35080850319814	-104.07523957591287	-100.42877333514186	-98.15259991328101	-101.84993065430638	-93.5219721683136	-83.11114993192513	-78.80463708861447	-99.20017748988482	-98.94326956237289	-740.2939014836768	-1285.116762063805
16000	-118.12977067106239	-116.26465942342568	-114.81490504006116	-112.13198803098994	-109.90995522491815	-105.89284724572376	-102.90628586322106	-99.74750000825378	-98.05017621754959	-100.61084695556721	-94.48968076039637	-89.18780154244618	-91.11779763502805	-97.70889909137829	-136.30178759501075	-865.2874523194613	-1478.9536442709023
16000	-117.49098771695053	-115.79403962781288	-114.1745148502449	-111.48393275024274	-109.30863440120157	-105.39249647382026	-102.17277282010038	-98.62444839649191	-96.33078721800625	-99.93666408789002	-91.85946916955629	-81.88500515224563	-78.19957881790576	-97.24913595737347	-102.21565238694757	-701.8160102724465	-1208.1923790627939
16000	-104.43319484569692	-102.842540185847	-101.23211960617037	-98.56724705387161	-96.31993246905594	-92.27626462647153	-89.0430402859205	-85.34524689200252	-82.88884336317106	-86.85814086911009	-77.88782961552302	-66.27767000625803	-60.771711285038634	-84.19000103025462	-76.24266280406222	-599.6295226659586	-1142.640907650914
16000	-122.21266738883777	-120.46263954722134	-118.94569847689262	-116.41674381143578	-114.11955404617967	-110.14718371706785	-107.11024042780156	-103.72466347534777	-101.84314673640947	-104.70697616214875	-98.02405139368571	-91.49955919812278	-91.76972083749695	-101.79876595736944	-136.08822647820068	-817.320405866744	-1395.5181218456098
16000	-121.30508260055474	-119.67067288766202	-118.05106179891258	-115.51653828376853	-113.24768803021138	-109.20833108381488	-106.3014339146938	-102.86050283933852	-100.63869340972538	-103.93853604939721	-96.91198064158891	-89.62650731057585	-89.293201140083	-100.99253011320253	-129.69076589060612	-808.9214233740837	-1369.0920692985728
16000	-129.56132089885685	-127.94747807697831	-126.35739436321931	-123.7111134539244	-121.54563810853607	-117.38008754877283	-114.40177244855211	-111.29294688423406	-109.28813363572392	-112.12381232708543	-105.43224601605456	-98.68626480002402	-98.99952623609552	-109.24021632830554	-142.70666668219698	-833.31848057783	-1423.004119800465
16000	-118.65871815978782	-116.99205653745267	-115.37165755207481	-112.69508379835817	-110.56141537660811	-106.54224899936021	-103.25414123370243	-99.37650033036664	-96.85837556761139	-101.09400264793982	-91.57577604025441	-78.73623468377713	-72.04283844339191	-98.40164279291227	-99.12016331168896	-577.2722541061654	-1047.030824073218
16000	-112.37376180962373	-110.72784797436795	-109.13459587957361	-106.53573316484902	-104.36553069754935	-100.25284237158486	-97.1447311136229	-93.60818296919209	-91.3841535009411	-94.88172703179347	-86.9816655287527	-77.62677332121325	-74.29008704108581	-92.1978378394845	-96.37057570868801	-713.5903988424021	-1239.7226719098767
16000	-124.95305137631344	-123.18874662348824	-121.60036501545919	-119.03189684565156	-116.75129087552524	-112.7446597976929	-109.57337261210107	-105.92654768280707	-103.58486679171752	-107.33873156548901	-99.1303818587084	-88.83780846865722	-84.99733939416699	-104.6369653874486	-110.88350914306133	-687.7935651008136	-1189.779512625813
16000	-117.36016658040027	-115.72615335982641	-114.11467630993995	-111.51850578027673	-109.37904521189479	-105.28265084160627	-102.01861395255207	-98.2401538450019	-95.6769012966259	-99.90323054279071	-90.67147970565767	-78.37439141911719	-72.14298523744206	-97.18946043875559	-88.89483328450255	-585.7740461794024	-1071.648552198872
16000	-114.8856119289185	-113.24423307470738	-111.54845766984734	-108.92089366922399	-106.78719345043723	-102.58756197092704	-99.48068128543522	-95.75609209283573	-93.32910570637846	-97.40099022105807	-87.98476773630725	-76.07974313740276	-71.11186090839068	-94.56374880176826	-106.20480779157505	-568.7876344366346	-1100.0118573892391
16000	-112.24610700186257	-110.66280469616198	-109.11360147163008	-106.41768220164276	-104.3413253386608	-100.2476042965883	-97.07129494932667	-93.49475914559943	-91.25909221781829	-94.75285979778434	-86.91646471296096	-77.43510513991849	-74.25692864970435	-92.06057684393329	-101.3591580932083	-691.9175363357721	-1239.4209329468804
16000	-115.52400054016657	-113.6686408370409	-112.07002539385341	-109.43483690936391	-107.40583867135923	-103.25244747517753	-100.1287618854566	-96.5965156195759	-94.55806077741977	-97.86104370921743	-90.07347276696389	-81.31599593263134	-79.56801153273636	-95.09883998203499	-116.9298315120758	-702.9580736986483	-1245.2687874066085
16000	-109.68546700020015	-108.05600878093561	-106.53313828198803	-103.91077990770698	-101.78932449352288	-97.6800418636097	-94.59238837649268	-91.25351776483905	-89.22442122289819	-92.29412498704994	-85.39811757526128	-78.20685920768852	-77.60263991174686	-89.56990533589214	-115.15790936106377	-815.190957685535	-1420.8320550697235
16000	-124.91607858966223	-123.31804500901879	-121.64124751371683	-119.23340205914188	-117.04053536965611	-112.75186796369253	-109.85314826315773	-106.2943544529497	-104.13350034460055	-107.58437681848815	-99.58860889481004	-90.80399097307989	-89.49575012023126	-104.84947473612515	-127.03640413015032	-717.3633595216128	-1262.351967827161
16000	-116.09925401499534	-114.47710901723305	-112.91027219090272	-110.22355601060367	-108.05171885195875	-104.00357183921001	-100.68978346539103	-96.81690945411958	-94.2628533328389	-98.55463797061742	-89.04885125285755	-76.24839321876065	-69.12024894398806	-95.93273175038307	-80.06515508819703	-630.5635282743455	-1153.8349207131703
16000	-117.45216151374343	-115.79124920877044	-114.30900651354186	-111.64361397247966	-109.37915814406657	-105.376337542434	-102.08359518630385	-98.55793022217543	-96.49103827435738	-99.87752981645713	-92.01039776846362	-82.25569892655957	-78.82045346762507	-97.24251596266173	-101.48244335789042	-699.0555776585145	-1230.8209758514104
16000	-110.82163469296971	-109.14372210216852	-107.61471972604541	-104.93162009114648	-102.80521983365018	-98.64254460040341	-95.50529051000632	-92.01688545839096	-89.76904657657578	-93.28417410665696	-85.28005570088854	-75.42457664969616	-71.6469637144634	-90.73620223961339	-92.75200113358375	-643.8964006801983	-1167.8552783239384
16000	-114.31281879959992	-112.649348729064	-110.94375077677442	-108.36070513281025	-106.17175131751264	-102.21120145480045	-98.8935860126379	-95.03789249771874	-92.72018323879814	-96.69193134490914	-87.80786535529182	-76.03992971515846	-70.60649923202614	-94.02001465318732	-89.38407685281602	-630.7966775813018	-1158.5530020211613
16000	-117.8243405562133	-116.05781453335399	-114.58295539148538	-111.92757908066325	-109.7574331175312	-105.70345011487326	-102.44818672818674	-98.83445388814725	-96.45063378449119	-100.33314887919607	-91.75652737754403	-80.7539702218633	-76.01024237895484	-97.56475816543099	-96.57711517470787	-639.0001860103223	-1125.8718641440373
16000	-102.55220222790267	-100.85369004983237	-99.46280801460527	-96.77396362287708	-94.76095149592504	-90.49886786068613	-87.52886437198421	-84.3682739503464	-82.56245840596695	-85.12180520416882	-79.44815914565758	-74.7517565010294	-76.75335962541507	-82.34664132442644	-120.51524551959406	-860.6193228412842	-1559.2262310967828
16000	-131.43280705772136	-129.72913465416445	-128.32986416710108	-125.62633129107066	-123.41204244444609	-119.46519062967467	-116.09961964130098	-112.57164458538455	-110.37114277183932	-113.8993064793774	-105.71176811634396	-96.22780259566265	-93.10961708299479	-111.21529377841574	-124.10885072732755	-783.3362496007212	-1324.9976691116547
16000	-132.54241114335474	-131.05885451433113	-129.57563753019429	-126.95822098581998	-124.70116205525011	-120.60307529405263	-117.45801881396298	-113.92390322855316	-111.79036855607654	-115.0857423884514	-107.36191507620732	-98.33391268890448	-96.34397154460986	-112.5111537530993	-135.29823721923043	-775.494078174977	-1326.593629262493
16000	-120.64184691612179	-118.9439283502903	-117.36326122226403	-114.75809843277047	-112.4812544561198	-108.52827188628463	-105.22900506882951	-101.63594220910204	-99.32933158602272	-103.07519661362582	-94.74545235920893	-84.1023937470186	-79.64562068068182	-100.40104621619037	-100.50035749518506	-740.8918690435195	-1284.9544249138671
16000	-125.42234012911716	-123.8914628617479	-122.14528417868583	-119.48303883693355	-117.5332243403075	-113.44249588590382	-110.13188898902314	-106.19101978089589	-103.61459684642311	-108.006885077802	-98.14419157615286	-84.76540149994872	-78.10400227461356	-105.23860702052438	-101.68861208325492	-577.544176354853	-1041.8618766144878
16000	-124.25691198806415	-122.77014489358625	-121.07274289015528	-118.3824239282062	-116.13109579337379	-112.06865160605348	-108.81873390372739	-105.2136308041124	-102.84589707988788	-106.67399815928016	-97.96895919201356	-86.83032522589096	-82.6841501312897	-103.907765731318	-121.91352575217365	-609.2180851398447	-1119.5402222901885
16000	-128.72932249812584	-127.3355934904753	-125.67724040878319	-122.96072248033592	-120.7119294989217	-116.78132719868852	-113.57345636564173	-109.92830708328279	-107.50463502784012	-111.40547224600152	-102.86009271603602	-92.45438674946351	-88.80069178131016	-108.54609273726129	-131.2955057958854	-699.2214273601788	-1233.7559287357587
16000	-117.72834673943363	-115.99258588749107	-114.38702494067915	-111.87936115577703	-109.64255376007591	-105.63099349063636	-102.53667835203389	-99.21307248904141	-97.13663872272917	-100.18663103460713	-93.491141631328	-86.3180599279693	-86.19370713872127	-97.40004309758078	-126.64894409948903	-805.3712114896439	-1388.6284729751114
16000	-115.41234725148176	-113.71207519401777	-112.1241760956405	-109.4990731217515	-107.33143852604151	-103.30367716316461	-99.91285155043776	-96.19141270204308	-93.71265626377587	-97.90763448604264	-88.69424837658548	-76.47753521619047	-70.33374815397784	-95.1817578170429	-84.15999341815589	-639.885811559436	-1155.0964150084662
16000	-113.01241629230525	-111.24186301803054	-109.62519073012804	-107.15907372051613	-104.9517248112179	-100.85656199110416	-97.71058179708777	-94.06228813150965	-91.8247126246831	-95.49535115912781	-86.98118356116579	-77.01773456189171	-73.95229448841647	-92.64978083332416	-103.14125511068653	-633.8937153271519	-1160.4680325333914
16000	-125.92111460939309	-124.17356147089421	-122.7923121646199	-120.0340900636045	-117.68562197974772	-113.79841939052316	-110.4788664676638	-106.62374239687675	-104.15773261297058	-108.49801661348258	-98.89096303772841	-85.98937585380608	-79.6725761510742	-105.57691962048436	-102.45053675923538	-619.5160915884563	-1089.7547738987478
16000	-121.58552581850877	-119.95890699924394	-118.37460232820773	-115.69453107405475	-113.51302382145232	-109.5318876365812	-106.2977128638686	-102.48939218218533	-100.02107132393633	-104.08698174180435	-95.25255330743421	-83.75751256894888	-78.39609150478289	-101.34011853909404	-99.18388004893563	-658.0346234049448	-1171.5226049196165
16000	-107.59050845779184	-105.9474879755361	-104.4361745264696	-101.79935317842934	-99.6452164981109	-95.5549756883846	-92.37882377487742	-89.0040364265445	-87.10850554862603	-90.10626426503816	-82.97902913860263	-75.01019201189355	-73.80726666140907	-87.43088694092987	-106.37846250741855	-722.4226529972207	-1332.3300075062136
16000	-124.17406594160137	-122.52863382609667	-120.94761918700904	-118.35868067758751	-116.1321978341622	-112.0904361686266	-108.79448997291702	-105.21623834376729	-102.89213702070631	-106.61239033992746	-98.25216189610475	-87.61574863022041	-83.6087781884673	-103.93858601274447	-114.14329570325556	-697.0753887968119	-1204.7035457199236
16000	-127.144459744624	-125.43643987549164	-123.86488400119022	-121.13944879629103	-119.10962278521272	-114.9242223852067	-111.88975655800247	-108.48938151141174	-106.36518751390031	-109.4955034829539	-102.33453344614968	-93.90844717487118	-92.55393100496022	-106.91700164627713	-131.39498999258151	-758.9706247197932	-1301.5647810715918
16000	-114.14357276923941	-112.4754279506555	-110.84585585893736	-108.27112331044223	-106.07865027035986	-102.08806486506923	-98.8661528251237	-95.39781024372236	-93.37986143988797	-96.64376243401139	-89.17571824757755	-80.55136225974634	-78.24143901821301	-93.93377220728696	-104.16429306891489	-780.5028979283258	-1335.4392384796595
16000	-103.39542329114867	-101.72084840092448	-100.09935029291832	-97.42410338744592	-95.31554472586589	-91.24298892696312	-88.16130144912043	-84.63891505261125	-82.56653477544462	-85.81900697862221	-78.32948422802933	-69.63739581401214	-67.01298347429713	-83.19545141033409	-90.23289304365562	-696.8429044637359	-1248.3712024236993
16000	-122.73242852495521	-120.84432480541611	-119.37534358367351	-116.90466717643311	-114.71722040453847	-110.63901954764209	-107.48739444313902	-103.98197371411133	-101.91763166417157	-105.25250070607231	-97.59707540906469	-89.23371756299382	-87.69160308481902	-102.41550449415872	-122.77515677427488	-704.2728103123316	-1270.1130772777333
16000	-124.88766495550637	-123.27948048493444	-121.67338021860844	-118.97519347675974	-116.94013702378055	-112.88141558762938	-109.72545210554553	-106.50122466562226	-104.90252447429098	-107.47823374770869	-101.05881019559642	-94.43598791137215	-100.61986942126128	-106.21177794273744	-134.0258533034856	-817.9444135426874	-1424.856546664985
16000	-103.42873610671397	-101.81484614836664	-100.23480150191632	-97.57532787180195	-95.44931365271214	-91.38327088644964	-88.13808927822114	-84.62813136038885	-82.4868744743306	-86.00488062162731	-78.06698784881897	-68.69096752521303	-65.57047522257416	-83.18521713189604	-88.77196667307096	-703.2884791251266	-1274.599778670524
16000	-128.00086896471848	-126.26794339608708	-124.65109946887212	-121.99573517200342	-120.05182562274311	-115.82859079731666	-112.73410828794599	-109.38733132179333	-107.27482428811042	-110.40840462512412	-102.96277987026048	-94.93325866103021	-93.95109494353329	-107.5462897639719	-143.05278716747037	-767.7312890862528	-1333.921525989543
16000	-116.94114235195896	-115.25146437412715	-113.69988951756072	-110.97136246449828	-108.86662926734655	-104.85467450282222	-101.53458813942643	-97.84866496238858	-95.3929962397112	-99.460648347866	-90.54929341325885	-78.8200367414181	-73.25406382689413	-96.78379744310587	-89.40126990477856	-647.1515199109926	-1152.4852721655782
16000	-113.7099181375484	-111.94645700740104	-110.45750928965616	-107.71696039686164	-105.58438913816806	-101.53964625062166	-98.2824853103119	-94.69956724126708	-92.4887280058105	-96.10342400768718	-87.91320012372907	-77.84252941041026	-74.22337251327802	-93.35051486206012	-102.10191787828705	-676.563510968403	-1203.356242194442
16000	-120.33320399656164	-118.81993728650075	-117.08878903179236	-114.40837077365366	-112.19955598146852	-108.23350326915185	-104.96784802635817	-101.37913630577253	-99.04938409626156	-102.69598983600358	-94.29238328361974	-83.71848379615412	-79.90645791377911	-100.03137205593885	-117.85583764209682	-695.3242092515842	-1224.6334222467276
16000	-123.25084753173208	-121.56383271987104	-119.93101841722891	-117.32090376583672	-115.15718071271539	-111.02270054018969	-107.98928397233531	-104.75077963920172	-102.49990101613473	-105.66270078664618	-98.52033577300111	-90.47769808327647	-89.14854835624023	-102.97989483364671	-123.4993961223979	-841.3149076626531	-1428.7702241085583
