L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-177.25259928995536	-178.36277687152912	-176.20388279969401	-176.41173363158185	-178.79059851946533	-178.92470634898427	-180.75675011659476	-188.67957006949837	-195.21578815801888	-205.59270528761027	-215.93279961915098	-237.30387201189382	-250.116119886609	-239.0388911083524	-306.2479546551143	-749.2398646514324	-1073.2532444588217
7900	-174.3360021724502	-173.87429620389798	-175.67468485601947	-174.39119105485437	-174.87943336084695	-191.06772881010204	-185.9904093152253	-192.72807308375326	-193.68690131180873	-203.36666263780495	-206.90780677781612	-220.15588234824972	-244.82618294760078	-217.6509541332518	-310.3405409789812	-857.6327869056586	-1260.4067841296217
7900	-117.9582378628168	-117.44084258123276	-116.29650587121175	-116.71933425862906	-115.59083494566703	-117.46104592465944	-120.19717810247647	-127.92751671246901	-123.23732209390403	-126.6143787174965	-132.99425460743737	-148.48431456574826	-154.7203344579429	-147.18600788052058	-185.43950138312633	-621.7752739296413	-953.6901438387198
7900	-162.14540655210405	-161.85688789763665	-162.6265444573541	-162.058190373939	-161.5518113288677	-168.30120039109028	-163.69713171286756	-172.5128421010793	-172.37366422666022	-187.18795512323584	-190.79206454766336	-205.28340318698292	-234.23916207902084	-215.04144363353697	-269.34270219419085	-753.531648949895	-1101.3425223626064
7900	-188.29517982841824	-186.8132826237476	-188.43803992718028	-188.44582618910445	-191.12890057113518	-203.84778460200658	-200.7357812168421	-215.60546921701712	-231.71023382324725	-247.64057920409508	-253.0280180243657	-257.2729185766991	-270.8827465986605	-254.85396008386093	-324.8775936832383	-730.6293461214541	-1063.4951347211922
7900	-139.7895261673485	-137.46147379362392	-137.74690746392727	-137.886382736471	-137.3985787524126	-136.24937633932132	-143.7017100719421	-145.87532440994187	-151.5251476700543	-158.89274947047502	-171.91768557843557	-178.40705578291266	-184.6640868940206	-176.0222672270884	-231.97574450256917	-677.1818993011152	-1018.9268200866693
7900	-172.1825147314356	-171.92457993223354	-171.07592517843617	-171.79906404068805	-173.20753055509854	-176.21587790925733	-178.47261031370974	-187.3936012364113	-190.3078904335592	-191.8603763335722	-204.16351947025558	-235.43840518990228	-253.98243881560413	-233.9588964304575	-308.9842537306422	-893.0902309111788	-1296.1113213410943
7900	-170.4766734410581	-171.59445523805599	-170.83228339527065	-171.18178825617474	-172.3858768943825	-185.58681710583522	-186.75810569131755	-199.1337805410912	-198.95477642133574	-215.38224426812306	-220.25668600821083	-221.9001928839381	-233.21386086777366	-221.41081557565704	-286.9505697066077	-685.273830949597	-1008.1575589537036
7900	-197.49196447788808	-199.1638828187792	-201.35550606321468	-203.3257617783302	-201.5585093537716	-222.28292799525826	-234.71309369368197	-241.8862919004324	-248.54018717123057	-265.08538038748645	-265.92264650470577	-276.17276214654277	-284.6836557519541	-270.9149940278336	-337.3289381008144	-907.5473752029308	-1305.5885087845766
7900	-163.0039309972689	-161.95252676796005	-161.61181356684438	-163.03661155502914	-162.78465332190808	-165.0773328291634	-170.4917951139164	-176.44279315596572	-177.60785402122795	-188.1578482663034	-195.08567792011533	-208.67131018592116	-222.69830862459807	-202.0983998502062	-283.3329797024895	-773.5387158490344	-1172.643700455338
7900	-172.89787008593302	-171.41023113462182	-172.67061463241586	-173.19971933789026	-171.4224531812435	-179.38819072214164	-185.13497771226943	-188.24170262833775	-185.06311666720944	-204.50936328334092	-210.16042360627085	-225.82208102683495	-245.6094839250809	-225.40461219446524	-294.6377186926963	-850.0703507959304	-1232.2199581777345
7900	-156.67514096050164	-157.9831022950248	-158.23746314659442	-155.90993888007205	-156.33973916615196	-162.38348388488998	-163.88011457866116	-169.98622613604337	-171.83173773283588	-190.78092811420834	-198.89746506824414	-209.00446368741447	-225.40414345820204	-211.0806308822594	-258.16451000269126	-740.1058889259522	-1108.4594244753855
7900	-156.3677845682814	-155.26775549921376	-155.28771773964922	-153.8526768599037	-153.58817156686445	-151.78140464425508	-152.756561132679	-155.03158349197295	-162.02493910471583	-158.2728462801752	-174.89446612986686	-195.32115818958454	-208.58768946470974	-186.959230361464	-279.0256413488915	-805.8511438251579	-1180.947666192224
7900	-166.76945955518764	-169.27443168713756	-167.9445810863562	-166.92509012228754	-166.10445459616605	-177.2670508237378	-182.62897513456159	-184.36586379525792	-195.542316852932	-199.51113042593636	-207.72903535531063	-223.52704891512803	-231.07717497289977	-218.77355709345923	-282.9189965341333	-803.121482357264	-1164.2697619480973
7900	-219.72681406739707	-218.94161002463284	-219.3835983369537	-222.53430430497338	-223.61284196645278	-237.52687074339008	-244.55257152887745	-262.0936281909416	-257.8968024583133	-283.6320359439792	-297.08905211925304	-324.644535017869	-336.87101500940105	-326.81292543499404	-393.04246806973066	-828.8738391411806	-1232.7744106673936
7900	-204.68583477853065	-205.82680259006963	-205.05742319193135	-206.42084360831964	-207.03486789840227	-212.6090321912861	-218.6485663952277	-239.4411852483537	-232.9480085104861	-266.8088848767746	-274.29249735283287	-281.67261157840716	-303.8970330850165	-282.0186276700284	-357.0627458159936	-857.9326490182478	-1260.179175416745
7900	-161.01259072223002	-160.22977390927286	-160.32362090343997	-159.5314319623207	-161.48100956770037	-162.68999161801148	-175.09113703400888	-176.08954853919454	-182.01462976723363	-197.77563739951734	-196.8970941449565	-200.59633451795193	-213.22938309037335	-204.81832285340795	-276.488358448622	-678.7944834094515	-1011.7669053362415
7900	-206.79352800275925	-208.6716318466198	-208.70381487153165	-211.0327229314209	-212.9621059329968	-226.4860391222007	-235.73564109954148	-245.58947292768934	-250.64902830950695	-263.98837890741527	-279.0502207633475	-310.5389232716766	-317.94114163135407	-307.28574498240584	-365.41879344643314	-813.8025158514732	-1189.399212522373
7900	-140.31222592574136	-139.25707779673806	-139.10747549128	-139.8978328788288	-139.6206606108893	-147.39047986145164	-152.0825445456347	-163.81299564624874	-164.4862754260206	-163.5079000723381	-170.79624444193968	-179.9765275706642	-192.14519460106453	-176.9748757624704	-228.98441713174873	-685.0970242416879	-1063.85054787976
7900	-189.21228025089988	-188.8157325050382	-188.70851522676202	-189.59846161549308	-190.06661605470916	-195.7535391925168	-198.3269842224366	-208.896977222779	-215.14507207946636	-242.09117065654584	-242.52930705786991	-248.58153839974824	-264.2107451870431	-249.30445758012172	-327.91508834987656	-808.8162173834037	-1149.1824598822468
7900	-234.38689412865904	-236.97358024995353	-235.82004677688644	-236.69287061244864	-234.68843725250065	-248.64694778018213	-256.6040756400705	-272.41359514338524	-267.94219811596906	-294.90207564392483	-302.1359551226582	-308.74940370210066	-326.58233870030983	-308.36078968035275	-408.1954430226075	-882.7136180978811	-1217.6145822245737
7900	-155.0388639742501	-153.02086283427664	-153.70597880608554	-152.8725461548072	-154.22960503203825	-158.77945715288314	-157.86779510323234	-162.95503278783556	-163.91453673699283	-168.39194939300666	-171.3920827187151	-183.17596204286346	-210.32708328789025	-185.38498003502795	-254.76708049308266	-632.6622518373347	-964.3465133039831
7900	-138.25374942820983	-138.75372245000875	-136.61879628872256	-136.86593593051725	-135.64225509921894	-135.12163454236574	-134.0412213352513	-140.9389842199701	-141.944147499453	-152.2583730115468	-152.9527027777492	-158.65279828551033	-170.37612162848257	-150.61683027550956	-255.63454328314134	-762.3745962025647	-1181.5742384482432
7900	-164.3131294632567	-163.81979164707602	-163.23108803751413	-162.19933615558998	-163.27057638481196	-162.42860693184426	-171.3750909344953	-173.14538156004105	-173.47181967765312	-190.7554866697466	-203.7700753275452	-209.94598766720347	-226.574402094124	-218.50009943533362	-269.34929427518466	-676.6800639760269	-1019.9534999577821
7900	-198.97384552290208	-200.57069125101657	-199.374121554962	-200.55488390696217	-202.07210376360365	-220.1468273429245	-213.48929936699466	-223.24748247355961	-224.2249306732025	-241.07404138827707	-254.33010351233543	-267.0570909005737	-286.5046388206785	-274.84671384085107	-339.52310157196337	-838.32140706409	-1225.7825223359464
7900	-187.3080597546349	-192.11805470274493	-192.43088343434056	-191.96797531335406	-195.12206900306373	-209.4870942631839	-226.24702029370587	-243.9837812237462	-239.95172435713704	-255.13695793755247	-259.16256671491885	-260.67700132027034	-267.29046426451544	-258.8892075644163	-324.5303834600461	-741.426255537014	-1127.251515274305
7900	-193.40623186236405	-193.24341937471928	-194.37303953417168	-194.36025251427776	-193.72374747331966	-194.88734821812213	-195.28271677011674	-207.5951429014438	-212.6279734167892	-229.35804943372577	-245.0291276578794	-266.2707114421206	-290.9700154887002	-257.7946173907045	-356.14367407477266	-804.3572826239675	-1185.3772348370835
7900	-233.72439401114747	-233.17422890290894	-235.90806578509336	-234.381792027501	-237.27024329051028	-260.0402014666293	-267.9446448767535	-272.76325147550284	-298.49866689734165	-299.9426509165795	-316.2683116940465	-330.3808668496731	-353.817972425257	-338.3866912339093	-404.37443525399584	-906.2153499239561	-1288.660611803052
7900	-220.632987876305	-221.20526746140396	-220.61108097640812	-222.31958974852205	-221.86747876628377	-227.14165496827616	-233.19543091350943	-254.80019489375795	-261.29760785307104	-292.8428750142625	-299.95941581916566	-313.1778219191575	-338.5035681054353	-321.58966372427176	-383.28432018716285	-885.7799019192837	-1262.5692595606233
7900	-235.63228118467546	-234.94980000405235	-236.47291074756723	-243.92351092736152	-239.30943288048246	-263.60220324909733	-270.97286900405607	-275.186864040196	-283.581115898391	-301.57087368054	-312.3530946204776	-331.88123063264715	-345.2560119360466	-331.3453147080515	-421.28491721431266	-955.215725691139	-1323.6504427370078
7900	-131.64793349816551	-133.0863529128833	-131.34424062788926	-131.3129462556038	-128.98484266187398	-134.79340381197122	-139.06585374890625	-138.2573925224656	-138.30512429598787	-137.73237545390933	-138.1730839110437	-144.7196263200276	-156.6705546208895	-135.79496778770223	-232.1983833176165	-802.6694355433916	-1186.5336124814307
7900	-163.01723878223478	-163.870248020474	-162.72759910262158	-163.0699721317695	-162.54069449593524	-162.15643466285783	-163.57511476746166	-170.94399235461657	-168.3863186238285	-180.43879074708818	-196.25703487706636	-205.3475184022898	-215.762557113312	-200.44167332078638	-285.9352391084019	-779.1128670166293	-1121.2249852327761
7900	-166.69182455845424	-165.7480727532689	-165.31974541011792	-165.41266089852974	-166.7510647709906	-168.36214953770232	-177.41534906694298	-174.13774636633732	-177.5690870374748	-177.302830685351	-190.45909438476164	-217.26258727666416	-231.80985182510014	-212.64887521352077	-286.28942724081014	-815.5970727527389	-1171.1656243007437
7900	-186.13142793023712	-184.98273692608564	-185.08801008880278	-185.53906929972518	-184.63747921314527	-191.65140355662191	-199.18457782618037	-215.190835944565	-210.93302987922883	-231.82679757165243	-241.92044679734585	-255.34512308687187	-265.15726939330574	-260.27007087047684	-311.2231597534782	-697.7933380102207	-1025.1267109045987
7900	-176.25891723436024	-175.47454495966812	-176.82192659301944	-178.3911722903835	-178.1963592528678	-186.40488747793415	-193.48423170414324	-202.43631438250003	-219.40694276446095	-236.24923702882202	-236.4117780431113	-245.79802483880562	-255.64923595325817	-242.02748684812624	-300.41182606488155	-784.4366354098272	-1164.1022987219085
7900	-157.44698771243915	-156.1371227354604	-157.16032958745416	-157.67925203844638	-157.28334394678612	-169.24096046690897	-171.24452319311513	-171.68313999290908	-179.01732462237845	-187.8484090942942	-193.6434443815338	-201.82226519056437	-207.2432197373019	-200.79034953449036	-271.35587391890124	-710.1469180640273	-1044.5961417956173
7900	-182.1560113242451	-182.84294570907966	-182.6067165761283	-183.30059381308084	-189.70110342012077	-188.01059930530744	-198.34702097094035	-202.5557491506636	-205.5953715947155	-205.82244364887396	-212.75166428883696	-246.10421178592887	-269.4073918184841	-249.35874012392483	-318.5587587316945	-782.243520660663	-1147.379473149762
7900	-228.5326252609774	-228.10187605126026	-231.10354709953828	-230.68725602670764	-229.7660511874953	-247.81309561367863	-252.7695545120948	-260.96287529798593	-277.4391659424446	-281.14078986261194	-285.7358138215898	-307.6227590372302	-330.63762833654675	-293.76487746387335	-420.0625478294473	-1052.4751389269718	-1491.7081851867324
7900	-181.20665467580193	-179.69410107884863	-179.15439856107326	-180.72079143975782	-183.3139045547043	-188.40482515180295	-188.00891807458947	-205.2379817923169	-204.1934425561191	-214.65858195259693	-223.82559830826537	-246.0076299854056	-254.57069490119397	-240.86535765755278	-316.10992018827005	-834.7038998845604	-1237.5033399005706
7900	-197.66054884353966	-196.94183294224848	-199.6770356509313	-199.7512424116273	-201.28200823949152	-211.15398637586497	-219.98663258059312	-236.84520817981291	-231.0576427025222	-260.15987020429895	-272.3903323527527	-278.27921481264866	-285.83289978267555	-277.2008895114752	-327.79921796672875	-728.8623280961857	-1088.8464418655333
7900	-208.41652905624835	-207.87063929741288	-208.32953868734057	-208.79968674145104	-210.8455352536969	-219.30827883099084	-223.78124731635066	-234.54641331957015	-233.72786123231688	-272.64651551386174	-280.6016160988055	-300.6612744345575	-320.0108644214134	-300.14400608390287	-363.62366102593415	-900.0235905550071	-1324.3674927509342
7900	-218.15530867599674	-218.27629086243167	-218.1430134390185	-219.60268765244902	-222.29508858459013	-226.97012596575567	-243.53064995250543	-236.49353412182006	-251.8094694752676	-264.37948405771715	-285.81688927659644	-314.3977599148469	-332.1831675322452	-310.10183087378505	-403.2768237971328	-956.1282719320958	-1404.8876992572762
7900	-203.51649498864876	-205.0795091882226	-204.29307450524334	-205.82492770094484	-205.95309011694	-222.5696262816258	-229.60437338927804	-227.0630070663627	-236.13052099828712	-237.23972413509784	-252.87011919690133	-264.5755952387901	-293.0420376089217	-279.49126525740877	-358.87252232538765	-831.3272424598072	-1182.704128263692
7900	-175.23279770426035	-174.26033891511253	-174.21764940119948	-174.86930331553282	-174.24152273756306	-176.28203124347533	-182.7690244914089	-186.31210122613913	-197.48095150020302	-207.06445590465742	-211.15874595702914	-234.55579156962355	-239.73827247045838	-236.9698943605804	-281.7230764658889	-595.8418510875617	-868.5735310565964
7900	-165.66654375018146	-165.4198538000995	-164.8358578061899	-167.26044393762382	-167.1189740471486	-185.90278881538865	-182.4238924657763	-194.21048191310123	-200.50033622527076	-217.29778129208563	-216.7312081684674	-224.9792406128339	-230.93704819806396	-224.05635003616806	-271.2173174796225	-707.5956962709981	-1061.8510171165585
7900	-186.32602774145045	-185.88771748389868	-187.10903655586333	-186.44901635246237	-187.61042019997066	-189.6948776983729	-202.93883598030538	-210.85031035995962	-211.76468638199327	-228.19402536067406	-242.82605588080892	-256.9049814231322	-263.59820808845814	-253.97786884222998	-315.30816009591894	-816.4385430299906	-1187.0134838186832
