L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-259.2347459495138	-256.7583535714197	-258.96046440400505	-259.3321566923608	-258.841403657091	-278.39112845804215	-277.8495134812149	-293.45058096171937	-295.16308613303136	-327.70869971192707	-336.1007100961014	-349.43083531485416	-371.9843346438088	-346.27648402880914	-479.7775325966786	-1538.6794230117273	-2330.2734444314915
16000	-270.5693937944029	-271.2176008008811	-270.53394652978034	-269.996271414407	-271.50005614145533	-285.74305889766066	-287.8979271705885	-293.5080104011457	-301.28578184031824	-322.29777568458826	-342.8343515115243	-380.3713746582099	-420.1088675283033	-365.1938987882742	-522.7685166046188	-1734.485934036219	-2624.350160805945
16000	-266.58714947324006	-266.2376280435731	-265.52656644882256	-263.82273372190866	-265.69983681843456	-277.4336646710542	-277.73529468969247	-284.47981574383465	-289.78743949375206	-309.7246428767847	-318.4845750903236	-341.0058724692166	-379.3573890994107	-334.9392172193829	-511.2587739562602	-1362.4174304683236	-2107.453317168253
16000	-315.23699463456273	-316.4481360558572	-315.743686659565	-316.42416965651137	-316.44736149381225	-339.73729232510436	-348.2611511670451	-361.0128054720216	-373.22910809266455	-393.8440737087898	-415.46034271708567	-435.9309430254651	-460.0306230115066	-442.11515485922496	-603.0622705956675	-1416.380937773029	-2076.053719789271
16000	-300.01114425617004	-300.4638819776482	-299.39014614746185	-297.9000604791651	-299.8438403487704	-331.4353016532144	-332.7603433686948	-344.06272759442265	-355.6945026535507	-364.5384022889034	-373.13324541580675	-393.20677268118243	-415.8539024856891	-383.0411906908249	-557.6777227307009	-1544.787403057305	-2298.422204621153
16000	-331.4246935073866	-332.58053153847294	-332.414943808697	-332.11691434982134	-338.431625300902	-359.9862935300438	-368.1989953373377	-376.3940276063543	-393.8358718006697	-424.5527953703965	-438.0032372404473	-473.05214746419017	-503.4160429018634	-473.00424570750704	-617.1457503648111	-1625.8281191585597	-2388.9082769880174
16000	-330.7709206505156	-329.1632464779127	-330.00630557172576	-330.69921673921857	-330.45090392209244	-333.254757746803	-342.236096946897	-349.63828633100906	-355.161048323054	-371.06971272633183	-393.1702690163369	-437.65523650872836	-489.3905765656048	-439.7512057920731	-656.4729838579046	-1806.6103409706618	-2539.3747315294827
16000	-284.59115373847345	-284.225123584796	-283.1171112911082	-284.07075786160067	-284.4975887081262	-309.11315558744093	-301.60625881990353	-317.4275642970161	-336.4003707139314	-357.1868499548978	-384.36947320399844	-399.6446168902292	-427.6922040377504	-386.9389541641796	-550.1257297932051	-1559.9258359160904	-2363.7218723508813
16000	-227.9442487661606	-227.97895682065436	-226.3545758692905	-226.95759906582876	-224.37340905668543	-229.26850173000574	-234.32796532076716	-242.05535146846935	-237.03259305824957	-253.46008848282597	-261.4327074410956	-291.07905457056074	-305.24260092035297	-285.12849908354843	-407.19067196281077	-1313.8074460254113	-2056.625432707782
16000	-273.9431092898079	-274.5791970347782	-273.4599357753706	-273.5045981406514	-274.66200928373445	-290.0932649571118	-299.678596372357	-313.4554111148593	-316.3105055307909	-346.91897978186205	-356.9123979564562	-388.87423429308166	-413.11221021395517	-404.30814403064977	-476.6978416319208	-1271.8582078796417	-1939.183666138406
16000	-305.8530165836034	-305.3028457684537	-306.1178318987513	-306.24658112363494	-304.8800709708858	-324.49683764899294	-326.0614700206891	-341.1552270107758	-345.0161938756916	-362.390518075391	-381.29102584433815	-420.858338324931	-451.1326167797159	-418.0176725323029	-596.3756682941848	-1613.3893837042453	-2385.6628100141957
16000	-269.28927905856233	-267.7087029610493	-266.0690217120578	-266.06509566587255	-265.41959172649524	-271.22713258390047	-283.30139126201385	-274.203652605054	-282.51913243100034	-297.618098415243	-314.29126484502507	-344.4628834265047	-380.28770292807997	-344.79591198108733	-494.55404055170624	-1335.7603290939862	-2076.560620823548
16000	-257.9132617905994	-256.6012740461934	-254.8116021259917	-259.24621861483837	-254.51376813446694	-268.65538669360444	-279.7795889820888	-290.49498456375227	-293.2095907786272	-308.0472303089846	-309.8845737377093	-324.25713734344333	-350.57919401986794	-319.3021150070014	-448.93167675533095	-1310.4449435134215	-1972.458239324604
16000	-273.0078881541425	-271.3312821649784	-271.4219341786266	-271.74402345616227	-271.61813786810706	-283.42822750600146	-280.2650755771322	-292.6768231710419	-309.46837185898636	-332.2372666396237	-353.8271480107222	-381.18919406282464	-405.11287866020155	-369.95868027481754	-503.1505196089621	-1639.0575604032213	-2413.6405883933894
16000	-328.69503997738667	-328.54137172622205	-327.3942837981225	-330.31759975171735	-337.2175598788393	-361.7402312091076	-367.05147335146904	-365.1209429280993	-390.01967425265485	-408.1729357302249	-412.6936230024488	-431.32780861951375	-468.30747215462014	-425.7148515361672	-640.9607880368964	-1630.1524430307854	-2301.9821314877954
16000	-234.75580296686866	-232.36140013882434	-233.59678866554813	-231.99057365048336	-232.23053633487487	-236.39251435096426	-240.1475817383633	-243.33979972586195	-252.94587649572225	-270.7328099222006	-283.2360824294753	-329.08109023545546	-340.98266618261147	-326.6471701731485	-423.5159883957691	-1281.2521327178492	-1982.4244876104992
16000	-233.50096112215817	-231.5577936864827	-232.97845981382056	-231.59873108308017	-228.39516866903165	-234.80006879726164	-233.9840687443517	-244.67127177303496	-248.10318349496464	-264.82401295659935	-281.0536165873799	-313.5956098244619	-333.62211787545755	-307.57282386283015	-425.8393932871663	-1363.1505155528232	-2123.043073324865
16000	-267.09341529734303	-265.86434677516576	-264.1848947052215	-266.08645548464847	-266.42873225207654	-274.6954164334847	-284.2644480329075	-302.7554901978812	-306.31586491004913	-344.23057368220543	-357.01478809706697	-375.7202675110536	-392.53309734565903	-371.8268197532093	-468.5132136973875	-1470.3171021088199	-2144.4337936021425
16000	-272.3982957772677	-270.97315447484726	-270.23241040863553	-270.63409139955985	-273.73753876180365	-294.047504929912	-299.130646215011	-302.07787580724636	-315.85807966161735	-323.33601615154106	-339.38118846444723	-363.468641219013	-388.8968367679842	-353.16563146678055	-499.4594019666269	-1563.964887137143	-2318.1476136957795
16000	-238.42339839344808	-238.35657662594494	-237.31305387186134	-237.6524614948655	-238.28635414006047	-251.47097180277223	-252.82123445859335	-258.0452974995524	-264.13715722491906	-284.1549256176326	-291.1032339244408	-303.8651766318304	-331.5520081905121	-303.16868131720213	-451.8364874629216	-1497.9149723268254	-2289.5368690524415
16000	-315.96908077307995	-314.4451057446795	-316.5222910358194	-315.3090889178248	-314.31514657846174	-332.8176293417865	-349.2817477277559	-349.7706067401947	-356.96722623666096	-365.9430356325648	-387.91455432072877	-422.41015630468706	-469.8112691133745	-419.00428878419984	-598.6052151068419	-1502.5305969380165	-2213.371301892139
16000	-293.45756639748373	-293.6280906573519	-292.89959104991203	-294.59067470280775	-294.75553963467104	-316.49157230712336	-323.6103098012524	-357.6160576559068	-350.3953554199798	-373.19801641872675	-384.8404584757292	-414.01797608232226	-434.01907742417114	-409.3699526984497	-530.6876320939746	-1424.8012069677734	-2168.971863372282
16000	-283.26693835875983	-282.3580607649119	-281.9108000933855	-282.4432809336911	-288.7437077369456	-301.6596555228234	-309.72777683691123	-319.4019988892484	-319.6609106073019	-324.5981036294199	-336.4067712028559	-364.029420848875	-396.7168840589422	-370.14686265016365	-546.6335853688137	-1499.8872201186127	-2244.1106349042184
16000	-332.6803836600009	-331.482240960829	-332.0514376585825	-334.46734428181406	-337.5702537267516	-352.1629969517054	-358.8378933217505	-380.2364482731947	-387.7987913092653	-434.2798885011795	-457.8467814554782	-509.6756007298267	-539.6051371471264	-512.4503149422177	-644.7727556163748	-1636.3393041444285	-2402.1373275078536
16000	-274.2295521116288	-273.08060497840813	-271.23101208371804	-273.4013398601862	-274.1199886821462	-280.33711288714363	-294.0706553360437	-314.3841902417364	-306.0459143783977	-334.23926124490407	-349.9785952263651	-361.67268865427013	-391.4334262693707	-365.96471485811975	-509.54652436564237	-1446.9761583926702	-2163.9188798101636
16000	-323.8446903690018	-326.8897707325324	-324.4600696879565	-325.29378484572646	-325.9498040741332	-356.65526842958013	-361.4664819302792	-369.77341211489795	-382.5446912147857	-380.02801273126784	-393.6071244966912	-431.001909278108	-484.1934462572093	-428.413665771541	-614.6174228969963	-1743.6510444195885	-2502.3669677135404
16000	-205.58432797305613	-203.74892650292267	-203.5358822543332	-201.5324241768593	-199.4478612847995	-204.00087939345926	-197.37162170667565	-202.5608799875988	-208.87685989534043	-212.39200329813923	-215.21174613428403	-235.68130459781042	-273.8875086484839	-228.93714580184198	-398.5460051514221	-1384.4561419182548	-2199.0444924355174
16000	-287.2007592968285	-288.0646659336921	-287.3932634223585	-295.35771082103304	-292.303441177977	-315.90565946848466	-325.49346435932847	-342.64448652428126	-343.26631187372084	-356.48356302607056	-367.0507006812571	-400.96080675921394	-421.23669376928024	-396.4645702946898	-534.8225635925133	-1579.0189826738867	-2360.2389489129846
16000	-253.4961485434751	-251.29235609416057	-253.47718519253377	-253.4335503733979	-252.94897882596055	-260.6565242667554	-275.2520863928107	-282.17139501248215	-296.9116582221167	-327.9310773283002	-341.40380078911556	-350.8686813153951	-374.43844328227095	-348.1381633458125	-444.091235367646	-1317.8904302301323	-2025.935890733533
16000	-266.9215544677548	-273.10873204337804	-266.8902617659496	-266.8780555433851	-267.7525574697843	-295.16308506007243	-286.60538180022024	-301.98538232131637	-303.4077409692883	-314.855822546989	-327.35503493684837	-344.1355457434462	-369.1663225106299	-328.4900502300764	-508.31699667466296	-1574.7212967223786	-2364.9078278535576
16000	-211.8803230173146	-209.91798271728643	-210.23986857294142	-207.67243391338855	-206.63453616149943	-205.39446284619237	-205.51507444585613	-211.10122474906996	-218.770634298758	-223.52235772792687	-242.1789250626693	-253.46776787693693	-268.8493027682242	-251.20193263835375	-373.70974297722967	-1257.3283848459444	-1956.7820531094096
16000	-297.57531864365706	-295.8540121947163	-297.53828738319606	-295.6502412751243	-296.5390362492777	-319.1051220639053	-321.00513802121526	-337.8880979248214	-352.78510626897594	-360.0409271353562	-376.9420112299049	-418.92210145329676	-439.13035328506373	-407.07557277422075	-566.1415835741182	-1719.81943519643	-2542.090855511682
16000	-236.89639360747555	-237.84214653832686	-237.69340062762953	-236.12590525724625	-235.76581793108994	-246.45966706167195	-243.71638282662877	-261.25824536439563	-268.390066788676	-287.42370648370417	-298.9925873320354	-326.7561838869445	-345.17923293010773	-319.665270041542	-426.93715428068725	-1405.3810317730479	-2184.681683982549
16000	-241.58988366776654	-241.31916447471582	-239.68609604406382	-239.7918220959239	-241.28962642338828	-250.2593560894947	-257.15344679124695	-250.29952959689433	-262.2004467322005	-282.63713668383855	-293.73739416844643	-323.9155567795253	-342.6113662483532	-314.71475240173373	-474.78996781027996	-1395.2956834282531	-2116.08485443562
16000	-236.70774020166763	-235.6856302589726	-235.5074828091257	-233.03411037234267	-233.98048046112436	-239.43057649765953	-236.34756989233898	-255.99582315069256	-256.1862659282773	-278.09905425562005	-291.3946091160585	-310.6137579869962	-331.5888856918754	-303.93088507026476	-432.76216959765003	-1398.1335344817808	-2207.7197135013994
16000	-291.5529871840016	-291.1242595110641	-291.28227625201424	-291.0898662235612	-290.77048525691583	-307.96809863805123	-305.70970130869244	-331.0048433360055	-340.89214284039997	-360.1618838320598	-374.82876500599644	-391.1928281081245	-417.5388773940918	-386.32309641642	-549.7798120724367	-1514.2327744715906	-2232.820704229175
16000	-276.19325349480846	-275.8183827097368	-275.007627410931	-273.7902021515001	-275.5584397189408	-285.7197717576912	-289.4945467298855	-299.8058400039352	-303.9761971711981	-339.63934030546204	-342.81420416732806	-371.82359014037667	-400.65671291077126	-375.531858639916	-509.02642455637067	-1330.5613631078497	-1994.4028478956968
16000	-258.0756944481158	-256.4501161770191	-259.3991616178633	-256.22672193121605	-255.5656978064042	-266.1038867699569	-267.94881090504595	-270.9992207345214	-274.17070515305846	-295.970099441571	-317.01721289376866	-339.7723158906873	-373.7190460904013	-334.28992604474706	-488.24280239578593	-1467.2940744789162	-2231.661907360036
16000	-236.33677112947413	-237.12127154934763	-235.1340714144642	-234.43842987446146	-234.23529413625005	-247.8990410462799	-242.04109857760412	-266.68387554178014	-256.00896218118635	-274.66691753281407	-279.7769718136693	-310.3916593605596	-335.42443291968715	-303.68103754541295	-447.7035026531529	-1431.3609705919523	-2297.9869045898963
16000	-298.5595596954739	-300.33710784113464	-300.0922695812089	-299.31117018470036	-300.0375353289377	-307.1641335678362	-325.3661654216242	-343.47928192031867	-362.72956481742955	-371.6658651556492	-381.96816926658283	-401.081598002391	-435.3240907770781	-390.4783346873716	-554.1924078443197	-1564.995543675865	-2295.2057351514372
16000	-292.65105925588074	-295.53328297589235	-295.29079226011095	-293.8508173592541	-294.7676518585367	-308.54888372955986	-315.4377350425496	-329.58182359304215	-331.90039536426855	-385.2407703123671	-409.8868555893516	-422.7579613986304	-442.13399484458813	-420.80279792916	-547.3907717869092	-1526.711977760107	-2258.8587847083845
16000	-247.1716404492756	-244.72715226773116	-243.73496031336495	-244.7819741664772	-242.8140635677291	-247.87925560282645	-257.2722584992848	-259.38715507418226	-260.12219665301916	-268.29299307951743	-275.72834106578523	-308.7089288850393	-330.2364892366061	-294.9920477289579	-470.2181608246857	-1524.7391791440975	-2280.296653527222
16000	-251.8371256972117	-252.9204717810695	-249.05193303828779	-250.90971949874603	-252.1058046116153	-267.7284187064231	-270.7074276077911	-279.8822520214094	-280.4112013718752	-299.99909479636386	-310.2538898652678	-336.0831378591917	-365.1084712131881	-343.35971740774033	-447.0187267160126	-1370.6276164904957	-2082.1245135258323
16000	-286.86227465384235	-287.0165053373039	-286.6611770620908	-285.27984046778874	-286.28367485221287	-308.5418042281669	-298.54240192074207	-315.6416798559661	-316.9086433417957	-328.2085177524384	-338.44371435244557	-370.9470807184894	-410.3280795066118	-355.4003329956152	-576.0074291980139	-1600.8639932596266	-2388.924266332938
16000	-283.1160789076103	-281.7955131580321	-283.1911226809704	-282.3992880218669	-281.2231088202519	-295.7864058203019	-303.53396588873323	-306.1741187419938	-319.75086421376676	-330.5222350895839	-345.6731099459389	-369.37478453807006	-387.1078215495454	-363.972875602206	-509.2205396110571	-1462.443841898528	-2064.5144672046495
16000	-267.415641407505	-267.57336904232557	-266.710508971552	-266.4308434477751	-267.2762518082046	-290.2947526153189	-286.33920119169954	-304.4813759433787	-316.2647772801256	-356.53755537610886	-362.91510924307465	-380.11059644960784	-393.43795031477896	-377.5389669323503	-494.02033624989036	-1249.636474327828	-1969.5346452076253
