L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-221.63528050135585	-219.05499448547542	-216.71813240666862	-212.53774944130652	-209.62924968519664	-202.73462302383487	-199.64826708832152	-196.87510011620057	-196.09004100390842	-195.74852380668014	-194.84924726146406	-208.00557876211153	-243.2868366011248	-215.37524532275384	-412.04334525421916	-1823.6050070689193	-2929.498208631878
25000	-235.1627751219677	-232.6920057193433	-230.49683903186528	-226.5346940828284	-223.78981393607197	-217.18916074349437	-214.02875980434237	-210.94459488287038	-210.45393514617928	-209.60511486699423	-209.51838455634496	-227.02881703438536	-277.23127779452	-214.12744019385022	-474.3135638276697	-1989.1359727056492	-3098.4677078120644
25000	-190.74507251784217	-187.737703331493	-185.5274712142178	-181.75630380882475	-178.7666289369481	-172.59099773685375	-169.28519397068777	-166.38598104368458	-164.27072112533864	-164.7178576508136	-163.42601733862182	-187.68830020745796	-204.03415020002686	-184.4228538146823	-329.27190720790384	-1720.7222675242183	-2870.2451438726557
25000	-236.83195183061147	-234.27834198915596	-231.3464004129527	-227.53236527737346	-225.02804319117087	-218.52872368728606	-214.9848707955242	-212.2372298401744	-210.7405784973156	-210.42187179339243	-208.76650846401978	-220.33492576490679	-260.2691189264313	-222.3328258714391	-434.7080168236305	-1933.857321233806	-2943.4997106376336
25000	-219.6215696702009	-216.9692899105398	-214.60708313538876	-210.98633199456103	-208.86177750762408	-201.80960432373342	-197.95601175643463	-195.55091361749675	-194.79956561970295	-194.28621131643877	-193.2018141127264	-213.5829895193459	-255.84569621790376	-223.83079819453044	-425.49038732706674	-1781.099075756411	-2910.655640605816
25000	-193.0439694191898	-190.84420671134004	-188.71893589446373	-184.42587980600905	-182.39580886208458	-175.3014727709556	-171.71932752382176	-168.8223393396757	-167.406255753507	-168.14708329068577	-165.79988626444515	-181.7260239346089	-204.44031720024466	-179.39434405274952	-319.67693830760203	-1707.1016415157121	-2781.096369630587
25000	-213.35667841667723	-210.23433055038024	-208.94918896507372	-204.90658835930793	-202.28545813251372	-194.6408572733886	-192.0646294711571	-189.57960047481436	-188.6408437876133	-187.66882168466944	-193.65611376527	-205.83508287168007	-236.3413581966509	-190.5247432085159	-415.22760416462563	-1972.3875911704336	-3150.806715507113
25000	-183.20076563084595	-180.49918469884128	-177.89972326569855	-174.6539624064845	-170.85080485163337	-164.9791943826672	-161.19316691709827	-157.52466272275376	-156.1933495373497	-156.6640698733411	-153.81712762403689	-161.49680254656113	-178.83376389644667	-160.440009740733	-292.341280758175	-1579.4060142586472	-2620.8306917089353
25000	-221.77282358045034	-219.83365667583402	-217.34979702281206	-213.4626042257135	-210.35237247511284	-204.34877939064444	-200.0172419697256	-196.39447771594078	-195.33989385746304	-196.28949462777575	-193.3844618188516	-201.6083716404456	-223.35492448218125	-207.2165038854061	-372.27931017751723	-1620.0248195788658	-2603.8894953592403
25000	-189.37717657898793	-186.43045843724403	-184.4528502557728	-180.5866246657892	-177.29930221364197	-170.3874438829311	-166.7080172343895	-163.38813729879618	-161.2618299181418	-162.38372662492114	-158.57036026757652	-164.56406219075922	-193.67849166513673	-159.4581101047259	-328.06039941715716	-1692.193617109858	-2825.154128059984
25000	-198.11828289407427	-195.26252656199458	-192.92416387931306	-189.17683076335612	-186.1336122571302	-179.25383131917738	-175.41210997162204	-171.76058686052235	-170.73170671481518	-170.9484595171489	-168.76905468023634	-177.5512755726475	-200.53163922231707	-166.1728429696422	-365.81665345237974	-1875.2882311506114	-3067.9257902690742
25000	-217.87797522643177	-215.1829569259484	-212.73363082997568	-209.0509173661313	-206.30900720777652	-199.38635311315034	-195.62850236875738	-192.28297815018357	-191.21984660237962	-191.2284800115625	-189.6391877094227	-200.07386447755658	-228.9037983843608	-186.4992109551476	-433.23148966201575	-1927.605147430376	-3077.620140177667
25000	-206.20859051483671	-204.10973774598236	-201.4856155631028	-197.6773896944232	-194.95809942072515	-188.1991168404579	-184.93588684368999	-181.94085676453454	-181.37042283019468	-180.02698022430363	-180.20707679077128	-197.78270888096634	-232.156418002098	-186.6672888208634	-387.5521252043592	-1945.232041870143	-3123.2618755339686
25000	-189.2867722279239	-186.40074873101386	-184.01826003196746	-180.6398068455532	-177.51888695106126	-170.47188728051202	-166.87111185044776	-162.79766158025828	-161.47309666831262	-162.18929652012721	-159.27379613800974	-165.5488583940016	-189.8410763129919	-160.36785439132962	-329.02074075186266	-1820.1862971108553	-2904.7336389525112
25000	-213.28511010545412	-210.81117548921648	-208.32603209030114	-204.5178343557405	-201.57614937665485	-195.42155922796044	-191.8293083122587	-189.08841183076038	-186.57323476824348	-186.97014501830017	-186.14270414704274	-200.2196431177001	-233.08897865990753	-201.61117137356234	-386.36130081932833	-1712.5906106849836	-2812.1011917661476
25000	-162.84638938437283	-160.32098656551975	-157.88118511925856	-154.02004981806863	-150.77968186881694	-144.02659606269916	-139.63047791867533	-135.3326462981733	-133.07753604861426	-135.61870764481586	-129.004111110249	-126.59434919681738	-136.31590998070442	-131.11238512407286	-250.9446706386697	-1494.4938890063688	-2557.9629374696274
25000	-234.03256157820584	-231.45650478398514	-228.84205281156054	-225.4585716956515	-221.87785569365914	-215.7413886801533	-212.82999747252612	-210.1202485515486	-209.60847291089468	-208.66029382973957	-210.64833356043954	-236.1510065259763	-279.5570291021147	-224.3539009893603	-471.0391870531018	-2035.5314187245629	-3268.972262457841
25000	-190.29312772192816	-187.77858472549642	-185.80504493747864	-181.2160812208753	-178.7081061715372	-171.96507201810655	-168.25807306194574	-164.1727193193271	-162.82752667655828	-164.03234902938232	-160.118497524133	-164.87942014087568	-191.6821434911184	-168.32086606561202	-327.56700894316384	-1626.4775192329537	-2716.2738461003796
25000	-170.37882306196147	-168.06838982262977	-165.79863046330902	-161.86390026829565	-158.82871102675023	-152.35732926022268	-147.98418270670496	-144.1197308687964	-142.95556449350696	-143.6558694006307	-140.57065254036925	-145.64434804752756	-169.55929134540176	-150.69292237918438	-269.79365974926037	-1666.4893542395605	-2748.325454474095
25000	-205.78370464323692	-202.44821053731326	-200.89304878986601	-196.99617422669544	-193.96492033884752	-187.69838881773967	-183.5944818319861	-180.45252742149177	-178.43519278389303	-179.35853367124523	-177.331000867602	-188.88320442544546	-216.71530401884024	-184.74995335761005	-370.08386516795366	-1702.0919172928334	-2804.294518664536
25000	-200.36871334350133	-196.8369230217094	-195.41603889490332	-191.4081913656891	-188.81209443333293	-181.34563979725385	-178.5128176960359	-175.95138201072197	-174.11088038590455	-174.38532585273364	-172.45739214684534	-182.48325426663064	-225.60395637379716	-188.62451711309228	-367.4545996850828	-1811.7404861367688	-2896.6427547984167
25000	-202.65332792006194	-200.01997694970308	-197.65431598267642	-193.6919243462418	-191.45425562821683	-184.28617560022985	-180.58651039897137	-176.54207408837453	-175.02210428858416	-176.5063340500426	-172.06535894154416	-177.5566791267154	-205.20635742816205	-174.15281572399635	-349.9408324580519	-1689.4466635098033	-2744.960065129137
25000	-197.12790871726455	-194.09557877693814	-191.9544441636634	-188.35766172165745	-185.0712937080774	-178.3981297049558	-175.26180023790712	-171.2863800543449	-169.2126791864431	-171.1861046901775	-166.54609350429973	-179.2722938506399	-191.3208584928566	-182.20123730526944	-317.59000167857744	-1621.4309147468655	-2685.5197848104644
25000	-212.87496851645315	-210.2989433065085	-207.5310332310835	-204.03464140740817	-201.3105407444941	-194.88734216278417	-190.70097181125624	-187.1973831844602	-185.57465062431692	-187.21978973358281	-184.31802647337986	-193.9244025974464	-227.17024581698854	-194.89162805171375	-361.4022892504337	-1710.6642146044592	-2750.0562373484645
25000	-242.92421221796542	-240.16827277454146	-237.76947312166507	-233.81779378356973	-231.12857416431567	-225.13444527259603	-221.5594606527431	-218.79327015156682	-218.39609994040148	-218.14828823563633	-216.7277174254483	-242.31383726237112	-268.2924771494505	-244.85171167013337	-430.28362492900914	-1848.280899498591	-2862.786748131396
25000	-203.4564845855952	-200.3388772500057	-198.59676553377815	-194.6995835752445	-191.46726903927365	-184.51132218365532	-181.3606521412435	-177.63233209812856	-175.98352434106516	-176.98200637317487	-174.36581032370196	-181.23918427818393	-208.79553784424945	-180.4238530052839	-364.85689073610763	-1863.2304874876472	-2945.0380083695045
25000	-234.02363557813325	-231.12451171423592	-228.62464603360925	-224.93734364374652	-221.8598524617812	-215.51156756014836	-212.08334981182045	-209.0028697093636	-206.79696629908005	-207.70396157374665	-205.26250407732343	-214.5266941621288	-253.50889935961126	-206.32185685811328	-429.17334288570163	-1735.5647007138932	-2802.2604590055744
25000	-198.02361028063893	-195.33625816496144	-193.57625219006044	-189.45554508015505	-186.5299635195879	-179.63454717830405	-175.9497476295244	-172.00924511292075	-170.17705698561383	-171.46972272318033	-168.3434452455579	-175.93251663461464	-208.7745026266452	-168.22313143373236	-356.7955243450316	-1770.2981705143782	-2884.8516716814115
25000	-225.71010910500453	-222.9749905337844	-220.53391472372087	-217.2469067722885	-214.53767950789546	-207.78799234325845	-204.29967236789	-201.8544848779236	-201.13675397753244	-200.71771321740877	-200.8857534005624	-224.93263291046443	-245.69015070385746	-219.45514598280846	-403.7575937934074	-1841.1904379027324	-2945.4177125610086
25000	-253.20362071432234	-251.17609387543925	-248.72691749103828	-245.2799993548935	-242.58535396727413	-235.83157862800667	-232.3587728512303	-229.98772570872507	-228.8487079447895	-228.24120486344444	-228.49426884922715	-248.70797676931997	-285.7763016800897	-246.72533484746847	-494.78683542729107	-2007.329079114346	-3046.0227858635944
25000	-204.83784031583858	-202.22906131227595	-199.73060166360577	-196.1234552451984	-192.98259115776207	-186.37503115516304	-182.5348371526903	-179.0224452170777	-178.08764165979156	-177.9071520209144	-176.94196955180104	-187.21436646172523	-218.5484293874824	-174.9843881576741	-380.6078275688053	-1926.5722378876947	-3078.704592315385
25000	-193.2324137686313	-190.68586822031526	-188.47413671312196	-184.5814168682455	-181.4861963293319	-174.70961395211665	-171.04956604566732	-167.12770502712243	-165.9089380262821	-166.9706339573228	-162.7732317059726	-165.2843556108684	-185.69140096433586	-169.85005222042332	-332.2725013829378	-1591.9607228149512	-2661.3773246680885
25000	-197.2816607455076	-193.86348930304618	-191.39103142032675	-187.89444497987716	-184.35772744021753	-177.98057520621808	-174.89024589768252	-171.19441632200454	-169.385240974063	-170.22035718875665	-167.53107479543604	-179.84888344576663	-199.70961785503957	-177.20833389507388	-338.84309218245085	-1745.5841320372592	-2837.4986328187097
25000	-200.61144525605465	-198.1849188699202	-195.71020254628948	-191.93375471328142	-188.49130140428625	-182.59653093494993	-178.47733333143483	-174.45770721824226	-172.28136861304844	-174.13786722960972	-168.8474952393098	-172.02731508579834	-198.07835889413394	-181.4910667307967	-304.4119575353604	-1624.5012695083333	-2582.5829754881433
25000	-208.79081402605186	-206.55288842478907	-203.87773614581633	-200.60940169911063	-197.06389649133757	-190.94049433055002	-187.08767250544972	-184.7326367073597	-183.82293542611427	-184.03552537640104	-183.6758319346667	-199.15438467169798	-218.57273846451943	-193.60838071445696	-378.0228269683902	-1773.1128344331669	-2900.6455042580014
25000	-189.93022065125376	-187.3148362789394	-185.05837176925755	-181.3276390405805	-177.8681137371151	-171.35545234550492	-166.99515330067896	-163.01870110775073	-160.51668425746666	-163.02631810835018	-157.63131012659323	-157.87169474245093	-174.93808494755461	-162.36837733662972	-286.9894271354947	-1683.0420096639186	-2672.1988062358264
25000	-189.06971073770148	-185.9607303550139	-183.83976951353745	-179.9915253456833	-177.67000007561796	-170.23528757184127	-166.8746857718055	-163.23030602296691	-161.56987139290652	-163.82903207991797	-165.74939961226053	-170.9577797847091	-193.9168392173852	-167.86704260339278	-312.08830569263364	-1684.0169508627268	-2725.5655019711194
25000	-261.5512475137099	-258.82707832319005	-257.0253650833895	-253.71758594379514	-250.00214969333337	-243.1747271272542	-240.72471017045058	-237.60833942558085	-237.51669777636457	-235.53895365771325	-236.39027942638418	-252.78256253295902	-298.312704522835	-248.11517327894612	-500.414480383087	-1963.7503583977852	-3045.644088627297
25000	-204.75153450822603	-201.8786255365376	-200.05288743212165	-195.54671159678128	-192.62433483013402	-185.82126777894675	-182.20020453536142	-179.6159317711881	-177.64416420591732	-177.77466059364758	-175.9696738856576	-187.97532664546705	-218.27376297936337	-185.56807520913742	-347.1000300134376	-1755.4623278909091	-2842.668803313588
25000	-176.65002059172798	-173.58230582386054	-171.2160298873027	-167.32529519938694	-164.12188074913163	-157.59478181329487	-153.5150744454314	-149.73736532743743	-147.80689585271736	-149.40899876668797	-144.34136425661754	-147.03814132290623	-167.77138243139797	-148.57347354472526	-297.7355641328988	-1584.0695081265528	-2678.3526206810807
25000	-213.9433929166112	-210.97707785284294	-209.02860285982078	-205.63886789463814	-202.849060363477	-196.01450134521	-194.0605762588736	-191.25434469725403	-190.28707722154937	-189.43365058787097	-195.5753738604646	-223.2368458777707	-248.6064813059082	-225.33866319821348	-374.7313199818285	-1814.410822575441	-2877.096872794733
25000	-230.30174179487665	-227.2627884964945	-225.900249928136	-221.67190776843822	-218.64185316955746	-212.4088479127387	-210.80540261924455	-208.94446811455708	-209.2288962464185	-207.3195555578364	-216.87870077517354	-244.50119270320315	-271.94433222308805	-240.96589340372586	-425.7474123686343	-1929.101367040191	-3040.774079120569
25000	-197.61709894842755	-195.11052649905193	-192.95875867088344	-188.97701240776115	-185.8363314915041	-178.67879906231258	-175.08581838633464	-171.52181494642133	-170.30864069459142	-170.85942246018482	-168.41623686887598	-177.06672513542057	-201.10972146050827	-165.70306731182583	-381.96584055118797	-1880.1073170633672	-3076.7554117776886
25000	-185.58822263556064	-182.91206698509367	-180.80224030551236	-176.78292608615612	-173.21740509404643	-166.6816371712338	-162.69354547604027	-157.83044124821046	-155.55724880123876	-158.62288266518715	-151.32040709144252	-147.2320658883803	-157.21604748766674	-157.26627653779494	-271.01543380048787	-1401.0520072337818	-2418.1982341784837
25000	-196.17493020724436	-193.767332871205	-191.46094171768235	-187.5524007037813	-184.49688378822754	-177.53380086179075	-173.68361606896138	-170.2960563780987	-168.61377211128408	-169.46580398427508	-166.77241750471703	-174.38791500624134	-197.41974283221532	-168.9491495274056	-325.5012269075038	-1818.8415093076358	-2916.928296887677
