L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-23.907028623114257	-23.85893509808305	-23.9052879676799	-23.788436270584075	-23.76855041668907	-23.72572730814352	-23.64461590119876	-23.67577325974946	-23.724148736070163	-23.622096793106852	-23.81961360718503	-24.337863623642704	-25.318758498127465	-23.49540101392731	-30.81365121883948	-67.15100903760835	-85.62605318262098
320	-28.917919079104546	-28.65515833704701	-28.67046068942544	-29.02038137449352	-28.899521209641065	-29.245214253424535	-29.575174659370493	-30.305483287755905	-29.71545945565137	-29.67517567942518	-36.48942968810725	-36.63214943058741	-37.14968301259183	-36.3943642923194	-40.58134576883319	-61.50571574258209	-78.41177274338558
320	-22.283268812702747	-22.210283785849366	-22.038759907749316	-22.107713757347838	-22.315208580432273	-22.414723555981944	-22.57493869948821	-22.465469720920293	-23.080211767451612	-22.425292460038374	-23.401477132643567	-30.110509000827	-30.037919462304608	-30.41362571848994	-30.391931045666553	-40.18768572533539	-52.90746835736741
320	-7.613162443818768	-7.578799815688493	-7.545295781223032	-7.49184604669315	-7.448097979227551	-7.369324406126245	-7.299715370510557	-7.218043934761451	-7.163656250621745	-7.259561138402503	-7.0446613826079085	-6.7241746201194035	-6.50714032783547	-7.209110760067582	-6.387200220801878	-11.354938557049765	-18.543708348542435
320	-19.537725746718394	-19.466141484666093	-19.489868270777396	-19.378914318699465	-19.366344454150987	-19.25455377158365	-19.192229933240277	-19.17335264620921	-19.221354723285703	-19.191768556888128	-19.088379670449076	-19.159714198958167	-19.779977031587126	-19.109143379900967	-28.48741211915323	-33.53600613631904	-41.260229410447785
320	-37.35713786127164	-38.24486569091591	-38.09652876476593	-38.08690338518167	-38.86131629127177	-45.94271811978303	-47.49688439936516	-47.45557077221238	-41.04193799323195	-52.04725576756446	-52.0201951269458	-52.112376191418015	-52.34481585586051	-51.98983023565054	-53.625870204883874	-73.9998536139298	-97.66522302663206
320	-15.374184958495539	-15.339533701394696	-15.311174132194378	-15.265873567176717	-15.233426675327893	-15.125964743757539	-15.09484721558635	-15.09073538115779	-15.11404823736684	-15.024551505549784	-15.188245511445018	-15.69514824368654	-16.36906598048043	-14.96809865927629	-18.908465684747092	-52.44666643823307	-73.25748174252966
320	-12.354167524616651	-12.317110585319211	-12.285235458539594	-12.229533814232456	-12.194222368864546	-12.112423335658423	-12.055875784652375	-11.993093725758882	-11.96609544751809	-12.002218320643891	-11.90336404821483	-11.839674671210744	-11.903448181486592	-11.95101677219087	-12.672746252716403	-32.74827475307977	-40.9104823138331
320	-28.01585832645331	-27.858972708563325	-27.839297865020868	-28.17099098059222	-27.60852720561733	-27.704526233163655	-28.188547488045145	-28.615657614017852	-28.844086050614145	-28.108160927544212	-29.34097859896209	-36.07049304879089	-36.496855888344676	-35.776973999222044	-38.602171986424885	-60.28577183764035	-72.46657114941875
320	-14.2590485275386	-14.233124020788683	-14.19143706775607	-14.155328685231577	-14.108605172754704	-14.026859639507016	-13.949261954067621	-13.857427434439128	-13.750279807510175	-13.899141320664617	-13.609278102754143	-13.112460249511576	-12.792790283952556	-13.869780395448352	-13.015140093317767	-23.11868769399437	-24.94714233727344
320	-28.297241554097898	-28.245232310328674	-28.245831469402482	-28.201588814930126	-28.122675992351688	-28.03127676905806	-28.028520113986545	-27.976141187417756	-27.95904352915432	-27.96211486992147	-27.96908431917986	-28.196570372812438	-28.672626863655275	-27.879276395463705	-31.593635645575386	-77.6049398512068	-86.18709245745735
320	-17.375797168102586	-17.341841148651426	-17.283137218455966	-17.256128970068968	-17.199183037160005	-17.113936397869672	-17.05457750578505	-16.99348215314174	-16.993203830638727	-17.051781454433897	-16.95238238784225	-16.944017216818416	-17.363158941851175	-16.94321938151809	-23.284833370662934	-34.722947900403895	-43.975691882098275
320	-18.974567621063855	-19.02850826747737	-18.899706487421255	-19.03729663781843	-18.772408219035462	-18.964513513526136	-18.83112962891131	-18.84887651222544	-18.82689377188945	-18.81718204254252	-18.929030258139694	-20.014351826590016	-23.58849480912367	-18.758733807888635	-28.811782681148348	-37.75858709498418	-48.50093962587395
320	-24.64027943688733	-24.48780223556652	-24.647210459791204	-25.290961867850232	-25.799797079228682	-25.720439154116846	-27.049756165711706	-26.253860378800038	-26.89512249927386	-31.607094373850995	-31.39258715974285	-31.07191486266279	-30.857313547867335	-31.545335484679338	-30.89395065755977	-45.594386168442995	-49.57227796431307
320	-15.652593699366763	-15.62009560662625	-15.595096064685714	-15.535444545491755	-15.49722756258013	-15.409156735929926	-15.358458116222604	-15.298469669150714	-15.259181493956342	-15.305210466241304	-15.217729274127912	-15.184054100403438	-15.281549729784334	-15.250859688546857	-16.198467103625386	-30.863998892775676	-47.81306742084137
320	-13.758557876082007	-13.71509788371304	-13.693390087609282	-13.643914399722762	-13.602036596131528	-13.513071738714114	-13.455772712624654	-13.404388109639752	-13.375996072405533	-13.405761878147905	-13.339179543313392	-13.329986549920285	-13.473447678812615	-13.346149404296963	-14.478392197382217	-37.04398606735395	-48.39563342094302
320	-28.397301299268975	-28.404625936981596	-28.32272824197268	-28.300716257020014	-28.274649251528025	-28.19269759249748	-28.182958135915296	-28.23412731170285	-28.31049113326317	-28.094435696371956	-28.472430180453888	-29.4968359647168	-30.91213458112644	-27.963266276029476	-37.97588930732078	-80.71237029657786	-107.18500271271839
320	-11.257907701628406	-11.224674354179264	-11.196265811078067	-11.144620731451965	-11.100220786700344	-11.015417794642211	-10.96261171223997	-10.909169918424832	-10.883658865474555	-10.909801291364504	-10.840808080982828	-10.83498666897496	-10.968515679778486	-10.855583636707665	-11.866188482728722	-24.655491280593324	-40.27774835855611
320	-11.775834350835186	-11.746120416653618	-11.701685115855753	-11.646536855639011	-11.60283366959113	-11.525517759777953	-11.456604264464351	-11.368888661359907	-11.3059085840397	-11.416661596283655	-11.16905729300365	-10.776624852263032	-10.479731038888236	-11.374718866268747	-10.229148829086911	-24.058863632222646	-26.692491919522578
320	-26.95788763805877	-26.926567156751073	-26.684981124101846	-26.95501275706755	-27.391998617689282	-29.59626160980832	-29.553899726332265	-29.52535076022449	-34.12653666265162	-34.095135257661234	-34.121994237508204	-34.319894011876144	-34.65906736245052	-34.05423033069885	-36.212040448947604	-62.5138816145027	-76.73247776884938
320	-37.64375234411538	-37.616655152806146	-38.21156621431815	-37.86527822419295	-37.896227307067825	-38.03343546373652	-37.899142002921316	-40.21324308048764	-39.19023817960656	-45.42285282739318	-45.73824380272319	-46.5850501487637	-47.8494545097069	-45.29149377710802	-54.063339024198896	-91.57625354405411	-118.61493497967915
320	-25.860903084796693	-25.98115001109763	-26.05230683683262	-26.152597285545443	-26.517859667855436	-27.527227724262456	-28.179178827311553	-28.153158216575612	-28.850839059481977	-33.412773592217775	-33.478038028376986	-33.755729004034265	-34.18338194139859	-33.36087373500636	-35.96114025398587	-60.91549014681568	-73.40469300828597
320	-28.400001617827886	-28.425872960900957	-28.828964944199	-28.29012876002654	-28.578860448469786	-29.261725231210814	-29.887696847284882	-30.956609463028837	-30.953987916185977	-35.54100698936957	-35.540064287945114	-35.696764866628726	-35.995550524733645	-35.49478327823198	-37.476675015096085	-61.80971612224865	-84.24149782189407
320	-25.537114292055566	-25.74766538693481	-25.62208172916286	-25.492214385424663	-25.61750658787144	-25.65935736776697	-26.317849771415677	-26.080664357049667	-26.95916958072495	-28.578415408758687	-33.16457397678543	-33.25213619468571	-33.492048157022495	-33.110409331404966	-34.91669763173725	-55.31086448288865	-65.0516582489827
320	-25.866299381513517	-25.663141406090002	-25.76527745776347	-25.915957927526865	-25.709404189354686	-25.824380739857634	-26.30485370277767	-26.738430178418803	-27.697437929945085	-28.816594573314358	-33.36386071823182	-33.396031521578145	-33.56115548097537	-33.36444300092528	-34.669534181510045	-58.59342749506879	-70.30558141330593
320	-24.68494727071816	-24.700960331700188	-24.623564376071098	-24.60110031533902	-24.542988218337886	-24.432952275559188	-24.43692271118975	-24.433352214129762	-24.472155845817294	-24.366812000350603	-24.60848155357624	-25.250111427389314	-26.17441352718031	-24.27563150691743	-30.593282922413568	-72.67190755975552	-96.6954529192673
320	-15.402264133221708	-15.35821471443938	-15.349749560777337	-15.308788529939271	-15.241339864323178	-15.155656776044504	-15.108793784706535	-15.053233539692927	-15.017719946003334	-15.058085210584144	-14.977214379238838	-15.019325387192174	-15.157058670894951	-14.988899949879414	-16.50094029347707	-37.1340862625728	-48.71580708727029
320	-19.5194797704423	-19.493863258305772	-19.481131508082658	-19.421688262387207	-19.38425046976883	-19.27694433315081	-19.258648162569592	-19.243774114172513	-19.23431860713083	-19.19581495358941	-19.32180509046017	-19.728601637997123	-20.315460571076216	-19.13168105305714	-22.8133698869518	-53.171494385589476	-73.6729602293361
320	-10.959276760022158	-10.928080726977274	-10.895086361102736	-10.8402571972496	-10.801185745382089	-10.716118555299103	-10.645977467651834	-10.564893016602111	-10.506497049634703	-10.607159363127815	-10.384608733521562	-10.058562857799014	-9.843577884464022	-10.559029814797338	-9.817425814324162	-18.96312079405611	-30.541689900030395
320	-12.413394232516499	-12.383089338765174	-12.351194473177962	-12.296481663830129	-12.254644435544535	-12.172024037569738	-12.10221554621071	-12.025710068553522	-11.975839090727808	-12.061643336592516	-11.871664835548675	-11.619036933931124	-11.484008497515102	-12.011375501486851	-11.694796032538518	-22.098750784452427	-35.31798720746839
320	-18.579041464375756	-18.524359544041914	-18.59687262323444	-18.50163420770464	-18.43957384968304	-18.350386485990683	-18.301883599515957	-18.257236284473027	-18.369395011042247	-18.213264799777168	-18.298379576266047	-18.72495415552743	-19.492527837772517	-18.15927636719517	-30.835111173516058	-44.61723014269572	-60.55578008317847
320	-15.993645523542542	-15.95854178348274	-15.930080349662486	-15.873921676488896	-15.845711015474894	-15.741784565995516	-15.707588241105586	-15.660985106472157	-15.639566277135355	-15.639192507023587	-15.658307684356028	-15.808621367302083	-16.156855333049492	-15.586627093965227	-17.8850826283246	-40.134262464046145	-52.20511419981349
320	-13.109625819744886	-13.077620260008082	-13.051655835966429	-12.994264814557917	-12.953710358902475	-12.86684555203232	-12.811585478596195	-12.745195706740718	-12.70866702609401	-12.759404439291556	-12.645264586661611	-12.547352141658282	-12.579529289838021	-12.70889641440942	-13.257747236406743	-25.3816867097908	-39.70308117607389
320	-37.820116949249844	-38.156579916753074	-37.5448021815615	-37.767346712921174	-38.53846264322473	-40.051709662804036	-44.64975641463311	-44.89918478968296	-45.1326879907166	-44.568472978872336	-45.293575689867566	-47.701890235502354	-53.82216666798988	-53.05114023326076	-55.63429433172261	-79.8201500545792	-107.60165519266313
320	-14.857264830556243	-14.801933836469502	-14.763129691136688	-14.700726708407364	-14.674357099820197	-14.576456463297403	-14.54246767117054	-14.487856919624797	-14.4664265908608	-14.486104476318047	-14.39261416002891	-14.374727764359383	-14.584533887584126	-14.40145416290106	-16.78590210975945	-32.55942653916531	-40.553369974678844
320	-13.63834589301094	-13.610551053217325	-13.574360224986686	-13.521431599416218	-13.48885251692565	-13.39623417739607	-13.335102053707645	-13.28741845060754	-13.255001756347507	-13.294704622907252	-13.193289213486542	-13.1388573179485	-13.208666362325207	-13.24224555214348	-13.985227501798027	-29.639632547208045	-50.17806937492895
320	-31.287221763986818	-31.36355314475993	-31.79111403627824	-32.04263661507231	-31.69424174757628	-34.35304595472804	-33.24496666559516	-38.852702388676846	-33.132532045991965	-38.8691831086497	-38.86993853156301	-39.00683124969116	-39.434470559504696	-38.8007779904738	-42.58371371274577	-67.57352931861432	-82.14214494032852
320	-44.1752508392071	-43.61383166263864	-44.41820465420276	-43.81305286140451	-44.23175305890785	-44.83633819974884	-44.94552155733229	-45.69184446602915	-46.989394473880864	-46.63346264439997	-53.46967626680036	-62.38177353379846	-69.1155551081903	-62.28593412960881	-69.81342759126223	-81.58774190420228	-95.65807478764773
320	-35.2092797498483	-35.74735618995961	-35.602225405874954	-36.581512770760035	-37.793856132469486	-37.24092029033256	-43.26919135691164	-43.925637523806586	-44.60735976120529	-50.58992327853877	-50.586657401480146	-50.70929476401859	-50.969684359661194	-50.53576541686116	-52.24398560533333	-68.44914489699791	-87.33795211138431
320	-11.941310893589078	-11.91264184128198	-11.883128251973252	-11.828959507139787	-11.785234000991863	-11.703659353096459	-11.633109483919638	-11.568427174154248	-11.52909123137944	-11.59044225828483	-11.445633755035377	-11.280536857150636	-11.244539156533166	-11.537275095041977	-11.74541265325972	-26.189068464564723	-44.28302491484437
320	-24.11988841927554	-24.03040875106266	-24.249129504059916	-24.760848588423762	-24.504343411301335	-31.315050839801632	-25.557218522266442	-31.227935480410206	-31.2163804695306	-31.207017546377593	-31.198622441009213	-31.33779320976113	-31.619925171552307	-31.15676385850834	-32.992588906279146	-51.39082976785301	-71.95350171958799
320	-17.130312542048014	-17.13417026579851	-17.07057200256806	-17.039952868015412	-16.90356237421543	-16.93076443459143	-16.886483795607298	-16.820480888197967	-16.864805698916864	-16.920044846480298	-16.586114947583102	-16.632579803689804	-16.996689869913777	-16.619097763058704	-24.88910618444572	-25.317238754388185	-28.489956906237406
320	-18.782521501624633	-18.7488951292762	-18.727371015248778	-18.695739839915632	-18.63479341551439	-18.533052263714666	-18.502052479138854	-18.459615284003515	-18.46025685423472	-18.450620705412053	-18.47669600875351	-18.706686214753436	-19.19152961332792	-18.368833464320534	-21.7561499126841	-48.43760774911206	-66.79218492111059
320	-23.094064432521616	-23.52315878919254	-23.783367660018	-23.976412684733123	-24.268166074916408	-25.1059775118637	-30.334506109243407	-25.649996566572867	-30.2007392789469	-30.292308160634434	-30.096406811367768	-29.813955125304073	-29.650677264489413	-30.23903335641577	-29.79181276452756	-40.917073355825835	-55.409186610798514
320	-22.774746159534036	-22.451763693604637	-22.892332215539266	-24.449489272007387	-22.907026749940584	-23.628237279053245	-24.96581157935507	-24.924711589433265	-24.213537821109206	-29.515049050211232	-29.493793244298534	-29.59112871799933	-29.817170378914373	-29.46140370201098	-30.97271674831192	-44.06072027586385	-58.96180768748352
320	-8.102985904529683	-8.068562095241026	-8.034153056853684	-7.981259160018027	-7.938016621950782	-7.858490069023602	-7.789607205255804	-7.712697860666473	-7.661034211159647	-7.749673449515662	-7.549734061545226	-7.260529755949741	-7.072330359408071	-7.698816500471643	-7.028132840486111	-12.207389280291302	-19.602360773019583
