L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-13.028186575022044	-12.993750304837976	-12.971281792717194	-12.942713398877308	-12.922657589483098	-12.864377182722365	-12.83879673291599	-12.826451215740653	-12.827411173785462	-12.795059364052953	-12.850844247260572	-13.062550899165943	-13.35974644184613	-12.76436445559224	-14.670038560566717	-35.264368084747986	-44.44644788065914
200	-12.091976700131662	-12.070419434479088	-12.052259206633806	-12.025388768448488	-12.000190175951271	-11.94688425683584	-11.90610749069643	-11.898664029922092	-11.913493944884198	-11.868882133752809	-11.932761291673513	-12.168887499919686	-12.505232306383649	-11.838816025697085	-13.850162183025006	-32.484413767656186	-48.225320590576764
200	-19.283975856351447	-18.872616461859533	-18.94375469439025	-18.87597518422588	-19.222532734062774	-19.08942194405881	-19.820791604900727	-19.95748162720955	-19.7068731501138	-20.11967850878189	-26.608486927423858	-26.28019621454708	-26.008336203735695	-26.77222427481246	-25.584566247422284	-27.410279663750263	-30.903644886654366
200	-7.860635379850604	-7.841101695275372	-7.8198267714967145	-7.786305289659496	-7.755081588530009	-7.7088578778413535	-7.662384924381124	-7.605104910906699	-7.563251153958454	-7.6412467818628205	-7.478161599897251	-7.215081163025776	-7.021091066468863	-7.608007312790299	-6.816082064325855	-10.70096878767183	-17.07475740997079
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-20.176259777315863	-20.48111416989121	-20.461240824030938	-20.509008796447503	-20.39880448427398	-20.83538701884953	-21.487834025203984	-27.43193308425073	-27.401796638406534	-27.45237660450281	-27.342326329126262	-27.19219881586461	-27.1214778008854	-27.41882458110995	-27.25363465930648	-32.9712315270924	-40.94555085697228
200	-19.91105897238125	-19.888962072389187	-19.87598481297076	-19.84923402199431	-19.827632305970102	-19.758327093749752	-19.756465882934876	-19.80466910057475	-19.862082958529253	-19.684635874287984	-20.04153923747375	-20.89065763266938	-21.867378431745113	-19.646940588146077	-25.08019332968479	-53.77659102955158	-77.48015002046428
200	-17.22085403780744	-17.175352858378446	-17.18832253020459	-17.142325604508898	-17.10601055026532	-17.051849981573362	-17.024875347977204	-17.053327826057874	-17.07312377921536	-16.998988700034936	-17.186145306358885	-17.60979803740787	-18.20484499994497	-16.92527446316362	-21.50276138909421	-43.39182651162944	-56.116213481765364
200	-11.317839523240707	-11.294920271487953	-11.277994076769762	-11.24640867464179	-11.225715597805115	-11.162770364897098	-11.141284249403595	-11.13365046572727	-11.14197754010424	-11.097453518253383	-11.17779392013974	-11.43466753976335	-11.783929264474986	-11.064822039690112	-13.108829408010786	-24.9564150691761	-37.6588575370719
200	-19.881750619432918	-20.60843326329635	-20.012774368337517	-20.67088332853967	-20.418164580053286	-21.576907093450657	-21.527865336988224	-22.559752990735603	-22.51250867572449	-27.210714628408635	-27.009322600305772	-26.668207691376786	-26.38896527149936	-27.179761352763443	-25.915627469454098	-27.065689490513105	-29.782002064931387
200	-8.79169117211927	-8.769862123268629	-8.750734911915304	-8.71478994855278	-8.68897364651922	-8.639126488485658	-8.597800936271941	-8.544730051072767	-8.505234196802885	-8.571238537984343	-8.437320375870923	-8.242449003828463	-8.115946241401183	-8.538110199157238	-8.122885229875399	-12.936222519419472	-19.19994133993994
200	-14.131583291296321	-14.095878422326749	-14.081844185356193	-14.062513505411484	-14.025352614718958	-13.964165546509943	-13.941628507550968	-13.910927410605016	-13.922184881461948	-13.889659796776277	-13.921934845327076	-14.026675783839893	-14.25191983241163	-13.87454732650062	-15.498752944986997	-32.58819124857812	-38.455499740383075
200	-9.710111595321067	-9.693091097034602	-9.676793676693151	-9.638817141457947	-9.610858589869485	-9.560576653554953	-9.521772034466553	-9.4724799078933	-9.438601052651284	-9.49631639778349	-9.374308802073877	-9.212039330997774	-9.122815921142992	-9.46339303585049	-9.242013282206766	-15.455084799267992	-23.43048525581799
200	-30.384798650610275	-30.482621577343593	-31.190276702130607	-30.985036067184655	-31.042239412543083	-33.2781399172063	-38.323862101755225	-39.26659933619288	-39.9076510427856	-45.309641053574744	-45.0883963757778	-44.70453567819734	-44.3743997259671	-45.27855005395448	-43.75935647807268	-43.97900689531358	-45.8999624061718
200	-14.69557783898267	-14.65468044375265	-14.623120664820753	-14.630038611877296	-14.585894819915426	-14.53180683782946	-14.503396909792466	-14.475427268855848	-14.469919531702814	-14.474698837908301	-14.480306156868965	-14.623204110717014	-14.923162648268926	-14.404727534974345	-16.84649341805017	-34.18717293145951	-41.98195257092727
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-15.624047618626397	-15.600270822618198	-15.580995324353971	-15.543798175782277	-15.534769413319836	-15.475366545132303	-15.460911824077245	-15.464748850807428	-15.486153429034083	-15.405701439564442	-15.561728655526228	-15.971295106515354	-16.516114865769303	-15.37352764877994	-18.470657612333234	-52.32776476165886	-58.803861776709844
200	-17.135850168894756	-17.121789317685245	-17.095761457468516	-17.10369662130872	-17.050477798607837	-17.00682728320424	-16.971128890023373	-16.95820158378575	-16.934362531431685	-16.929791506274817	-16.957579884510512	-17.13190486694978	-17.46047283105247	-16.886961375614487	-19.802827407182686	-39.11733381997351	-51.141899439283726
200	-10.603050075821768	-10.586847424640766	-10.568480467725376	-10.533363377426458	-10.509421377344564	-10.453428287020586	-10.412699494410862	-10.367452756428607	-10.336528559194065	-10.387668421566909	-10.268351825403284	-10.115407146412371	-10.041469034267472	-10.358103484415372	-10.21769330182097	-18.621141015053976	-28.694220392408173
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-22.52665802531923	-22.50858209744053	-22.62040090288183	-22.79666090428119	-22.970841253034123	-22.84524675691132	-23.437468455648208	-24.38644138861561	-30.07004985662839	-30.094718726932026	-30.039795348239686	-30.023026384593546	-30.087799943064713	-30.06005425104055	-30.65037846761142	-40.83836242399783	-54.96874704053238
200	-8.538523802820114	-8.517548694529376	-8.496336718635469	-8.46688687477622	-8.443137002315888	-8.386864126713547	-8.349481554978066	-8.323478476954222	-8.313903033943632	-8.317458488639785	-8.292908856548587	-8.335831670867675	-8.463421449325088	-8.285174414949815	-9.159434902016107	-18.52224078269233	-29.367417061075297
200	-8.722384356943675	-8.700503248417803	-8.678778044907048	-8.645577339419702	-8.61992922632662	-8.568780777109186	-8.528662027942158	-8.488007804068129	-8.458668478878284	-8.502683753638781	-8.406427215297631	-8.288757907295883	-8.234024544159185	-8.469266957115172	-8.396635831990583	-12.929244870184029	-18.838131025150673
200	-13.628964551055244	-13.606597337243958	-13.588528700659138	-13.55695309612202	-13.544519043172574	-13.474531386261326	-13.463186286694446	-13.480363733384273	-13.505105113986016	-13.414353666632817	-13.599338480897844	-14.095133171274567	-14.703935648801084	-13.375988462327927	-16.812043514425298	-36.1333201094203	-58.62251967526056
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-11.6100385899675	-11.589197908467106	-11.566867476748346	-11.537802943585973	-11.512435928163237	-11.453286527968995	-11.42031792976859	-11.388346965816067	-11.372834741678897	-11.39165066764729	-11.34116316887468	-11.326225460206294	-11.384305373904189	-11.356468713398709	-11.917091041225603	-28.406425194385225	-31.74134287251033
200	-21.133464990646807	-21.120194058994286	-21.10591686432181	-21.076754985751908	-21.058851391495264	-20.987863399235483	-20.993101807219105	-21.05295868503557	-21.11612815418322	-20.927485704209744	-21.32275245306614	-22.26078222572827	-23.3808401647159	-20.877276227996255	-27.05238633932952	-65.04465335933983	-105.10822726980751
200	-42.94281083735075	-42.62363856211149	-42.712446663849875	-42.749346038067216	-42.71432442512999	-43.33915150930513	-43.56622650145558	-45.50379377181733	-45.5093853100728	-49.98598980100362	-50.24972443146712	-50.945256594857746	-52.59662475425801	-49.7948327058297	-69.21176308813868	-85.8239382960086	-88.74645257166249
200	-13.719845914024026	-13.706474476677009	-13.677753725603127	-13.661846257622937	-13.632131735062497	-13.578799965059723	-13.528890376347402	-13.470170771506288	-13.386444045018523	-13.492008131400341	-13.297738933334278	-12.952481205951353	-12.74833855603501	-13.48172453945663	-13.115912810252103	-21.99928929919873	-21.710925579230004
200	-13.313462426376239	-13.30611382451529	-13.263425747919499	-13.223989547139196	-13.160665708919005	-13.17795954048351	-13.15507158051604	-13.080623125770266	-13.103199163941582	-13.099325565743555	-13.017477366258214	-12.98696686606143	-13.095316125796396	-13.043703220478099	-15.18095445983461	-26.24202479658269	-29.370740773472193
200	-22.633112423175916	-22.532508240649964	-22.997625422970792	-23.255399151071856	-22.94228408147934	-29.573139408163225	-29.533689945366458	-24.895137442421944	-29.485462923749804	-29.503154765032573	-29.447922986754403	-29.427789341797045	-29.49355987972581	-29.470796474878046	-30.006129433871514	-38.364509088775186	-48.25819210013765
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-8.414851621251556	-8.392117961200512	-8.373228740071163	-8.340185960675583	-8.314857312867503	-8.261715449768893	-8.2240179601682	-8.180217629299372	-8.15664723157375	-8.191747077874929	-8.108015769981654	-8.013608924387688	-7.995979824885621	-8.1609925439613	-8.270670918986756	-13.74155786953801	-20.35415792712785
200	-6.9785114042968015	-6.956400205807745	-6.936568671629601	-6.902158953551035	-6.876677376943323	-6.825271392585213	-6.785041018935792	-6.737479760515019	-6.7052375930761885	-6.7569134295242765	-6.646457933897617	-6.497997714493256	-6.418578904658404	-6.724790561592518	-6.5374063267002365	-11.439887279994302	-17.681661598274637
200	-26.23978466922069	-26.209859729065336	-26.21264609906314	-26.18497515945414	-26.166762670398295	-26.096686993440503	-26.10624023637918	-26.15226965663755	-26.23913942855006	-26.02547294115849	-26.43366900013934	-27.4357817366516	-28.598865488275937	-25.994460520259018	-32.396399192390284	-77.06846107561975	-103.34765311974334
200	-14.799953322511085	-14.768740814558459	-14.814900458060523	-14.7841916647806	-14.749466939523428	-14.712926609569264	-14.747662682558602	-14.661259003638508	-14.552451742810726	-14.64011043476992	-14.62434825432945	-14.835104928327327	-15.3202401437198	-14.542913289127485	-24.372002202232835	-25.73358232684916	-28.65609660250305
200	-27.953397585351045	-27.176427251530193	-27.310228590432686	-27.538104952788036	-27.507956832085004	-29.061805276084964	-34.33229599407718	-29.724324760478083	-34.34030256740858	-34.290666714285045	-34.38504594486277	-34.66001610285878	-35.05805001681244	-34.2506703858001	-36.622291821107886	-57.54737888161588	-82.41357952127433
200	-6.44493437734493	-6.423416089739125	-6.4018895918216625	-6.369293946733063	-6.341882803300193	-6.2925335084103535	-6.249998022156225	-6.203586444581472	-6.17279846849908	-6.22501101724434	-6.10494387075551	-5.93552568863624	-5.829869262950874	-6.192750614299229	-5.823194878447106	-8.989372084307078	-13.52223364800267
200	-6.44493437734493	-6.423416089739125	-6.4018895918216625	-6.369293946733063	-6.341882803300193	-6.2925335084103535	-6.249998022156225	-6.203586444581472	-6.17279846849908	-6.22501101724434	-6.10494387075551	-5.93552568863624	-5.829869262950874	-6.192750614299229	-5.823194878447106	-8.989372084307078	-13.52223364800267
200	-7.977383302513296	-7.9560001681337535	-7.936047111792169	-7.904618408119922	-7.876463661072471	-7.824091873006197	-7.787622467194307	-7.750649609998983	-7.729924543319466	-7.756854987990833	-7.695708747872037	-7.647562371952158	-7.682201250984223	-7.723333473476216	-8.117519834553926	-15.530323365176905	-25.05510790486253
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-23.459727703866253	-23.621174005689728	-23.599926696172677	-23.568928423127197	-24.462403050710343	-29.70433139939614	-29.66647551556754	-29.638454308151324	-29.623461363885372	-29.635598328859775	-29.60167704802132	-29.626141601499587	-29.73227889328077	-29.602608139886723	-30.40211760359202	-40.2290567759799	-51.645084001613085
200	-9.323665106917536	-9.303132774152392	-9.283391459900999	-9.253529277234096	-9.233344566397271	-9.170828213374174	-9.13968255942003	-9.120070993762672	-9.115254002450627	-9.104187891265491	-9.104371590006497	-9.197890183924768	-9.380552314066003	-9.074447249018094	-10.231898501905912	-21.09096513712621	-32.99635780745029
200	-13.986053374958475	-13.977764829970095	-13.963852954647507	-13.942758847941194	-13.908267176773894	-13.816839406455088	-13.827891038921589	-13.795198348744703	-13.814562797419661	-13.763556338596475	-13.800569436551973	-13.923821272132608	-14.201491407190558	-13.76150715959938	-15.86680679420529	-33.520521988210305	-41.118916506903254
200	-23.570774279046528	-23.56823607840096	-23.72246927111963	-23.506551224334242	-23.53234394756271	-23.44625064038595	-23.61989519984753	-23.55420965202306	-23.562527167418477	-23.29909546502222	-23.68764970046951	-25.196597823246197	-27.353956038204483	-23.401083600222798	-36.26832624786604	-46.39979789548569	-49.72489899315
200	-11.439035100887141	-11.420275374756743	-11.405546855311364	-11.368622392250886	-11.344081127856038	-11.287570631439166	-11.257220230032296	-11.223076924417848	-11.206005834313402	-11.222564043313753	-11.185034910918786	-11.199266368219364	-11.299280729515043	-11.190289701407728	-11.97104657201028	-21.60264447794191	-32.66915877364265
