L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-44.985929890153564	-44.624619192090265	-44.3206699714037	-43.82482703509672	-43.41792963956575	-42.54007458836108	-42.005408887229606	-41.49965964080908	-41.26202274446119	-41.473549873048704	-40.9021824720827	-41.147280129188616	-42.687616489143224	-40.919630792780474	-52.947587277723265	-239.03982382743203	-375.2982645483966
3200	-35.21571063299845	-34.89999204137962	-34.58697660317408	-34.0474322737768	-33.61792955151779	-32.80194534040053	-32.15613327008272	-31.412202183784643	-30.936214567645273	-31.712559341279956	-29.983288033102955	-27.709218363004485	-26.604222437474327	-31.188470227046295	-29.1923494954067	-134.40307146222716	-252.89509596337376
3200	-40.939993858884414	-40.56962959118943	-40.26412547609436	-39.73464545614572	-39.34376629114695	-38.51382065658722	-37.836953804724864	-37.185073515389256	-36.736521999816645	-37.420084128030815	-35.923983537212685	-34.243000653037136	-34.01064138923476	-36.87074932904726	-40.14324160501739	-174.49164251882127	-296.5788754012487
3200	-42.90011013667078	-42.591078562095184	-42.25391679676045	-41.754166023848576	-41.3283897230438	-40.49108540708018	-39.850375404301914	-39.149035226502875	-38.66074005444529	-39.38970377084835	-37.78467276219888	-35.835009461366326	-35.173686882045956	-38.87947223949389	-39.713074036397494	-164.80211017124932	-299.5670058879254
3200	-49.97745163511996	-49.59202985781691	-49.31396852463989	-48.83067102029986	-48.34507430156904	-47.55124516891536	-46.92901580212118	-46.345538243051735	-46.00765993505978	-46.47822626085631	-45.25806681959031	-44.27059068676692	-44.615837451836484	-45.93657021730345	-54.09139096596861	-213.6020544382433	-325.52497643141436
3200	-46.80318092558886	-46.52229386987029	-46.173010945776575	-45.641402280148405	-45.2181832848226	-44.41209445116587	-43.85107051461567	-43.3510431260386	-43.14070241522484	-43.40613035928926	-42.70779231720855	-42.665999904823664	-44.25427990890201	-42.80588930077077	-57.18510093163141	-210.3709973069913	-351.9375941127242
3200	-40.71469550660454	-40.35504385999243	-40.056712761414666	-39.5285495871791	-39.089443841663	-38.28191772944444	-37.59756432901503	-36.850715508170644	-36.3718802063377	-37.17761159010754	-35.33519979000869	-32.92145714563232	-31.645572745178406	-36.6719870630044	-33.83316202880678	-140.30783905800138	-256.8083605639167
3200	-47.14439133625614	-46.826232941645635	-46.53626033947618	-45.978455709999	-45.53108473697637	-44.73085153199955	-44.10293197823175	-43.400528444975244	-43.00022330408177	-43.64588580521017	-42.14036937572365	-40.383528944011374	-39.87326165203588	-43.0954758427812	-45.28819821460571	-197.82406263706204	-312.78717578049253
3200	-34.55247464613932	-34.23023552606416	-33.90659163872236	-33.36814547255514	-32.9364664922458	-32.12811369287401	-31.464647317165223	-30.701402665980055	-30.189769243771245	-31.045223940945675	-29.13987408652946	-26.511768861603898	-25.03722424639614	-30.52980430094647	-26.209427137355156	-110.85165867801044	-217.4362356160255
3200	-36.01860562216699	-35.66963347503858	-35.34606686050243	-34.83250929094743	-34.4157837865319	-33.57424484768815	-32.96794574443388	-32.29106712191745	-31.865473362148443	-32.491687622170375	-31.071770026921378	-29.52741269828161	-29.15016986678387	-31.966580715865735	-33.91958944812546	-156.357356091449	-277.9063733496632
3200	-50.68305506234147	-50.36733619211874	-50.05410144614776	-49.554676676818076	-49.10595923272312	-48.283495950174036	-47.7056427585168	-47.15011773374573	-46.79267761301588	-47.21217806018107	-46.28823028083179	-45.80006049326346	-46.63441159121268	-46.65549968391289	-56.39907047828516	-235.83809770298592	-373.81114923763
3200	-43.547794549258214	-43.22835105356478	-42.90939183270083	-42.36620993207064	-41.9278366671799	-41.13042559842391	-40.441216504596696	-39.655768930418965	-39.132931235162275	-40.044525504838425	-38.05151388710446	-35.246357405537	-33.612835088374936	-39.52561484941368	-34.73078504187527	-141.9883084209446	-259.63434468979307
3200	-38.79852635599204	-38.46555558648743	-38.15198515355764	-37.61147459602175	-37.17187458142178	-36.375274042550615	-35.71591035481	-34.94983733852699	-34.43590903538556	-35.297681575814174	-33.40139123002921	-30.82571359649493	-29.390209522556507	-34.77214571909415	-30.960086213597627	-139.32389156544792	-240.76614717582618
3200	-50.16779451079026	-49.88369554718708	-49.55624655985875	-49.06080051623499	-48.60701046847633	-47.73632371327704	-47.19851988340698	-46.59478532024208	-46.28003378193548	-46.71672626529268	-45.67403437754067	-44.876535484402204	-45.63129301395947	-46.13519348467422	-57.44653387960461	-209.50481920009193	-324.5923193838632
3200	-50.526926992143615	-50.21944954199819	-49.805326297546344	-49.315663958640755	-48.854159452811956	-48.0963170406452	-47.41033731656514	-46.655243098477335	-46.153623157060636	-47.000362705501765	-45.15400803057005	-42.58948244296385	-41.328043024409006	-46.48736909230602	-46.72859593640426	-163.25484255799057	-255.40263242815163
3200	-42.59014943452235	-42.29101534375075	-41.9479097172648	-41.42580427730475	-41.02178386590988	-40.17721831394589	-39.562525801403794	-38.88159492972198	-38.462804488571905	-39.107094305392074	-37.651862944725366	-35.99487184958297	-35.54703994550141	-38.54225631111691	-40.61353918783215	-174.3124254347969	-296.44920531121403
3200	-37.98261483113874	-37.66549950362449	-37.323980113258784	-36.7782895479799	-36.32139702386968	-35.55950947253132	-34.811758411161094	-33.88508328899991	-33.224042232975584	-34.470993837613086	-31.773732054274934	-27.474358758779506	-24.185318536806427	-33.95839512314317	-20.290517841208935	-78.83002568875122	-152.66649346118686
3200	-46.21383307469944	-45.867384138122624	-45.55116922370183	-45.07252773043538	-44.64108229394532	-43.799134005149504	-43.20107635446795	-42.5694354751134	-42.270699403137634	-42.67130772447965	-41.63022143514997	-40.773924622483804	-41.19982465393559	-42.15831217679649	-49.24345723907568	-207.39948185388974	-327.4169892129415
3200	-46.79213789715603	-46.39191351073386	-46.118466276178715	-45.539419133359324	-45.10282135011485	-44.32005977114108	-43.683032536418445	-42.87977676466633	-42.34655636444097	-43.299344507466635	-41.2639278873778	-38.470315352130456	-37.04410167788169	-42.7339285297383	-40.47716930584449	-147.65942896579097	-233.75149523026536
3200	-42.912393078248435	-42.54720142531357	-42.23604230287875	-41.68864183984289	-41.29226934232522	-40.467401743319904	-39.852723182915625	-39.14157221741758	-38.70386159451918	-39.38139465168749	-37.8394561100918	-36.05725221963057	-35.429989053808676	-38.874487765478605	-39.46253128574125	-171.84604789632903	-274.1229000755122
3200	-42.80725149263743	-42.45542586286756	-42.1381683329922	-41.60052302385438	-41.172847941608154	-40.368083248435795	-39.68339554923385	-38.93568918871278	-38.45959374852606	-39.28360949392742	-37.358508942824415	-34.80287415798016	-33.35838107548261	-38.73863751864527	-36.39285381039949	-142.24610156222843	-251.3390235182672
3200	-42.982468598207284	-42.64996835997152	-42.32612130521645	-41.82227049847411	-41.37688874098312	-40.56631559839775	-39.915247292290935	-39.1785751573623	-38.73521958285247	-39.47246356056362	-37.80570817538141	-35.59866563022977	-34.62106000843132	-38.95711547259338	-37.81538774855898	-152.02559112198313	-239.5301198227828
3200	-58.86007365143034	-58.44998715771704	-58.01163836494776	-57.47614532003823	-57.11013315563054	-56.257000666119595	-55.65279697225726	-54.99679187530276	-54.509346027811915	-55.301865440120366	-53.58868911291968	-51.94457569359703	-52.573388769868075	-54.68910185982817	-71.03596254608779	-185.7085760150271	-296.6012154579149
3200	-53.73929874249584	-53.44038339451202	-53.184052566370475	-52.65573076642577	-52.22905729841201	-51.32792067403729	-50.82850943099017	-50.264724371009436	-50.14079617988484	-50.295535958132355	-49.65254042830695	-49.81554675999475	-51.525849826354595	-49.73407308436812	-71.60993117013236	-249.54620769585958	-374.5955980224539
3200	-42.77806350599469	-42.39040366932511	-42.21632113831436	-41.707471089035074	-41.20773150197272	-40.48038741576901	-39.821291555402674	-39.082389994222176	-38.909384190140905	-39.367687017359856	-38.073847822903545	-37.12820397006953	-37.74503105601054	-38.71760902830661	-49.88041448004609	-163.0297560690757	-273.8008906904252
3200	-40.95655717544579	-40.56805418733977	-40.273170764060644	-39.728881760989786	-39.348238554946	-38.52274243642423	-37.92375235365403	-37.203376598335666	-36.838396039466176	-37.45495484243273	-35.96017584365796	-34.427457238218174	-34.28296778046666	-36.89535265674237	-43.68656463049428	-158.465853051755	-275.4121416272441
3200	-48.915696723082455	-48.576170561702824	-48.262867901570736	-47.779114021486286	-47.30083581216824	-46.4570787781024	-45.87529846757341	-45.274268113857424	-44.804113522288006	-45.39317988667806	-44.091865493952305	-42.861934666834166	-42.887547258560645	-44.85296165013969	-51.32722154203994	-197.71761166709888	-320.1603292680701
3200	-35.94944975381532	-35.625795295751374	-35.2910882432235	-34.741842784574914	-34.3003742233309	-33.52254144006057	-32.787196593556125	-31.90623228108494	-31.28150698229954	-32.425942400247855	-29.914817910397414	-25.965393785797794	-23.021919236285378	-31.924813274083547	-19.920638283063095	-70.64087208938791	-146.75304876305927
3200	-42.49763820778552	-42.21717693753751	-41.867293486056	-41.33422588336299	-40.878681926736405	-40.11732178700429	-39.40478718893834	-38.6618040131555	-38.17967275619432	-39.009250229117285	-37.137375132824644	-34.50796456716357	-33.13820228515962	-38.502031088705635	-35.37228068592295	-139.8006854425607	-230.5653224611724
3200	-43.20054696342002	-42.854433286560834	-42.55028538799146	-42.03929533774598	-41.57472519625031	-40.777213560867494	-40.107552702461206	-39.36611371198962	-38.92109789830792	-39.67176560616533	-37.935986715408596	-35.66659450295805	-34.558736719420764	-39.17437461921529	-37.32067924169764	-161.11783890320416	-264.0981594587529
3200	-39.19524713377934	-38.843312688141985	-38.54836299896143	-38.02985017803685	-37.60577423175147	-36.77571807185577	-36.22949641654644	-35.65881627512419	-35.35091983192243	-35.70940473041296	-34.84385244912258	-34.49878857978268	-35.456628108817874	-35.14912418255502	-43.89183320113109	-197.43155284464547	-330.09313305137067
3200	-45.304041949654845	-45.017436171863395	-44.673485264565734	-44.15923502868057	-43.73153411480119	-42.87252576613085	-42.25693254375192	-41.601487019628685	-41.17526111091951	-41.815411767876626	-40.40446252006507	-38.78360411983413	-38.46156997953095	-41.27999868431793	-43.926073934974845	-187.6564246884874	-310.0650901237627
3200	-43.55470810440426	-43.209203433992045	-42.89077719790394	-42.373418663580665	-41.93179300066143	-41.09654329629688	-40.4961488838647	-39.80320604750292	-39.389504266412686	-40.018401030615244	-38.59975527846664	-36.974881826399915	-36.55570581826885	-39.50343761078305	-41.52685434053283	-179.59149295373	-292.2225683048252
3200	-36.80774002422435	-36.49602262051892	-36.18066892532491	-35.619077543308414	-35.197407795222766	-34.392431318037595	-33.73383327295083	-32.98710037816262	-32.50663012211268	-33.301687144405385	-31.51991911340094	-29.09239067180315	-27.87859456893967	-32.79918903737668	-30.078575680539497	-130.23593807586482	-245.28022720729297
3200	-41.80789943034956	-41.41775977840071	-41.20767354838043	-40.64943286957398	-40.19015582678736	-39.427844076753	-38.836101391121424	-38.26809429399422	-37.960199101022575	-38.29208917588664	-37.40204146241164	-36.92563568490189	-37.80548072286521	-37.744199107449326	-47.146931021667704	-183.07212496623032	-313.57234554320013
3200	-49.61765713666949	-49.230638996645006	-48.90838633659856	-48.341840143632425	-47.94459384589114	-47.212851705493165	-46.54491077265991	-45.84125567649294	-45.47689215526172	-46.083350935107546	-44.609769941726604	-42.908537438023444	-42.78971838818981	-45.50396984238722	-51.799732268214164	-182.39587380029198	-304.0627198491419
3200	-46.50705540903381	-46.128390342555825	-45.86045664140466	-45.32199808752339	-44.927992326893246	-44.09758042901715	-43.39712156625245	-42.647509467359214	-42.22831916835108	-43.01840568604008	-41.194890770120146	-38.77437641913515	-37.55820133316274	-42.47969198813656	-41.0858583032604	-162.33499988125902	-255.04984094727484
3200	-42.7722094325585	-42.50992675587976	-42.17445502930381	-41.625905909378424	-41.21353803159621	-40.38922874535603	-39.738899338243485	-38.861179620386736	-38.29768353576923	-39.39621635140828	-37.12390143047312	-33.9121290858548	-32.40838031902059	-38.71200127319237	-39.486719332231615	-111.72082389716272	-194.46503544572286
3200	-46.8672513075333	-46.53881239728568	-46.217558195072975	-45.67248024485083	-45.22869350904462	-44.433321590307614	-43.78259341610115	-42.93569518076979	-42.37707973458676	-43.34712617808129	-41.20376477945598	-38.031894766460674	-36.009440411754746	-42.85335787346336	-36.42640961185098	-137.02307874634596	-211.57237759142728
3200	-48.34217351815859	-47.97925643691298	-47.69884075136509	-47.22039235382009	-46.82218367327341	-45.92716946898254	-45.4239383475967	-44.92874182150074	-44.67908482534884	-44.86439836751227	-44.414850717377306	-44.81115407178726	-46.7533168654934	-44.331936590922474	-59.4008959781273	-267.5136494537683	-416.66709648520373
3200	-45.3233427504923	-45.07679584368892	-44.73506265654295	-44.17982261497377	-43.68198540868921	-43.00112659652268	-42.221960196679724	-41.35362748165061	-40.690115942414515	-41.80287005387141	-39.39039352209878	-35.68008439815751	-33.369556592238375	-41.308555179215965	-39.99721259256792	-104.82676592939204	-182.5490020241687
3200	-47.8244416454988	-47.43765981276003	-47.207928305195644	-46.65585047471626	-46.213227369819606	-45.43214982919396	-44.837546983528846	-44.20025515158585	-43.84563594207725	-44.32532073735157	-43.19942836830975	-42.29318212295624	-42.70899408408937	-43.74354751327885	-51.475343516257496	-216.48750495515282	-345.0297095669466
3200	-44.53508133610061	-44.211943962569826	-43.89316158094905	-43.36283586699476	-42.88289632829994	-42.11174427742402	-41.43170175522958	-40.57875813117683	-40.01071664469422	-41.03189532553604	-38.84626498110687	-35.62215369954388	-33.621329421373396	-40.48117920620243	-34.099787266631786	-127.61582625754872	-215.32194303595043
3200	-42.0798228879853	-41.75481177290718	-41.438974105842355	-40.89104927843316	-40.47085682796779	-39.654425979474645	-38.99304288354827	-38.208099386587044	-37.681111110247144	-38.56266103956211	-36.66633265138814	-34.03147722660077	-32.6443523889076	-38.05181962554551	-34.57894915813569	-153.75184223372912	-261.07824850181083
3200	-38.31729137761594	-37.99503777827664	-37.679383566549774	-37.15630164981201	-36.71618124612256	-35.88112679489869	-35.244088794284416	-34.50295790820952	-34.05261099733605	-34.787727273586945	-33.082647495408715	-30.810379367745	-29.774643486113007	-34.302650898389395	-32.85485969861137	-144.09380286430735	-251.9036512857743
3200	-68.2141487562324	-67.86715198108053	-67.59781761673943	-67.09302575838697	-66.51498675186288	-65.78719416030381	-65.34511623972439	-64.77546107832477	-64.45989981653443	-64.8928998457284	-64.108843437818	-64.53638000419839	-67.38312813838628	-64.14675581262988	-94.98093735751127	-274.1418703101002	-380.4083779291441
3200	-57.07983188285928	-56.688531783733595	-56.43097332791905	-55.89053504114676	-55.44867827403251	-54.62471547978349	-54.073115110056804	-53.374540820096364	-52.98927427421039	-53.55345982847596	-52.27458595217066	-51.03830667600206	-51.18419218877881	-52.97518200154069	-60.10754224826437	-226.4925253688424	-330.9515524972352
3200	-42.28899208640611	-42.050583906854214	-41.7200598827173	-41.151925280621775	-40.768941279726384	-39.97652683330511	-39.24826250138034	-38.545664581143484	-38.157549411691	-38.922070295311805	-37.1354576828984	-35.106260099674586	-34.53984555601008	-38.25369589895065	-41.47506940494275	-154.31006832303578	-264.9552787063342
