L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-446.5258465243728	-444.2822033538767	-445.4650353269061	-440.8264055761194	-442.76592917855135	-474.29637229027844	-472.46277539249326	-497.45174809511485	-508.39896305890716	-546.9095722719418	-570.5544397506187	-607.7304603835328	-653.4992489564573	-604.9607958947918	-870.8099756449595	-3144.4551722570686	-4966.31513461475
40000	-506.10392990814285	-501.2169361363063	-503.9890136400514	-501.4819302208464	-503.2505893276096	-525.2855507093993	-521.8775244979414	-544.5323545151772	-557.6702999177961	-620.3783572730986	-667.6603832061696	-712.3549424568648	-796.063153998685	-705.3917747293169	-1085.9755324789735	-3661.07586409617	-5635.567754693999
40000	-466.40525346492205	-461.2573243591174	-458.02308961950564	-459.38877695805905	-459.6707712167755	-469.26171277859504	-478.7850323813993	-498.18129913435035	-503.22925729979005	-542.5238771628921	-576.458803008467	-634.5905751246494	-695.6200181418393	-627.2454211658395	-959.5147648877472	-3253.722920620333	-5028.713095413022
40000	-638.6638070561752	-636.1063653630457	-640.7379254040071	-647.6918368139576	-638.3552415015423	-680.6214299238655	-695.3753386046949	-719.9713265100997	-730.0786841782325	-798.051849126115	-835.9394509420304	-916.5461041491506	-1001.5884208446968	-921.553280445114	-1342.7124073822022	-3829.171168289027	-5519.9013786343585
40000	-453.9619236021873	-452.4123514868952	-451.6646210020268	-451.38315283888517	-447.7478185933546	-471.56820164830884	-493.5775726450456	-500.9854175931364	-522.0110091134824	-557.6757153262604	-595.7352288852002	-639.80345430729	-683.8704796906025	-620.881933913391	-940.1328320821672	-3548.669589437437	-5414.606702146689
40000	-545.8557343720953	-546.1292102838029	-545.2864064692978	-541.9057277374252	-543.3936413151027	-555.1600003449655	-580.365138817143	-605.4496984015024	-632.9835401745485	-667.1180117423349	-702.9406221447907	-748.5801180922002	-847.0178535000083	-719.3294011081246	-1215.725037747084	-3843.597133325158	-5802.610586163509
40000	-552.044955149435	-548.4641931938233	-552.4807712529922	-553.4940083814056	-554.3630031406258	-587.474865558778	-607.0352986111604	-640.3657296156704	-646.3664280673818	-704.1787186168515	-752.3229542383941	-817.0744147450413	-894.9748584771056	-791.8454294582541	-1211.7345628213009	-3990.705889764883	-6091.3022419817025
40000	-538.6781763236149	-535.5620423897238	-536.7515181401366	-535.1766800009947	-534.5125396290207	-551.6386243087298	-567.1584303752389	-573.0001171262876	-602.3432757916675	-633.718673086497	-676.8566150641699	-772.546138344679	-835.7700745093974	-761.839814236241	-1155.692745383235	-3584.4815710140138	-5425.882609498051
40000	-513.5674634207072	-511.343597397927	-512.7703587592304	-512.3155870576816	-510.386104446064	-533.4256153842315	-550.8944581524953	-572.3313654106599	-595.0849433962888	-613.0223592687214	-642.131939393869	-727.0797230867696	-798.7468590728939	-721.1854481741688	-1081.0586670729824	-3445.459911234065	-5268.532638147374
40000	-558.920161339507	-557.4440640433672	-556.4852702828105	-556.3341402082718	-558.2808241103229	-618.0163086803141	-624.1611075625287	-645.1982689447217	-688.2804227050715	-741.5730293443556	-752.0822517348902	-820.2973676295586	-889.4418779444659	-798.7150579652401	-1167.8513371720194	-3676.544735620208	-5547.5403767120215
40000	-507.6969217547728	-509.5939986059435	-508.7861668188759	-512.5892431572123	-505.0089630596907	-546.7210355300306	-546.7006029306821	-573.7025864106698	-577.8531358959586	-623.0833239345321	-647.4838674742194	-709.0421354113569	-774.4807409877349	-704.1726253882614	-1055.5166129143026	-3566.775012048315	-5352.931967789714
40000	-477.5171926081461	-475.1629621307117	-471.6345370377488	-469.19460470559284	-468.81699321215166	-484.5137979596166	-497.3011699312321	-506.53759170910934	-512.1873189183024	-561.4480787186728	-589.8601037712322	-652.8288581678916	-725.0313180391184	-665.3439946838504	-987.3119336854949	-3275.554716178942	-5024.676808898041
40000	-518.1408300849064	-516.1721107060381	-516.9047031344579	-514.5837295108107	-514.555139438958	-549.4935506181034	-544.156485606361	-559.611504157119	-591.8096029892624	-616.789183398071	-643.2378563483384	-736.4522335716044	-795.5935010133478	-719.5214287999165	-1090.9607575944283	-3536.664809426391	-5299.72323399547
40000	-488.3751631172861	-487.5722532100349	-486.4319339355243	-490.4403266609518	-488.57644207369304	-504.2456298480053	-510.1431070611033	-533.0034721842474	-561.4334693311691	-613.9911745196349	-617.4514294084145	-651.0899140979103	-715.7179971621543	-640.1276173720239	-1019.134171964493	-3553.078709207702	-5408.011513600843
40000	-509.46085349331634	-507.38569151599137	-509.0813085433665	-507.03129181683533	-504.7793146584033	-541.5273317549706	-546.448104778755	-578.8349071991651	-596.7566736785636	-639.3641969897891	-655.7049568958049	-714.8788724838093	-768.6838448601987	-703.649272842403	-1066.8349068750117	-3530.5438418403155	-5459.358867018479
40000	-626.6996627601699	-626.4955773389052	-627.845779172041	-627.5421948716333	-631.2979334844111	-667.1684393321007	-681.1551758762539	-718.1659543675505	-745.0210314563485	-834.1519492944539	-870.0714907880964	-968.7674695798029	-1037.1841267070508	-968.5687369580181	-1338.1955255209778	-3649.3273998841582	-5587.074856393935
40000	-471.10983501718334	-467.35745817962993	-465.8588605510047	-463.39961653534624	-462.22029505539035	-485.7830327283916	-491.89292800871254	-496.6060259025284	-520.3504169655492	-555.0736374649493	-572.7735026399786	-648.3111014509001	-714.0631481828341	-624.6372596268134	-1001.4334421285427	-3539.840650832013	-5447.753336295791
40000	-499.33972071471226	-499.60287229973676	-496.3021918388042	-497.02845999376217	-494.7159937038573	-527.2388057663715	-528.7340229923847	-537.614753351457	-556.2402449700476	-610.7154855539795	-631.2881123843929	-692.6431880284707	-740.6097437118289	-669.7467259350116	-1045.5281137445372	-3422.288706350369	-5229.6786663926
40000	-573.7585395711928	-577.2614112306322	-575.0892259688984	-579.1799978141642	-577.7819599166758	-619.1737173941374	-644.2587210403532	-669.0816727737883	-683.6854453242793	-710.4860478833187	-750.574681793813	-841.7292283157959	-926.3378558944313	-818.1100017127745	-1232.3279629874833	-3865.4160540909684	-5762.558013208001
40000	-489.33941173560487	-491.3364028063637	-486.2449073579049	-484.2523486236444	-487.54091993312073	-511.60545852453214	-524.445862741453	-542.5567194823169	-552.9070645308052	-591.609518472834	-622.3192492850193	-685.9215003517515	-746.0581058412906	-664.3547824354624	-1025.8589619866577	-3588.1887826529487	-5472.60833232792
40000	-471.49896284967247	-467.85093048350745	-467.90555946644344	-467.3702276303964	-464.29763456142246	-479.88854856685714	-497.70131290001575	-518.2579638700882	-531.8392875735838	-599.1219324175813	-615.9656249064396	-661.8601299149002	-720.5091114282475	-656.3227555352782	-973.3130508204981	-3378.6973590913017	-5239.507851053504
40000	-432.5997357789963	-430.0470999071976	-428.7995601644661	-427.5565095063028	-426.958250623635	-432.7349168615817	-441.68903323396387	-489.24230472550494	-502.21642563771474	-522.6094891333241	-549.5573842883736	-603.7079624854771	-661.9438191564057	-596.52896912357	-887.0144940032897	-3259.9966697315303	-5198.3627261725405
40000	-544.8220207781487	-547.1027174343092	-543.9331689420583	-540.301294577571	-542.0176568960111	-560.9428533867906	-569.9335090159973	-582.9121401685953	-601.2275740730793	-647.7625600635408	-694.7056898854571	-762.5843013179058	-855.0201962199499	-754.2779969402959	-1180.554641190285	-3655.4504350444504	-5466.024160026004
40000	-560.6890480745246	-556.0147350922366	-554.8583860262476	-553.1146095039555	-554.3040002827079	-581.528505105513	-587.9799228843297	-597.1771088260791	-622.1946891603441	-663.2095613036531	-700.7094826051534	-780.8720693526981	-878.9037340870974	-763.2682960660621	-1217.8691067551986	-3835.58410079018	-5741.55096167563
40000	-426.9801554738503	-423.33128341238205	-420.03541119558355	-417.735115469619	-416.2280851909866	-414.68464318484365	-432.1201935338804	-437.0668526858448	-470.60457021938635	-485.8737719071309	-487.88863744380427	-524.347346160167	-575.1027976380673	-509.95057799012335	-869.8236552587464	-3138.8805488431312	-4891.816702912345
40000	-437.80426169218043	-436.1251914950457	-436.13970535922147	-432.1358370483303	-429.53509844488303	-448.0676606920265	-452.73758844210903	-474.858979220607	-477.45172970167613	-531.0674105626124	-544.7057452135209	-586.5381978278368	-636.9837612407291	-570.7426862314226	-893.3586683513644	-3272.4564848677587	-5135.883809111103
40000	-547.5977158710949	-545.7432058471164	-542.4515271603091	-543.6361847198709	-541.2995119728538	-571.3556713749745	-581.3237970515494	-615.4878100444878	-643.3057008347008	-666.0657365587953	-687.2821891748007	-769.4624191467958	-863.3180869918876	-748.636259583551	-1205.541886975821	-3707.519120772647	-5697.032246696846
40000	-510.342898034315	-508.73866698110794	-508.9146601248943	-507.3572010230875	-506.1244999834587	-523.1339968901736	-534.0497657608101	-570.8577400204781	-616.6545288605624	-652.1658876523512	-666.8850975464362	-717.3769852026969	-782.0217657150771	-699.7932883735091	-1108.6395254427678	-3623.0157103759457	-5644.992947848449
40000	-487.79357898034004	-483.0484886777623	-486.6921888584409	-484.189674823545	-489.48525676530426	-517.5587664500724	-535.5437730037825	-552.7221652883024	-564.4964347090558	-604.4354908720461	-624.4606649180006	-691.1435658927653	-746.0088684684731	-669.5366866758127	-1022.537956706134	-3488.0313146638173	-5506.257632594092
40000	-429.494288472014	-428.50899003211964	-426.55602542335436	-423.6713650276484	-425.64852206636294	-454.7153399209931	-449.59303182343655	-470.80210473844267	-482.4226510543611	-506.8965724059734	-526.7586334490178	-566.4650952255175	-630.2527840908646	-568.0659210642265	-868.0118841909516	-3132.2323574465986	-5054.158853800622
40000	-518.84980624128	-515.8525492271461	-514.2196817098107	-509.81692413933087	-510.8487692174722	-541.7564105540205	-540.7842057211683	-541.0964080109713	-571.5154102197826	-603.4908533942685	-666.2361770691032	-723.6289284004388	-786.7878655268803	-711.6777607347665	-1099.3130068968849	-3498.0040772044445	-5229.53455846299
40000	-482.0959753623011	-477.68141630701	-474.5177343058131	-476.4235665442852	-473.12854925584526	-484.79052110624974	-502.659689214387	-526.6514784040841	-535.9085023940274	-567.1071664971054	-600.6512313749961	-655.641155648072	-727.3412527388521	-669.680524292518	-988.7820105834741	-3278.4110868786756	-5094.668382868443
40000	-506.82050264447946	-502.84959643005067	-503.723776469688	-499.5216030947099	-501.4742343544116	-516.8990075859492	-547.6612154864366	-562.2344210705664	-584.7273672564518	-625.7409798476425	-670.7828293869271	-719.6384967052394	-781.1507676612888	-705.0664985954533	-1057.7958043708702	-3515.4138146757095	-5433.843095818099
40000	-511.65713004572785	-509.22823240555545	-510.56619769139394	-507.490253807374	-506.2719438645613	-513.2053604235211	-525.5509035931209	-552.4504557741972	-566.3335708985124	-623.2672743514039	-645.2178460408809	-720.2832878496004	-794.9107380094965	-683.7873304243632	-1149.6745654870988	-3960.4551491361453	-5953.898008978251
40000	-514.3460218991029	-509.0286668880649	-508.8086700133591	-510.33090217965463	-511.07503833415217	-551.599312915008	-559.1934462449879	-581.2754815991996	-592.6341065753097	-654.2836045708468	-669.1377065046275	-701.9553038218313	-767.8790190232401	-696.5291396053349	-1041.1031022962754	-3404.092286234431	-5235.352972116974
40000	-492.13749300029207	-488.7239027849124	-489.8127365542377	-485.0914107382085	-485.91359897161516	-495.55066857699376	-523.962593324777	-533.1992020883281	-550.4061682743176	-572.7577592736229	-619.3613380933429	-669.204571210701	-747.6508165633377	-646.3419047518686	-1056.0366377725359	-3262.576179990996	-5153.727359471831
40000	-429.37800268653814	-428.64248312398837	-425.84209748052547	-423.52262770990166	-429.1384582432804	-436.2502516372102	-444.87077696975456	-455.9337150033985	-461.0740383501212	-506.4443970948566	-523.1743581122485	-574.1499640514919	-641.1018781415768	-569.3256257207026	-898.0076050286474	-3436.476382479011	-5344.628931077878
40000	-410.6940043755786	-407.8249374208338	-407.15375499776144	-405.13204985972897	-406.63889878388017	-409.0411605686502	-421.56262095749213	-424.8601964542132	-432.31753669838224	-467.9815426117809	-491.57175861306166	-527.1533818207255	-583.4589281628649	-518.4546524200885	-844.6824806679277	-3102.8805815201367	-4858.331032176346
40000	-430.1734677570674	-426.35302492929037	-425.2710344636337	-423.3716600986872	-418.36676925956516	-430.20089785336506	-438.327363440266	-449.18408106574003	-468.36774256818717	-500.12358571598696	-511.2016450011893	-552.7715313018157	-615.338587220128	-536.8480080025196	-886.1031007139883	-3416.5053281212363	-5299.474375785324
40000	-486.34721078193354	-483.68615260992306	-481.046658693194	-480.7159825048375	-479.76219183756376	-487.69523134542135	-495.888596363867	-512.311597582131	-517.2686161295919	-561.3497301158047	-598.3798954911889	-662.3795151912528	-735.12751527123	-663.1287536729682	-1013.7902436176411	-3275.8550387176706	-5072.564531110705
40000	-460.13443829205266	-454.2408844980041	-453.08673688094825	-453.3661774835571	-451.34712450944414	-468.6508403536357	-469.9950323875576	-512.794904343996	-510.51160969176993	-564.1375760890015	-597.5611223958207	-638.6367877638672	-703.008105485548	-638.0027261046238	-933.4430000194179	-3194.860976726486	-5039.789798568815
40000	-459.763136590618	-458.3726872817213	-456.52656924246196	-454.53377024322987	-458.30373276073465	-475.37899016040194	-485.5255804111947	-512.2633841399409	-529.5568336958513	-603.2326700127243	-609.4124675854337	-638.0411154442937	-676.5292119673525	-634.2914813438514	-910.3526401124635	-3204.323158946859	-4948.8408103164675
40000	-528.0581028548198	-526.7040925970867	-526.9127655315377	-524.6815774632951	-526.423804113764	-561.9961367717366	-572.6626188770623	-587.3282185119648	-585.710922436728	-628.0817920280111	-664.2765679114367	-725.4852947142625	-829.2870611834909	-695.3841653641786	-1144.9887659296699	-3923.828050703061	-5849.312722983256
40000	-588.9580107454514	-585.3299303038352	-585.07315546042	-586.5564429112127	-593.3237027264688	-609.5669993481373	-616.8245576842565	-640.7387213864592	-666.9223579588702	-714.9285690584705	-768.7809656320752	-886.797587867322	-952.4904276515441	-867.391189099518	-1263.443512633706	-3748.427430104205	-5616.481252444105
40000	-491.1625414427517	-491.7328333016204	-487.0998632052187	-488.4778901424354	-488.60258844055966	-523.0114858811381	-519.681191066633	-535.9611938349838	-550.2984970838697	-588.8166293188087	-606.3292639547478	-648.9459220066572	-699.6282780135749	-647.9364574451624	-1003.3973455330005	-3201.2248456633265	-4974.621842008754
40000	-538.7602256226442	-537.8388562517706	-536.068783432574	-540.8958281810328	-548.5421223705189	-595.5564618888416	-618.891534984917	-618.091409539578	-637.2459821941111	-686.3726775046022	-713.6214917565826	-776.3767551387255	-849.3219663240454	-763.88044020959	-1118.1036175040008	-3706.255812429481	-5623.392434274802
40000	-539.2225760378349	-539.982257366295	-537.8218474359346	-538.6164635217988	-533.029721217932	-556.7777911011214	-574.1841863846477	-609.5592737656056	-635.4459465781888	-675.7179852282229	-712.8736160904575	-779.6137419918542	-862.8863116137375	-772.1455743808175	-1146.8559194902678	-3664.4310512664515	-5496.797915503387
40000	-437.90324425629314	-437.3095402323378	-433.4953220554561	-442.1643984266616	-430.52118724047216	-454.4719460046324	-459.902791064527	-481.7841791523466	-488.699041259227	-520.9880287127223	-548.9510343333869	-591.4554261719818	-644.7014099955682	-583.0860647290757	-874.928499340562	-3176.5673778681057	-5081.428315320284
40000	-442.65282401063905	-439.93008039945266	-438.23538018104205	-436.93870847109235	-433.41437044809595	-438.73359533148806	-446.3758167437828	-453.32416521943475	-469.1672327343203	-501.79756444240235	-533.5186943835048	-593.9572080542613	-682.6486142914118	-586.2536176647739	-943.6407485315278	-3568.089746258	-5540.514834416058
