L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-10.040566453476485	-9.987797183419836	-9.936247704261039	-9.849642727793388	-9.780142018439697	-9.660602633983784	-9.546453858822444	-9.402061043213685	-9.299605379133537	-9.488325783620118	-9.081631669127948	-8.433319204190463	-7.9421013335404185	-9.409388285304646	-7.36680572732433	-13.860507597231962	-24.083466506982724
500	-9.599930435109671	-9.548265790978594	-9.494526749587752	-9.408307609026568	-9.336901933187168	-9.220268787716622	-9.100101692651453	-8.948686830635092	-8.839222315265184	-9.047900613988373	-8.595912481031126	-7.8492842427384835	-7.24889689831678	-8.969800353714925	-6.340622554670537	-10.297849821672983	-18.15304195581779
500	-9.858177920046058	-9.804663826110676	-9.75224665215691	-9.668120289760697	-9.599783568003327	-9.477002345155165	-9.366838797738334	-9.235731092001071	-9.147395266899895	-9.305008382390085	-8.954959191279606	-8.423265013938556	-8.051506645105833	-9.226626076674538	-7.783559887172297	-15.268703961451767	-26.27489201298323
500	-11.768154309152495	-11.719726562748335	-11.665709205634752	-11.57974321823704	-11.512171288139513	-11.389449194155159	-11.26850450640931	-11.12056910809793	-11.0118047697146	-11.217782726578667	-10.76588460793371	-10.028334406661694	-9.444095988994988	-11.142527980031355	-8.633796805376399	-16.065216257397662	-27.54297163799905
500	-14.41710192517991	-14.366716328966392	-14.315195725344694	-14.225506487426351	-14.151016597364071	-14.040096941714513	-13.911252380003043	-13.730874627934382	-13.59879666292892	-13.863953221159157	-13.29908871031625	-12.314377720841703	-11.475381711873222	-13.787791798042436	-9.926971155216384	-11.205415863549646	-16.63527048517111
500	-11.087847569022667	-11.03849175355267	-10.986296899554027	-10.89851217321027	-10.826575358494598	-10.709644901244403	-10.592173716986693	-10.445351265404609	-10.337953194144971	-10.540598586667253	-10.10346994700843	-9.395028086226143	-8.834895575288067	-10.461054349869404	-8.055328589461002	-13.40576226371706	-22.845720801750204
500	-14.375615468754306	-14.325813322270854	-14.272246151212823	-14.179854719091345	-14.117346313180912	-13.997864968634824	-13.884299866373233	-13.743661744294307	-13.635708454268292	-13.823156443074119	-13.437259137594047	-12.81502093810255	-12.374557737451761	-13.746132113973443	-12.00144894819685	-29.510571767952964	-36.69709330061579
500	-11.990068003855065	-11.941640832249258	-11.8870700393318	-11.795928014243199	-11.71896559781033	-11.613529565920494	-11.474688775666367	-11.27964030809161	-11.128448646009216	-11.438528480754483	-10.785054635265652	-9.612870931146373	-8.566727963461005	-11.362061100809369	-6.431744789957243	-4.154159627817212	-6.442834912512796
500	-13.94834862876001	-13.902151830681465	-13.854401810447648	-13.76549798367216	-13.688441500968151	-13.574583336824011	-13.453766707650116	-13.304879695059963	-13.197481111810335	-13.400727534088501	-12.96814302790929	-12.25788257218416	-11.71994945408738	-13.318373692470196	-11.086080153892118	-22.015945590436807	-38.90702619966113
500	-12.034729787833351	-11.984039256474595	-11.935927634040606	-11.846548059199163	-11.776682747454574	-11.656588516078331	-11.54502402724207	-11.398316587520839	-11.295024525301969	-11.485372585275242	-11.079339006795982	-10.438422007966233	-9.96277352410166	-11.406285039027214	-9.47240140991519	-17.729181602177054	-29.869795079129837
500	-14.004059091166292	-13.951211443744446	-13.900714563982554	-13.821076958482216	-13.755609273059498	-13.62606764987183	-13.514217165213426	-13.392771085786658	-13.306193175391968	-13.457174958106712	-13.114211103481438	-12.627033143976574	-12.304346992009348	-13.37685142814142	-12.282642570601745	-27.492080302491676	-46.967092457492306
500	-19.586010276581348	-19.530082228196715	-19.474439748986878	-19.400699536617022	-19.328879261184085	-19.20179108758494	-19.108677670588882	-18.98258385447952	-18.928503811148946	-19.049795417802045	-18.772764889701406	-18.42760207608534	-18.280394438245633	-18.96061859736172	-18.922771837272414	-51.383519195941155	-60.382953335968075
500	-15.749191764348852	-15.698282036226315	-15.651651702192016	-15.562672842346101	-15.491862769778486	-15.372513474744862	-15.262490996769731	-15.115305451595791	-15.01431932131628	-15.20090124090638	-14.798998533758395	-14.169053321196698	-13.711314024898554	-15.121470631459772	-13.254946046127547	-21.649229719992277	-33.83990869472022
500	-13.488202816316662	-13.44122097840829	-13.391301423986167	-13.303420053701661	-13.23622188507061	-13.111173405890248	-12.9964219063919	-12.853073017447919	-12.751047474514868	-12.94075055989583	-12.524325994782028	-11.868199505162247	-11.37925890237609	-12.86507691868194	-10.87133124474789	-21.207758726498813	-35.6047274390979
500	-10.825770018507296	-10.774667901936802	-10.721056898892968	-10.632345960358073	-10.561044790517503	-10.44597851485476	-10.322448058516265	-10.161239584014442	-10.039491415241246	-10.273530008505716	-9.778987969906275	-8.943694335814465	-8.249478955491641	-10.1951739112446	-7.119569454750685	-10.63863147284296	-18.259500910217138
500	-11.955566801470678	-11.907495622321933	-11.859741061408311	-11.770722365391205	-11.697826773495388	-11.580762542425338	-11.46233405049074	-11.319157138479959	-11.21850341096503	-11.405874801185227	-10.998847851950634	-10.343816518402795	-9.854825866739048	-11.325431091163408	-9.331532079901775	-19.43329758055387	-34.423569052938866
500	-10.08936222584168	-10.038050033990546	-9.984227331110858	-9.898105527752435	-9.82552225663098	-9.710652605952856	-9.589144791674288	-9.435112781885122	-9.323103039498452	-9.538652075383526	-9.070942164063466	-8.292539923387396	-7.659168234179311	-9.46007102793642	-6.643192580099383	-9.807511724886592	-16.91741229324649
500	-9.846973879446354	-9.794555289953392	-9.741641542003123	-9.655712595332435	-9.585808247547218	-9.466481575042428	-9.349819076522971	-9.204034754212739	-9.101257583374634	-9.293552010097653	-8.875507544573997	-8.199577986730107	-7.675715640577413	-9.215888829411547	-6.994860433968164	-12.435776260250371	-21.63523190296533
500	-10.469414111869865	-10.416874931776405	-10.363431783284994	-10.278035819408561	-10.208368573569505	-10.089086724254265	-9.975049573575314	-9.8375637925133	-9.738010970682152	-9.919070813481133	-9.526575656274463	-8.90905410273959	-8.4425216787877	-9.838839386573804	-7.911009938361177	-14.0348398931682	-23.924910639605265
500	-10.624980000294721	-10.575627480208272	-10.520729943350506	-10.431474655836873	-10.356170763744958	-10.247368707719732	-10.11430801582601	-9.934810514437453	-9.797351156650896	-10.07387342287011	-9.486764091171159	-8.454994656968571	-7.553602787732998	-9.996505486334174	-5.809540443659104	-5.336552362762718	-9.235574935500017
500	-14.134232768155929	-14.07393464699661	-14.027342900460681	-13.944945498735132	-13.87683710643304	-13.755697406542893	-13.653145427777496	-13.520363756071148	-13.442386905276242	-13.583184671898696	-13.262363170735487	-12.823744310873542	-12.547543598805582	-13.506116634481938	-12.628778789676355	-33.28921849310396	-43.131763853147525
500	-15.0541687220465	-15.006185786760309	-14.951556778868614	-14.881736807942001	-14.794640806540952	-14.675822010878417	-14.56659560228684	-14.413264170923458	-14.304471465287731	-14.511029124802416	-14.061917475510509	-13.358462090526158	-12.796631996544997	-14.431193232604231	-12.080426471149561	-25.881785081803855	-30.389596177787173
500	-10.271121615679649	-10.218874953864727	-10.16641849528028	-10.079995009315873	-10.009407602993235	-9.891720239537715	-9.775511892420768	-9.62937627865243	-9.523666346114437	-9.720381230469679	-9.296334576991383	-8.612426999084315	-8.080871904777709	-9.640781513419155	-7.375887368882093	-12.837049949820894	-22.11833217301193
500	-12.549886899608092	-12.497244570810835	-12.446539438801683	-12.364162465281362	-12.296928528649236	-12.169634420368938	-12.071660089419094	-11.96886748755593	-11.90479345350705	-12.003394912330856	-11.770252095911584	-11.494516376637831	-11.390695797659669	-11.921693300444705	-11.849854157859738	-23.332972576107554	-38.19312834059025
500	-16.036105226031744	-15.987366718382757	-15.93574864783331	-15.84643334216167	-15.78045625346346	-15.657236296335373	-15.537501542629935	-15.382906836694143	-15.265434620123328	-15.485204369423586	-15.01945523515403	-14.256451843958827	-13.651367089550208	-15.409081686994277	-12.854681278909602	-21.93326081461498	-35.141873452041246
500	-14.069527641236036	-14.020342952374474	-13.975258781236143	-13.885088682798633	-13.815339697722045	-13.693088090082504	-13.588547266718333	-13.452459021298019	-13.359517638219502	-13.5248065223153	-13.170076215276016	-12.645194950087271	-12.296882606671584	-13.444187584370237	-12.174653503510907	-23.206200977155408	-38.12952474356702
500	-12.267615729623127	-12.218117410042433	-12.16592303504223	-12.08396727932559	-12.01687103852975	-11.88775238375031	-11.780922057516138	-11.662260331477455	-11.582321173365079	-11.718427667821283	-11.410906208491665	-10.977296326496797	-10.724848395306012	-11.640261619205958	-10.857209732717855	-24.68887417590597	-43.02516701954987
500	-10.478071603003277	-10.424960773866093	-10.373082575263222	-10.28798998917955	-10.218555577799526	-10.09825517003448	-9.987100749430057	-9.85175401068814	-9.757052347813113	-9.92747531306704	-9.554832805554456	-8.980057040671062	-8.564418149071976	-9.847381610134784	-8.17461185449461	-15.228853413119744	-25.91428122311687
500	-19.337585860778	-19.282215558393023	-19.231418961825746	-19.150749613694654	-19.09852596773497	-18.95765551972696	-18.867525243706552	-18.79933229295474	-18.756324756951415	-18.785554785284234	-18.716877696561138	-18.792597466851714	-19.08648741980801	-18.70309244906811	-20.88672726836775	-55.97242847204018	-80.7756536146368
500	-12.031948207539688	-11.98264445174492	-11.933047589903705	-11.842518605684774	-11.770413602028626	-11.654784435962302	-11.536106448657907	-11.376867335750674	-11.259312735410992	-11.483947194354238	-11.009156930923147	-10.22351300610015	-9.591611095871494	-11.404691415252895	-8.656371810687244	-14.287533736293929	-24.082324939880905
500	-15.440931281729119	-15.398371160054275	-15.343061090922319	-15.242175063206613	-15.166534869285867	-15.070957724888087	-14.949380555924744	-14.796635832714333	-14.696033293047504	-14.890908806546177	-14.472324356848274	-13.728484910138631	-13.186421089856994	-14.819054868163073	-12.615125443710456	-26.115811797044174	-31.162712757576795
500	-15.934783675385296	-15.884425931815974	-15.831494556029803	-15.743494188160337	-15.682272117048575	-15.559253749528812	-15.446789931973198	-15.308973164883383	-15.222007463991364	-15.385913815023537	-15.008028682525659	-14.436602314555214	-14.038707983416986	-15.311107999522937	-13.828643479123322	-34.31064082586208	-44.78683744166781
500	-13.800216749479	-13.745455652618736	-13.69552340222172	-13.608324731539799	-13.544352672831094	-13.416705091220516	-13.311877940860986	-13.183232964591472	-13.09471279141029	-13.243986832881392	-12.928121311319419	-12.469625516301216	-12.179177274911783	-13.165473026483463	-12.237976718181079	-23.407246390886026	-38.03746165282262
500	-10.614224882251074	-10.562731641238754	-10.510144637228791	-10.42232895298314	-10.35076608085697	-10.234805432487574	-10.1123628356077	-9.95102754711127	-9.834518071977323	-10.060370067226398	-9.575961087912871	-8.759617260152291	-8.0910038155498	-9.98360744313112	-7.019227779510679	-10.655546524549234	-18.244654879222495
500	-9.627328039699956	-9.575432058448722	-9.521611331072805	-9.435863874905362	-9.364872830151196	-9.247398178646803	-9.128676108171735	-8.981148987701923	-8.87511754840598	-9.075406454997653	-8.640009450487872	-7.9284847796743945	-7.3642852098651455	-8.997081055576496	-6.553741073576363	-10.962117610889734	-19.219896567044962
500	-11.939809063571483	-11.892582954848958	-11.837501835803938	-11.749677097366014	-11.682679642823649	-11.563331672158467	-11.44601711686965	-11.306068160225083	-11.202305967876745	-11.396787150219213	-10.97773781779418	-10.319719247717414	-9.819643748835368	-11.314433884769334	-9.233260971050164	-18.04508872549063	-33.4681309163553
500	-13.638028965584681	-13.59078011546201	-13.540646843445934	-13.450824604965101	-13.374064173756128	-13.261765260358866	-13.138904265199267	-12.971689195397964	-12.847777274006717	-13.090737044537585	-12.580669633753702	-11.716000604433164	-11.00986463113901	-13.01102688303052	-9.88047785144945	-15.526584836076891	-26.395067030242206
500	-11.254055331091244	-11.205856201222044	-11.154069777148784	-11.063926628836322	-10.989916658694462	-10.877193731613517	-10.75249742440528	-10.58623626509045	-10.461672813461005	-10.70626516664086	-10.186180884744699	-9.302221186566543	-8.561149802566232	-10.627846625581547	-7.292931779951823	-10.38761910265332	-17.814643530634346
500	-18.843853432647794	-18.817463728602764	-18.74223790376871	-18.688457705045376	-18.616719857426236	-18.490008211250785	-18.384427757733054	-18.27842931023404	-18.216824718264462	-18.310149548399536	-18.094485605760383	-17.829270740203665	-17.749278002354227	-18.237058163541523	-18.86238616625102	-45.385831873473435	-59.51277914342692
500	-19.268291387360417	-19.2050836644131	-19.159550192147424	-19.085092811640266	-18.996365768638924	-18.898652902655332	-18.786366621835477	-18.637593814773197	-18.539339929118718	-18.717047609938447	-18.356993520794695	-17.762294814193197	-17.383692411860473	-18.645736897941337	-17.32145838945706	-40.318872021034394	-51.09115374920343
500	-14.174192588777478	-14.117922492618098	-14.075381982684046	-13.993186411978963	-13.928467999931414	-13.795551952985292	-13.705558426615067	-13.609129939251783	-13.550648120242103	-13.630386877016164	-13.463722733323566	-13.335553586114527	-13.412054440333025	-13.545609152909016	-14.541420231790108	-37.54721777274429	-60.60890312747317
500	-23.772811287946208	-23.737011885407032	-23.655443798480956	-23.60239135439158	-23.537256111764112	-23.40048851390926	-23.30406231230454	-23.18258726473835	-23.103915790540317	-23.229165163065836	-22.953412805106687	-22.572929522361957	-22.362696621218927	-23.15653694252278	-23.268206997700702	-61.80963278025177	-64.70709658819345
500	-12.749603279433527	-12.700294456538954	-12.652119670254237	-12.563639939799383	-12.495675970370009	-12.370367620237431	-12.266106136424314	-12.140767714394885	-12.055498120840928	-12.202958991161802	-11.882520847102164	-11.424361405176482	-11.13405872252906	-12.123282016601568	-11.16545650563216	-22.360162264981103	-37.41767773261303
500	-10.255191165761188	-10.203114659908053	-10.149834883386802	-10.06349555072288	-9.992999042713347	-9.875400205465802	-9.75847300560664	-9.61321174145153	-9.50679276747246	-9.704631394534472	-9.278953980432863	-8.591225291939638	-8.052317318762855	-9.624850245922554	-7.325345163621394	-12.546876577806596	-21.631773680222818
500	-13.47977460143919	-13.433593029109504	-13.384339457839175	-13.291977548847148	-13.218108505712735	-13.104077751885589	-12.982691902850316	-12.818878210582788	-12.696202395447497	-12.935156754689308	-12.430693376630217	-11.585411601452824	-10.888744499980247	-12.856181594988342	-9.781192557507083	-14.850476306120116	-24.401357002538777
