L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-17.654456834658742	-17.578337200853436	-17.490346783618552	-17.34646755298037	-17.225013519642516	-17.058716786589876	-16.837622213114354	-16.530867700525224	-16.290041375793418	-16.783401525993362	-15.745399471760958	-13.880883192288916	-12.207752552032954	-16.662218190205195	-8.775258255443095	-4.604932466636755	-7.748537136940931
790	-15.066178213686293	-14.98792875215452	-14.901836486834526	-14.76100658705109	-14.642182276370567	-14.469729422457055	-14.26090657933889	-13.97874320873593	-13.764075540845102	-14.195338718004123	-13.278366844773938	-11.671038869414549	-10.273281288056271	-14.0731237028662	-7.590861300706201	-7.29747390433706	-13.84834169103866
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-16.959894423013836	-16.882801647082864	-16.797117811688246	-16.653929489936093	-16.533032023829396	-16.364786700085123	-16.14873873401644	-15.847136655680723	-15.615303607420103	-16.088513745236693	-15.08858622976916	-13.305740417013912	-11.727043962593394	-15.967424425837287	-8.55597293845599	-6.006839190532282	-10.544772867181761
790	-22.704739222881916	-22.630701623158057	-22.543446379788858	-22.395321989607012	-22.27013627650202	-22.11141309775401	-21.877313302967565	-21.53556911645947	-21.263845107062043	-21.832709786445587	-20.64538757618599	-18.464939189401385	-16.466118577633388	-21.713552702986792	-12.154052414826321	-3.9233831932217704	-3.4437064654321174
790	-19.55684481397406	-19.480677386523723	-19.395320295069407	-19.250245235742295	-19.12768924529465	-18.96280994568577	-18.740981881256683	-18.42382883673476	-18.178263484178295	-18.68503119052093	-17.618739161263537	-15.695479078591593	-13.972031525721286	-18.564842427712364	-10.41003967215401	-6.056308842986652	-8.98389523159443
790	-23.601601793269797	-23.527211741265997	-23.440040159385646	-23.29181843200104	-23.1678103141781	-23.007323640637672	-22.77456456506462	-22.43543752632933	-22.166258743948664	-22.72825268617033	-21.55665225427354	-19.40797786987236	-17.44214160289075	-22.609576389885188	-13.237776750517366	-5.800015651128057	-6.06563048912331
790	-17.654456834658742	-17.578337200853436	-17.490346783618552	-17.34646755298037	-17.225013519642516	-17.058716786589876	-16.837622213114354	-16.530867700525224	-16.290041375793418	-16.783401525993362	-15.745399471760958	-13.880883192288916	-12.207752552032954	-16.662218190205195	-8.775258255443095	-4.604932466636755	-7.748537136940931
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-24.645056857779007	-24.571481932295466	-24.484390060896423	-24.335322301927096	-24.209307326651622	-24.052267159971308	-23.815277316004654	-23.465757646403464	-23.187167484858115	-23.77281094850469	-22.552306481350154	-20.3016509596072	-18.23045479861431	-23.654104143341304	-13.722928221092305	-4.589960458865934	-3.305110087055433
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-19.976792447102206	-19.901659342935922	-19.814900673563226	-19.66857886765586	-19.54496078057871	-19.38278305148733	-19.1551822078035	-18.828114637868385	-18.570831974207874	-19.10501534235861	-17.98568840651218	-15.949475400230416	-14.102758765782408	-18.985139133870366	-10.203601051651042	-4.017160078043745	-5.344215759070617
790	-17.575402508551274	-17.50009595303966	-17.416863284462888	-17.271927886424912	-17.151585978410903	-16.981191321886584	-16.769898838580975	-16.474631968839105	-16.248119633146594	-16.707302384893623	-15.739586901710634	-14.03052257943532	-12.53241818215499	-16.585431307704862	-9.619743445516294	-9.496355393815037	-16.560732160912583
790	-21.75869849385699	-21.683626570849082	-21.59777290539827	-21.45089526179667	-21.326771645321177	-21.165346896055674	-20.937019880523955	-20.605190219429062	-20.345183521135677	-20.88663253871114	-19.752345235040558	-17.68484977186578	-15.809298241675489	-20.767162900932004	-11.834397939432506	-5.436438862267898	-6.557292842059151
790	-24.70654166953925	-24.634290290234745	-24.549486213683398	-24.399614747215725	-24.274984592203413	-24.114112080675365	-23.88476776865198	-23.549358790737738	-23.282955493908425	-23.837792787222412	-22.682682609247358	-20.576015712942684	-18.65778715831488	-23.717853945974262	-14.604117283006513	-8.799193757624419	-10.84596012028284
790	-16.042681524276702	-15.96512607410541	-15.879278866740648	-15.73703391377598	-15.616965709839745	-15.447037374027772	-15.233879457139306	-14.94005286189669	-14.715085965783992	-15.171517319337553	-14.204772060764956	-12.49213338296805	-10.98581247777243	-15.049977721642726	-8.01020186834996	-6.363366661048075	-11.706473981718405
790	-21.56773444054218	-21.493064010616216	-21.40646871321367	-21.259203538518822	-21.134756189271197	-20.974261472247516	-20.743770579383487	-20.408927526355264	-20.144778710546838	-20.695740862960587	-19.54323167021923	-17.436811528979128	-15.517719345306212	-20.57631493276777	-11.423101216459916	-4.334361702230791	-4.856243739236809
790	-19.929016839800965	-19.852484819714316	-19.765648415364083	-19.62054698823242	-19.50052798497509	-19.33229874819732	-19.111714416710605	-18.801544366960748	-18.559651385555643	-19.05492510298806	-18.016815109209663	-16.14946081013228	-14.477276189094365	-18.935335051404014	-11.086711717902784	-7.8395347996587	-11.864934078286653
790	-24.5348911857816	-24.461486416259845	-24.373571226923996	-24.224587621255154	-24.098663544292787	-23.941711903820455	-23.704003207111583	-23.355357887123617	-23.076058684137188	-23.662825890490534	-22.44069066271269	-20.18621403038359	-18.10766499052052	-23.543937653765763	-13.57815079375267	-4.205551864772697	-2.724316372187375
790	-17.63062170962934	-17.553639155658747	-17.468202353723125	-17.323973325980727	-17.203424192985615	-17.035098386516623	-16.817501090481134	-16.51074067682512	-16.274586703433332	-16.757704888351064	-15.740316894351409	-13.919037949021249	-12.300950290162206	-16.637546634420733	-9.042120161743563	-6.383595995413265	-10.8616475938268
790	-26.16978255422812	-26.095674651862733	-26.009207392807202	-25.85945042013864	-25.73510757688985	-25.576179729673967	-25.342325475536615	-24.997688810022932	-24.721256340811216	-25.29757878776625	-24.102515689382695	-21.907430152343423	-19.89450993276938	-25.177897020585757	-15.578256646828383	-8.051351883689096	-8.338911223924471
790	-16.042681524276702	-15.96512607410541	-15.879278866740648	-15.73703391377598	-15.616965709839745	-15.447037374027772	-15.233879457139306	-14.94005286189669	-14.715085965783992	-15.171517319337553	-14.204772060764956	-12.49213338296805	-10.98581247777243	-15.049977721642726	-8.01020186834996	-6.363366661048075	-11.706473981718405
790	-16.110579104878184	-16.03342514778884	-15.94683630847234	-15.80420382441442	-15.683811887706055	-15.514813584135908	-15.299491789915127	-15.002651802739182	-14.773542789111442	-15.23948727750329	-14.254520129859912	-12.502956773997695	-10.953095215319433	-15.117991387394792	-7.857766779293656	-5.520151134927262	-10.26428651281234
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-15.908829386597958	-15.831322977228673	-15.744817799401016	-15.602087978140336	-15.482873636714027	-15.312111838351456	-15.098130763344074	-14.803907923940935	-14.577344137329955	-15.036417888559921	-14.067172519279353	-12.347383165800565	-10.830505951908682	-14.915402785625078	-7.842878826316592	-6.298171304165435	-11.78759824783543
790	-17.74981258461837	-17.673231523729722	-17.587053089842374	-17.442436531006724	-17.321563665239477	-17.1541678910123	-16.934406717644503	-16.62463291205516	-16.38433682114834	-16.876968140904356	-15.841358257833917	-13.981154634438433	-12.319526322096767	-16.756853594560333	-8.940978367074809	-5.5916737636799985	-9.470753419308299
790	-18.35508358262781	-18.27942662306283	-18.191599577798097	-18.046776978372442	-17.92449368286411	-17.759879961879157	-17.535895339223433	-17.221365343541198	-16.973672866661488	-17.483811801124446	-16.412627489997114	-14.477904075566713	-12.732397886085867	-17.36307874363169	-9.104443174781064	-4.031818845352903	-6.370249871636228
790	-20.732242089985427	-20.657340322939294	-20.570663339551675	-20.423869849250572	-20.299837131088186	-20.13850090803065	-19.909455039756725	-19.578499728275062	-19.317783988540587	-19.860356748822824	-18.724438684528938	-16.653122110768003	-14.77021770170754	-19.740705679482303	-10.77332978021871	-4.135739536300499	-5.060208395316944
790	-18.80139517109084	-18.724996406520347	-18.639557629080958	-18.494954254147583	-18.372812894785177	-18.20709208914245	-17.986709049303457	-17.673443746328086	-17.431311469845582	-17.929689784056713	-16.879988883246778	-14.991832368054009	-13.304572589796154	-17.809275882100426	-9.840310943586342	-5.937729384729898	-9.267902595348103
790	-16.24157548969766	-16.16459168857009	-16.07717953131679	-15.934631200559366	-15.814330162164099	-15.645420384801938	-15.429379737838934	-15.133414100276228	-14.903596045207394	-15.37066427630602	-14.384066368039342	-12.628681901590955	-11.071467464042525	-15.24898695463614	-7.9541514087709	-5.376904597650907	-9.924654854761181
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-27.00918873945246	-26.936076488209235	-26.84914798878035	-26.699136861023536	-26.572292623577585	-26.416935468964972	-26.17705557581811	-25.819760423123824	-25.53430410943055	-26.136726357340155	-24.883039633290682	-22.562176976589388	-20.418605266371593	-26.01846983047219	-15.71561827413466	-5.680351971286454	-3.5903279554551064
790	-22.574762682927467	-22.499569644759777	-22.413881326782885	-22.26643466158479	-22.143074009306112	-21.980727271282028	-21.75229595037361	-21.41919569550497	-21.158301148154386	-21.701268820699482	-20.566112166944247	-18.49528713867372	-16.61653217865736	-21.58250510924171	-12.651602979490596	-6.595402754230315	-8.058961477796066
790	-22.574762682927467	-22.499569644759777	-22.413881326782885	-22.26643466158479	-22.143074009306112	-21.980727271282028	-21.75229595037361	-21.41919569550497	-21.158301148154386	-21.701268820699482	-20.566112166944247	-18.49528713867372	-16.61653217865736	-21.58250510924171	-12.651602979490596	-6.595402754230315	-8.058961477796066
790	-18.68310197713017	-18.60750619872357	-18.52058415738072	-18.375205720260837	-18.252416895354163	-18.088556154195082	-17.863845359691467	-17.544553272849445	-17.294136761336862	-17.811541345224565	-16.725396666273067	-14.759390794949656	-12.985049709726535	-17.691214858440905	-9.281352410310113	-3.997209977324637	-6.129439302372357
790	-16.470462632281826	-16.39301740407091	-16.30741723016514	-16.16413157121023	-16.04441170038558	-15.874402881848884	-15.659695634993607	-15.360710704430696	-15.131422883186836	-15.597762283841544	-14.613556546736817	-12.862484736365001	-11.31677262673086	-15.477153751615793	-8.253402913027147	-6.497177287318677	-11.780402529753063
790	-18.35508358262781	-18.27942662306283	-18.191599577798097	-18.046776978372442	-17.92449368286411	-17.759879961879157	-17.535895339223433	-17.221365343541198	-16.973672866661488	-17.483811801124446	-16.412627489997114	-14.477904075566713	-12.732397886085867	-17.36307874363169	-9.104443174781064	-4.031818845352903	-6.370249871636228
790	-15.827314158295628	-15.74986768292774	-15.662292153704291	-15.52068719173434	-15.401215415509556	-15.230622626079679	-15.017472028296899	-14.729281873827277	-14.506329970906378	-14.95661941774198	-14.00320376637022	-12.318026434880199	-10.833187546556656	-14.834491817776668	-7.911331905999961	-6.23638363550179	-11.589307536632939
790	-21.650258722369593	-21.575928604367196	-21.487686671091044	-21.34058980299717	-21.216324250375752	-21.056006585768017	-20.824077987419567	-20.4909836336178	-20.22541673492721	-20.778626372754513	-19.622855658766525	-17.50879329635412	-15.574995354940846	-20.6588375794389	-11.436401987602869	-3.8684001398665426	-3.9975119353229234
790	-21.650258722369593	-21.575928604367196	-21.487686671091044	-21.34058980299717	-21.216324250375752	-21.056006585768017	-20.824077987419567	-20.4909836336178	-20.22541673492721	-20.778626372754513	-19.622855658766525	-17.50879329635412	-15.574995354940846	-20.6588375794389	-11.436401987602869	-3.8684001398665426	-3.9975119353229234
790	-18.135291699025203	-18.05946458349844	-17.97246085617051	-17.82755410344437	-17.70517990962293	-17.540477662430007	-17.31721189251649	-17.001807547221023	-16.754824111782394	-17.263839303538585	-16.19428575303456	-14.263383449190318	-12.525230138579648	-17.143287677607223	-8.91926304652069	-4.086269883846129	-6.621086030904276
790	-17.94004105593162	-17.863715016272046	-17.776969321168963	-17.63576942233113	-17.51363808335235	-17.343557833814153	-17.131523695337773	-16.84325397999492	-16.62024456587111	-17.070025172764492	-16.12499563188173	-14.455287858663155	-12.9980315021756	-16.94642452079006	-10.193019485297924	-10.829859709972087	-19.42785625651269
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
