L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-662.5893425094705	-651.1136510130868	-646.2481975597012	-631.1425449352729	-620.8479313039533	-602.5963591717203	-590.0992984950692	-599.9464876747015	-618.7647126426955	-645.5566207942518	-663.0703333664068	-757.8647312497365	-906.899373527638	-727.8349693890382	-1646.565521217689	-7727.586427382559	-12253.238701013493
100000	-680.4182242665509	-670.9325981004984	-663.1441094191433	-651.7036684486994	-646.3550532599645	-623.1705153709961	-618.3372545624471	-632.2089057790224	-647.9035735171035	-674.8754036482133	-714.8842182838147	-831.4039414376224	-995.1010659914838	-818.3719965554425	-1625.1142762100465	-7532.887133292232	-12231.899681139086
100000	-753.4535302223206	-743.574682742439	-735.0264918785675	-726.4874749306622	-719.2424028397909	-706.3662246510094	-705.4559370138749	-724.9263158912615	-742.4404405421222	-771.2059701890292	-823.4024534089453	-984.09815144352	-1168.9302697662379	-964.8128287833824	-1909.0179996943345	-8253.546590855258	-12940.541609537016
100000	-690.616609179887	-678.3601040181597	-670.060064062542	-661.2253754655129	-654.174506457616	-635.1908685169091	-625.5585607753726	-641.8162576884353	-658.0637764705284	-698.248298590415	-732.8909187085592	-850.1097560084082	-978.9277828421594	-835.4955701806036	-1665.5815539015282	-7632.790183114004	-12229.070807969303
100000	-669.2983375917482	-662.4618920613993	-653.5082236576599	-642.6393179021334	-632.5931223104919	-611.8904717300824	-605.6283967321381	-617.5058533959022	-642.1163927236605	-675.1663066518578	-694.562622316262	-765.8392629187781	-896.0317308164651	-739.0587207344995	-1627.224212669128	-7239.161101450607	-11785.52367208916
100000	-682.3487137630401	-668.3020454772699	-662.2885520923375	-652.8143273386236	-642.7361203065149	-621.4610074190383	-627.7289981523597	-625.6337553494725	-634.3640803352182	-665.3538009720858	-724.893393269798	-838.1076454430174	-990.5969147094261	-818.6690454515799	-1636.9926044039237	-7917.0883157944445	-12677.406225957104
100000	-698.3973691853794	-685.2806635658523	-678.4448851397582	-667.3339392042081	-659.7157766781705	-647.6990799761555	-649.7262381531933	-660.2548666136931	-675.6426634499365	-716.5955335513081	-759.3086711061239	-855.1940886083926	-1024.2686311954985	-845.7881943953255	-1649.8611229998598	-7692.674424590401	-12272.435843165467
100000	-636.8057299648756	-625.2511788367685	-619.2038847210405	-605.158814389054	-596.8832506472303	-580.9472926776147	-570.2717811279982	-582.6732813293855	-597.2161432148747	-647.8421607651948	-665.7801229278623	-752.6425902107029	-895.8778146428091	-705.5343550593035	-1570.069965912766	-7639.839698078299	-12504.206778550033
100000	-790.954516508813	-782.0150145037771	-773.3358871014416	-764.1870712736708	-755.803013397419	-755.1779025715861	-752.2726184446124	-769.8797936748355	-779.0875420660233	-836.3585219843869	-896.2042337284654	-998.7521451963476	-1183.1410593849823	-1010.2442307547074	-1887.9885246306005	-7664.758577767903	-12311.760431563778
100000	-711.7338853948984	-702.5702737678293	-697.473292435397	-685.1220828108676	-675.1475578065266	-656.8598998228249	-658.7702755794749	-677.9981007439612	-685.2260432897876	-715.0727149561897	-774.7319449785792	-898.7400232822098	-1085.221750509678	-876.3073611982966	-1719.8312594632112	-7820.311784842413	-12501.831386392336
100000	-746.9639430136349	-738.0800184485212	-732.3387630385273	-720.4567757911768	-716.8340984836022	-695.9773719945651	-704.2839433812809	-721.3106002122321	-724.2109099995057	-774.5570207832785	-825.8404914493357	-992.2780347654402	-1129.458886410171	-991.9454418422756	-1705.1556396432493	-7268.0279422815975	-11596.586024359678
100000	-647.4586620344112	-635.9831909814211	-629.0198393379176	-615.368420365272	-605.8364269511344	-594.8355804880994	-580.4577024044312	-585.0137740679176	-582.749848388795	-610.1569035327639	-636.393724241677	-736.0685580239893	-868.4541949237374	-708.5754057116234	-1574.6388337682074	-7534.252221401979	-12068.340476839207
100000	-664.2829665565001	-651.725642912917	-647.3073067056258	-632.9477439505905	-624.2018799403943	-602.1934162587391	-598.9682409491272	-596.9532007362448	-607.1694615382901	-642.8657874528213	-684.3870428940472	-812.024685222147	-981.5859332698112	-794.3579739712487	-1592.51652429275	-7800.081418452165	-12490.731186467705
100000	-760.4399859120903	-752.1242896433488	-748.3510809593204	-734.6667888543826	-726.4720027559933	-713.7740894000422	-717.6034135429833	-746.3444980943453	-770.1246287632646	-810.7821403929349	-869.3666104279181	-977.1849019807207	-1161.5061512629713	-934.3725641784181	-1886.1894899497129	-8143.333732881321	-12842.97027965475
100000	-740.5850466662087	-727.8477104494871	-721.9982053997401	-709.3121927192125	-704.1175331142296	-692.2013666781241	-682.4707223596763	-695.9229577795988	-735.8898294213222	-761.7848755176356	-814.3019406192711	-935.6900374628673	-1119.9780329597706	-939.7737554813565	-1735.2022456922862	-7423.4525923162555	-12109.503169115671
100000	-662.4982301668639	-651.006384614408	-642.3783094464027	-634.1287771294011	-624.3389718793093	-603.2241940978928	-598.5352443321862	-602.620130141636	-605.8397414846137	-631.8517180453318	-662.1975392589212	-777.8886617392521	-934.0890947482127	-746.0237365334314	-1604.1707686257314	-7610.389459075416	-12378.724905377316
100000	-718.8918860612972	-707.0949422484181	-700.5536706176148	-690.5679809965895	-681.6418574867448	-659.9920066773168	-655.527961446001	-662.0477888578591	-675.9202843466994	-724.4363088826065	-779.9437155925252	-903.99521374012	-1064.7746812899516	-890.0981062824575	-1752.7927494227145	-7862.658890568696	-12444.350985100518
100000	-633.4483074298636	-620.764620636821	-613.8526383949986	-602.1020738794006	-591.5997546857386	-568.5873233986821	-566.0813979540416	-567.7779116067759	-573.3378936726127	-586.5450874464368	-634.0633788971031	-741.0891251254478	-873.7101437015455	-713.373507578441	-1508.6123512514278	-7560.872589982655	-12079.657195016842
100000	-778.26162237008	-767.3858829004098	-758.1732589821956	-749.5981789322628	-740.0003939570539	-722.3163051954576	-718.7369186128803	-726.010198840862	-756.1985992559979	-792.6168124801176	-856.0354499231431	-991.4630133769201	-1151.4207053712357	-936.1864705688299	-1969.894514515613	-8148.171660171978	-12620.938163531182
100000	-644.3816792811544	-633.7255242009638	-625.6467886257536	-616.2680712951503	-604.2641448346744	-585.4639699598795	-579.222556121582	-585.2960796753512	-597.2979548262144	-632.5640266151139	-683.4239143984441	-776.1912114257094	-913.7481072453686	-749.4703343364844	-1577.7270595326681	-7822.480839370327	-12417.018299713076
100000	-683.3883763859303	-675.2572406927618	-666.5457056234944	-657.4698107072435	-649.0805852693645	-630.9227774108376	-626.4406696340453	-641.4761145076284	-648.2288145899652	-699.0008834603034	-740.4196513871177	-829.7055776783933	-970.278292984118	-806.2908502799021	-1636.0420392660437	-7709.563566096878	-12371.142346392013
100000	-709.4011131127592	-696.6765450363611	-690.5430785355078	-678.4111099346649	-671.4350330588373	-659.1001471235511	-659.5087578152336	-666.4263972687894	-702.9599557541447	-740.7947019836571	-798.485756535512	-887.2965193735228	-1039.6872874094406	-841.9608566935372	-1719.3081219543037	-7919.241104051945	-12779.250051317918
100000	-758.1019663056119	-748.0424181201581	-740.8413223094393	-729.492004903938	-724.6470629647164	-705.8116661593673	-721.1365661918894	-746.5199019254068	-759.4589004840409	-793.5655650659554	-846.8617981895743	-988.4363529756031	-1178.8615086163068	-997.6398158248451	-1797.4621065752488	-7621.230104499185	-12111.355852782937
100000	-681.4353207371419	-669.9842029963763	-662.8585345759018	-652.4822128407602	-642.1769637662111	-621.7758212358228	-614.9017689845432	-615.0763458826851	-635.1489705348832	-658.3089596501724	-707.5812224179685	-812.585162668967	-950.5212802039916	-767.6840680406837	-1680.3808962549479	-7841.594025961054	-12603.539370594615
100000	-691.308124052104	-677.4473325665102	-670.1488050925656	-661.1219284910607	-651.6800321094295	-631.9054451959491	-629.1352558248919	-628.2628481460296	-645.6045479772794	-707.2929575631707	-729.1690013465004	-851.970340972767	-1037.9134259977338	-817.2384659677055	-1705.3589892349742	-8094.277389537388	-12985.395721859832
100000	-721.9850102691439	-710.5377944184	-702.2396207637237	-690.8698297667178	-686.4440215268369	-665.0366005786021	-667.1272110691621	-679.8422998162158	-691.2762347440664	-710.033422992964	-751.8851233333207	-900.7331061397845	-1057.4121657100354	-867.4451443136509	-1797.6407429652313	-7912.67968843779	-12511.104404748521
100000	-691.5992956100552	-681.1298557566732	-674.4646524860724	-666.6932833154623	-652.2344202109587	-631.141363702654	-629.4261333189615	-637.5714858673493	-650.5313657304858	-686.1049506976469	-714.6117705530933	-811.9653949675768	-987.1294912932332	-797.0393427804123	-1687.9952201382634	-7779.556486473065	-12285.32785024762
100000	-720.7059169342315	-713.7996272980834	-705.7173768377103	-693.2372476093672	-687.9631309451672	-682.8563614521214	-686.5454631029999	-690.7283601926016	-731.8430680918027	-781.8340942976296	-822.8352703180038	-928.4319816787494	-1069.9581511240556	-931.8309606828778	-1710.9021304849643	-7493.303065610474	-12079.89995443299
100000	-670.4617868540357	-657.6229608837465	-649.643437239367	-638.9710831195247	-632.4383654817225	-616.713735783479	-611.9519954285269	-632.9987890504271	-633.3641263813872	-665.7284230467104	-694.4556040231322	-776.5589906483787	-962.9430021884704	-758.0435890011571	-1577.0292527381075	-7477.207466024845	-12231.41643818346
100000	-714.2572064045152	-704.8342545858818	-695.572692547158	-688.2167067496601	-677.4191690808309	-653.8388197405851	-653.4780209145217	-660.1369297268005	-663.7357807653495	-709.4816915331963	-758.5751079430524	-912.5238398834589	-1080.3268840182495	-881.6680660573709	-1760.2871444817245	-7959.048401386875	-12681.057013810747
100000	-712.8336968748929	-699.5933162988172	-691.4404088901107	-681.0020152594226	-671.4536107088436	-660.9673827762664	-654.0930302902916	-651.0896713179973	-681.416396184051	-705.5209874274032	-739.3253375178499	-863.8375173447286	-1006.9163771069559	-840.5874843239059	-1681.9088252946817	-7474.212656774925	-11959.030145845323
100000	-674.5789902145314	-661.0024103202497	-657.0098453044787	-642.8629679817439	-634.971938154469	-620.0095552889463	-615.8373033885631	-625.7578904257102	-650.707214375849	-696.030996089473	-718.594898642545	-831.4732058736361	-995.8922912287574	-808.4771252050639	-1597.3929215010603	-7746.298347863958	-12328.93552807155
100000	-665.3489303640735	-654.3327351142266	-647.9805803457908	-634.9777178668273	-629.3125474127067	-610.8807036971449	-608.7857753446143	-603.7427237189554	-614.4053397463149	-677.9278974781573	-709.5307566224485	-788.2582681036088	-929.1810076124445	-773.3888431093187	-1559.9361451863356	-7274.496739430376	-11954.418325390769
100000	-771.6907269395746	-760.8814229112131	-756.1965937304719	-742.7221597077843	-736.3836079590601	-716.9509421190519	-718.3107588334004	-733.1204681999087	-752.838112261225	-782.8064228846602	-856.067604409358	-1005.9449269200311	-1173.8416853816811	-977.7453534025422	-1944.3787418508443	-8119.109764823193	-12736.773518019507
100000	-630.8366640037183	-622.1960221877883	-613.683965810436	-601.6898910476054	-596.4466075640769	-571.7332522147989	-571.8829728465153	-574.5251481626884	-584.8047136277713	-629.5701158706805	-662.7774961193892	-733.8247043823563	-856.6858994300372	-737.0088611046295	-1418.0551562605172	-7196.313548472706	-11513.57823641232
100000	-748.9402908546913	-740.8567700408099	-734.6129905571241	-724.5480619444073	-720.6268824568278	-704.9093953052065	-717.0445549542666	-723.2839063213622	-735.3866173278134	-827.175676729899	-862.7127992062467	-962.4020840531283	-1118.7338419168063	-932.928835251493	-1794.587012264144	-7639.064279414408	-12139.544194430948
100000	-692.3048445902892	-683.2210954172998	-677.0168121363412	-665.1321715261762	-655.4074897917744	-635.1837882621118	-643.192507485849	-643.5372995660459	-663.5348077733674	-708.5597035825301	-761.0974955677951	-862.3518819452485	-1006.0601496140287	-863.4383939047707	-1661.0993743610954	-7657.080187267082	-12252.352955116668
100000	-696.0691751655688	-682.8950023247016	-679.5941376555775	-673.2480132345265	-660.3850489045002	-644.5836627035545	-632.4540272110635	-652.7216053099708	-649.7570689252738	-694.2150218679436	-724.5905557883509	-843.2344990832212	-1035.4807376783876	-802.4634985589702	-1778.8331110073896	-8211.43828911086	-12960.485202936148
100000	-705.5767635282283	-696.9609368273512	-688.2693335571987	-676.4694201863653	-670.3837432435989	-655.995907057662	-657.6486241401209	-682.6875155269048	-711.5011858759092	-759.4315436595625	-778.8155237447249	-884.4549806409527	-1022.3145286808272	-851.9021218312844	-1684.5147568655896	-7484.924998990482	-12124.364965824241
100000	-729.1524031203251	-717.5723359858503	-707.7221427061583	-698.3986998048048	-693.8437686629468	-682.4187180935883	-678.0132077012588	-682.2994408947395	-692.0740275944482	-740.8447251727287	-809.3531301401349	-914.3443554679329	-1055.62789579617	-906.4260043576935	-1692.5233585169315	-7840.422577022859	-12337.716481694879
100000	-681.1870102968265	-672.676748842291	-663.9220463908733	-650.5545480018769	-644.6638089426973	-622.9865941207901	-632.2155389807581	-638.0073843842946	-638.9129955758166	-697.3587522199005	-723.7294931746947	-813.7851988923774	-968.9205445588423	-786.5298991458258	-1638.029296501484	-7686.638964035687	-12303.6875603488
100000	-713.0063193793317	-701.3218752535076	-692.526220380904	-684.6186338345893	-672.2854343965539	-648.2606036927957	-648.0150207940471	-657.7234194706672	-659.857331699196	-691.6326204551547	-750.4087522135595	-873.602742363886	-1016.7237568494807	-861.16700861498	-1709.753188421715	-7676.110553987048	-12048.687629663771
100000	-644.696986512755	-634.5996317296183	-623.2450889926755	-613.1297729539297	-603.4771905621495	-581.2946809052207	-575.8656562377666	-571.0548265593924	-588.9133728569732	-623.7917757864622	-652.1698361885652	-759.0616849773268	-886.2238613524919	-732.4042848695956	-1560.6278663217493	-7463.648726949088	-12210.175049794481
100000	-694.868119503139	-683.3456625012998	-677.8591172351992	-666.8103812457651	-656.8216803300344	-633.2661279717189	-632.6848193037291	-647.0458823191278	-646.6741882239874	-692.7795472056378	-746.6051061372555	-881.2159084310279	-1014.6658910955842	-884.3837786281487	-1620.48402715792	-7889.990241936549	-12517.957698131606
100000	-647.4154229123852	-635.116361079474	-626.9480383582996	-614.4101151172398	-607.1270059032267	-583.2337194246932	-576.6203158504333	-578.2456082752949	-585.0995859507158	-620.0997069566143	-658.0570939220099	-775.6253145737907	-921.8206715220193	-765.5661770257524	-1514.0109316301916	-7377.716361148581	-11909.652774357579
100000	-662.1487966683837	-650.854131186578	-642.7338691707455	-634.2919417824978	-624.2147037122351	-611.0798126522506	-615.030655605937	-608.0839335572265	-631.3518658674722	-647.2762000296914	-673.5074410355717	-769.9584035239758	-918.4864529059153	-750.1693541637337	-1559.53057934226	-7610.929987361379	-12064.887896267963
100000	-751.7760000927873	-741.6366305157003	-732.0106051582217	-724.7136010643966	-716.0219179456046	-703.3364908133102	-705.1219313098421	-711.0630354610954	-728.9521399396723	-765.5248256307837	-822.7822981494621	-943.4011203905086	-1132.9332659269699	-928.4538348946475	-1812.9006341334955	-7607.64350411772	-12165.465858266653
100000	-680.7430642579493	-669.3073278591557	-664.0611128058589	-652.3188810789965	-646.449354824977	-624.720659764272	-635.2198059365759	-637.3409890346444	-665.111707879591	-701.1388690686763	-740.4214146770022	-841.3010983805978	-977.4999769615831	-832.6879757777742	-1603.8201595741302	-7425.685283018602	-11965.886312553199
100000	-699.8812374396236	-690.7471565238418	-681.2519479678957	-672.9446223293352	-664.9038085972694	-642.5886241583162	-649.1055756440459	-645.3925396522231	-677.3902592450484	-709.0318509128551	-758.1743219354048	-879.7276912397133	-1023.3238474212135	-856.0873249184199	-1711.9804206152949	-7554.598577431275	-12157.79670148207
