L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-394.98063423273527	-388.6750489331916	-383.1012623954812	-373.38158752756544	-365.5763927374138	-348.39593225384266	-338.7139595849298	-331.4833880585662	-328.3843957369263	-327.9764890495427	-326.7716149810939	-357.63022690676803	-438.2091692913971	-316.4804637343011	-923.1527865128903	-4937.71773794302	-7936.0836013556445
63000	-376.0329782851399	-369.617748733096	-364.99985043906946	-354.9181862348801	-346.6478366390767	-330.2741557542919	-321.49911686239244	-312.88138530754406	-309.25636068542985	-309.1382236241069	-305.3901354538098	-335.4895082399521	-425.39705388149497	-301.8575264770776	-863.7629033139441	-4670.614726483832	-7697.585781693235
63000	-364.31524170362155	-357.65454787316935	-352.22922689899093	-341.9354972136891	-334.6785387280273	-317.27003934001584	-307.48047438601344	-298.61347773485267	-294.61755199051487	-297.02642253692227	-288.7653900108544	-306.25694168102996	-365.0509977160604	-283.9129896006032	-794.2980246548136	-4520.372175731138	-7299.981550597641
63000	-355.80577328536936	-349.340110477867	-342.9162094748339	-333.42202678063666	-325.8184976233283	-308.73731280264843	-299.2098693377207	-289.5583583752563	-285.67949456797805	-288.2308040168634	-279.87179065193664	-297.34618930752384	-353.17622591919746	-279.91254091967926	-762.2462781355831	-4345.2533379037695	-7100.285054185361
63000	-367.18884238922874	-360.36245844737863	-354.3452234432211	-344.70909364157666	-336.997300548985	-320.0813731187646	-311.02734521704065	-302.82777206204287	-299.97894321878636	-299.7309784584892	-295.3570971361407	-323.92624516800487	-400.5874112123647	-287.26442431190793	-867.2043100648282	-4726.385702130848	-7765.039672101849
63000	-384.8073479337496	-378.4737524238924	-372.42738070879903	-362.8327076528982	-354.39898250888825	-337.93138254864033	-328.0084585039445	-319.94196627803774	-317.31503540072333	-316.83575160339535	-314.1557493880963	-344.190526337096	-421.98268226189464	-305.8615860344323	-892.6626683122432	-4838.776021779141	-7870.942306579142
63000	-396.12753560408834	-389.8044601186759	-383.51961883428277	-374.7126633477596	-366.390514184332	-349.6010167778885	-340.4977651880771	-333.37943750344795	-330.904148075234	-329.44130838912304	-328.90147402695663	-365.63050801280934	-459.5985509039573	-318.7280851639371	-958.131481013123	-4956.405830953136	-8023.6772121797785
63000	-359.48437932173323	-352.7468256118838	-346.7705212246862	-337.6695377328285	-329.2879806898695	-312.4663532307227	-303.33040240941455	-295.38201566719334	-292.85624734262177	-292.0126665656055	-288.3649023361253	-317.10939302639747	-391.8317343811334	-280.6202499095466	-851.4567052367537	-4821.443267339712	-7882.145802108491
63000	-369.9581244562166	-363.25534300794993	-357.40684199018546	-348.49082131514734	-340.03090671415464	-324.30061521216436	-314.4918207419882	-305.76726157870877	-302.94849261611284	-303.6396612828327	-298.94365894987016	-325.01417146622373	-408.4358316385359	-294.5433425095743	-815.6020871335519	-4509.146535213994	-7417.574492725427
63000	-393.2468625673868	-386.02680545949266	-381.289478396015	-371.3968285006017	-363.83645963065817	-346.0213059564201	-337.1273029048842	-329.6032080406404	-325.8221108646041	-325.756914594341	-322.7897346564937	-353.0093078242705	-426.4100418756565	-314.2853485280457	-951.9453950590777	-4891.4914447889705	-7872.444041550467
63000	-364.37385463825734	-357.968100841467	-351.8794504255491	-342.2049114387362	-334.63291231618314	-318.02899467157863	-308.1472266563426	-300.62197530588224	-297.19474579337293	-297.7457621844604	-293.0022839552767	-319.31978189164386	-401.0667400079114	-289.53444583660934	-795.3204631105853	-4646.743110763251	-7593.895780598947
63000	-383.3008776271495	-376.7409964928192	-371.84076898560517	-361.47073491175956	-353.6865172625087	-336.94744187631403	-327.86125282482976	-319.5196254204031	-315.3557887005687	-316.321981989867	-311.6567551720906	-336.09281900615974	-414.574292206775	-305.4556407800066	-881.69829696245	-4598.063748065906	-7470.128772135247
63000	-408.4726320043617	-401.93315781091934	-396.6275420253674	-386.6745560384192	-378.2106670274685	-362.79556767039946	-353.49901515705494	-344.63626775764544	-341.78890707758165	-341.7402670180843	-339.1452308208522	-369.00573875265235	-453.5897118742862	-332.33311276427327	-953.080955804041	-4731.54551065905	-7706.544925312159
63000	-328.4227334105341	-321.46546107074846	-315.4886442921109	-306.09259901741075	-298.16110145828134	-281.090237786525	-271.15036519864043	-262.1999444816186	-258.4135418979672	-260.1135482267758	-252.34346841647474	-268.77990585547127	-331.2314392182952	-251.07970134404593	-694.7426261616488	-4226.906880960933	-7204.810602561322
63000	-395.25768090146903	-388.10043074278593	-382.8183478572816	-373.2900527609358	-365.51361286922133	-348.3762409269357	-338.98399252688847	-331.78797454161156	-328.73202985468305	-328.3323552688017	-326.2485307611436	-357.63325280131926	-443.5767599805593	-316.57952082828103	-918.7893364238225	-4989.687509546367	-7991.643795648649
63000	-367.64960911093056	-360.83083838273933	-354.918362458755	-345.3499651273771	-338.08851346667177	-320.5543114434765	-310.6128008321514	-302.6043103821474	-299.62144866814293	-299.9143086361717	-295.3412066601142	-320.20563531116875	-387.53033982933687	-288.89136410572456	-816.4861655329199	-4750.809852625792	-7721.524910876491
63000	-369.84516743777306	-363.160938534223	-357.73200604790514	-347.8544113274088	-338.93621306562727	-323.3151411034721	-312.9991090770024	-303.68834884470266	-299.75606450712564	-302.18413190286753	-292.70372354862513	-307.4466797770513	-367.07584937731644	-291.5779248816627	-763.991629933177	-4171.142723763323	-6942.819832472593
63000	-356.76213852474103	-349.0529530412061	-343.8833577582364	-334.17894774981187	-326.23923535978395	-309.51709468272134	-299.75001290452883	-290.2340137836286	-287.2386089104982	-288.4330060795286	-281.3117205844798	-299.7187700881108	-360.65896304203665	-277.135718970314	-766.1887364482848	-4366.009957572693	-7196.101659876134
63000	-356.1249596352806	-349.1303910658934	-343.1629315847477	-333.75154807585517	-326.092850487599	-308.8123334117609	-299.3137411754138	-290.4135922336346	-286.4696165101464	-288.3886044769612	-281.4680992199627	-298.815024638881	-370.54220272213985	-278.1105009061897	-770.3917004737293	-4368.572516696319	-7269.837404420415
63000	-375.37411797924506	-368.96764437954977	-362.8638731355032	-353.4632051028094	-345.45647815785287	-328.3646843139462	-319.1336855007299	-310.4997707579445	-307.4461934779988	-308.1579743828369	-303.7971205291586	-329.36827348865154	-397.98212528293635	-295.1565130977036	-859.7845314680236	-4825.867377221468	-7616.25205493136
63000	-362.0652197581233	-355.387693740715	-349.5396483543529	-340.28480468616783	-331.95670309451805	-314.97387077222555	-305.21307618885135	-296.94637890935365	-293.48846870048646	-293.851276914764	-290.15683563111753	-315.18452006435666	-379.85248818928636	-281.2118868715486	-833.8407584638377	-4768.079478841071	-7845.957342749479
63000	-385.59622442485903	-379.4441990073421	-373.91965474450086	-363.57798201316535	-356.8205789277473	-339.19217887274806	-329.8167896979946	-321.5749074137592	-318.718235197716	-318.41039292033196	-316.8009583246773	-345.2253878425848	-426.4471094934247	-306.9902941795579	-902.3825317008146	-4847.614856422063	-7868.438078488457
63000	-399.37663476037903	-391.92283457540117	-387.3296711914564	-377.47897843538743	-369.19288606098144	-352.67963871714585	-343.3335502989376	-335.7258918284676	-332.75132070380465	-332.0149089988129	-329.82092036499904	-359.1591038052937	-439.993466307785	-322.2790326014444	-906.2942424027034	-4875.379934958643	-7772.917917654918
63000	-367.8620397399893	-360.63944077517846	-354.97765582257006	-345.57125201700524	-337.71014466263864	-320.42551112422484	-311.296934981131	-303.08094181218735	-298.8507781336662	-299.3673425834265	-294.5668281245983	-320.0766269132173	-391.136230839049	-289.20545639465223	-855.101867577106	-4502.681918419031	-7424.469994232389
63000	-336.79264656671666	-329.34799375237003	-323.62462575071214	-314.04529742138254	-306.4772870231251	-289.0314068888111	-279.6315693971638	-270.5451789856595	-267.030782136416	-268.5499094238971	-261.7714119166972	-280.82146048874466	-346.63734315848467	-258.02035488604764	-712.6206063845996	-4454.973116533449	-7413.05117272837
63000	-374.32123841226536	-368.2220184433599	-363.02082046515994	-351.7485884597904	-345.201731085995	-327.58343830414833	-318.3367505271169	-311.8628708488005	-309.9785426099926	-307.0220792855343	-307.0957166405373	-344.2077117247032	-430.7752182675706	-299.3514862890748	-867.6047454227984	-5063.721560852074	-8289.639408120818
63000	-387.83164664692174	-381.2473299335383	-376.0981832474744	-366.8397404887396	-358.26337025392195	-341.249750140173	-331.8022371704593	-324.82962615605436	-322.7280377930699	-320.2868821286044	-320.90956724146355	-356.72126646127236	-442.9465626187372	-309.7157130616485	-920.6735062706788	-5210.261123922958	-8267.76777113537
63000	-395.1774756011988	-389.5043719882486	-382.9745046256838	-373.55098360107434	-365.6950878871487	-348.9026165617719	-339.68546898627807	-331.74104559169757	-328.1554078773495	-328.532411440628	-324.0503153788291	-349.8826324538648	-429.7367396186462	-317.32480272475846	-917.7165698748732	-4621.168333620526	-7424.562487018505
63000	-384.73613996938707	-378.74352996673554	-372.8676947108773	-363.80384306076866	-354.87905166441976	-337.56779146804723	-328.6814518596893	-320.27964520037676	-316.1238944904207	-317.93926865897885	-311.4153863284011	-331.5862322631205	-399.3475897428229	-305.6786394871542	-847.519204592269	-4548.045185228907	-7446.131368324058
63000	-399.5296179600463	-393.6590910523482	-388.21649842405515	-378.0288708870195	-369.71016816214774	-353.32503982303933	-344.250101014066	-336.4799917476224	-333.34514923079234	-332.84507925515356	-331.9713156248851	-364.41180391557174	-444.0855661348115	-320.42450445004977	-941.5308543473878	-5006.666874331894	-7926.492821162992
63000	-356.48262450956736	-349.621902006747	-343.717102013971	-333.9289017633825	-325.99234354460464	-309.1791304243298	-299.30659679724596	-290.9929969400794	-286.3084132177284	-289.0079587744069	-281.140185840681	-299.99196110244503	-360.0115457033885	-278.63947143880654	-768.8039036033659	-4479.116071258341	-7313.854090099366
63000	-354.5895332994924	-348.25919504186123	-342.4039944629223	-332.8389574095874	-325.13506736139334	-307.3903216623447	-297.9729359500437	-290.0549765541717	-286.94363709648434	-286.82982368251606	-282.76204639296583	-308.62462801347067	-384.25905032453875	-276.1951324189223	-802.0200022225226	-4678.668093325189	-7671.298185423845
63000	-390.89665228214795	-383.6504424566841	-378.75706473664565	-368.80617304421526	-361.40282849791333	-345.36797194045505	-335.71717312151685	-327.8221973479131	-324.5842591186016	-324.0392120181593	-321.6100009610255	-354.99245171518567	-445.97204482965594	-314.88003314458666	-925.9696765462661	-4772.363059612954	-7858.679042404385
63000	-387.74358355959777	-381.7712811169329	-376.62009779240503	-366.29957677535964	-358.50856497371046	-340.73283319431147	-331.70503540656443	-323.9588632242228	-320.3654569156697	-320.7887863995559	-317.3180058827076	-344.4381653397403	-420.40789286493083	-308.93773829889165	-891.9805084006457	-4641.1460481225995	-7637.320556110102
63000	-361.39157307538534	-355.4998969333493	-349.52588275567865	-339.9530706429752	-332.6472121066124	-315.0574818409391	-306.21043383242727	-298.21946411924387	-294.64672054744244	-294.7800710638123	-291.7165307281631	-318.1869088903725	-393.9460492021186	-286.33506028032514	-835.3696847949944	-4682.8144846700025	-7762.502793295911
63000	-400.07248872913567	-393.124511924229	-387.3406676152396	-378.0149127816486	-369.95729002972826	-352.6056258139347	-343.00948206634007	-334.39823262497634	-331.21326013823347	-332.7918270643565	-327.0166868689835	-351.4924059978328	-424.38591235550035	-320.5899161642246	-902.6560609773611	-4741.97254633534	-7683.033713623293
63000	-334.07943549065754	-327.4276207118361	-321.6546482738326	-312.3185534197536	-303.9128182230161	-286.856139248701	-276.8386011773332	-268.75164317462105	-265.39669175400286	-266.4005004903939	-261.65778702149623	-284.9876625220613	-346.3943162706574	-254.3915887175863	-732.1631150022	-4646.39918234355	-7721.366774399077
63000	-356.7025827784771	-350.24987233062205	-344.8702577013773	-335.4853345839914	-326.6469588150445	-309.71930943639586	-300.46809090878924	-291.9431056200517	-289.35531030582484	-290.07873008093145	-285.1079908604339	-310.6731912567813	-384.533884666289	-278.8604785810618	-795.9838489349459	-4595.708016475695	-7548.426470288336
63000	-353.8565085731927	-347.53746751280477	-341.5433176420327	-331.86955756275916	-324.49879404011983	-307.0149202627842	-297.0405344398762	-288.83953347062663	-285.0494960715763	-286.29251228157705	-280.4459418753801	-298.5393391919444	-357.81616158237733	-275.01331037419186	-767.253153008103	-4611.92347407841	-7521.759121656493
63000	-383.4850696530243	-376.8870690813289	-371.3160792279643	-361.8274764687447	-353.9541368383601	-337.01349537177015	-327.78705140410585	-319.9725706677665	-317.1268296234623	-316.75717941772143	-314.54924168705554	-345.99194049984936	-423.88268206501533	-304.1950226917959	-911.8891532273993	-4845.638445041423	-7939.377792272368
63000	-351.0467357997655	-344.29244555555374	-338.698214075016	-329.25153823613255	-321.3869297511071	-304.59657862703574	-294.38232874222973	-284.6175318853213	-280.95834622312196	-283.6024286386391	-274.94557172085956	-290.06086470111893	-349.4078995700175	-271.86825418609635	-747.9111316117957	-4449.247270519178	-7258.043690337158
63000	-404.7043956254734	-398.54688238310314	-392.26020683758856	-383.2161479236765	-375.6134332461859	-358.73641328290563	-349.0938689859779	-340.8859671943293	-338.1448725447778	-338.0098485090064	-334.75821603425163	-362.0357801902688	-448.7774060673338	-327.41420965447804	-919.6117045725215	-4656.9461518754	-7570.063489868725
63000	-357.9101483637186	-351.1363854674153	-345.3943662748032	-336.0317624818909	-327.7993416627721	-310.74499550006294	-301.2673341682082	-293.4873509366707	-291.2538877757092	-290.03833261918885	-288.0320015468453	-315.4989029576182	-383.44603729203243	-278.92597925740495	-806.0452298843128	-5025.2213640618575	-7982.25961325185
63000	-353.3174763131598	-347.0451922233949	-341.3955981211764	-331.67732082466915	-323.63815243330055	-306.20457848463786	-296.7768445957012	-288.09137644670426	-284.2567179362615	-285.67564395032883	-280.3630758419692	-302.0195161425303	-363.1513309943664	-272.6509041683767	-769.880742395247	-4587.969269745915	-7520.146681450296
63000	-351.27645041006167	-345.812855645696	-339.6079157355999	-330.1110021618289	-321.60299567870663	-304.17925135258423	-295.1475496570569	-287.0076706386011	-283.3418778997529	-284.0068560408518	-279.4567934145086	-302.7095570017506	-368.01328915519196	-271.88322563046455	-800.6079203318238	-4707.444505318743	-7751.995706339864
63000	-382.69271333767324	-375.7564325065687	-369.74412749412005	-360.5290340776477	-352.7764421865662	-335.4354627012524	-325.64724723728733	-317.72668704311	-314.535523340877	-314.7353234161929	-310.5469428701502	-335.2521565236571	-403.83569406488294	-302.4190891722148	-898.6315418269238	-4722.636697924566	-7689.055680238548
