L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-196.19405029062204	-193.72592484286028	-192.03136538469298	-189.40724305014388	-186.39862139314926	-181.09557723978534	-178.25849220912525	-175.08369921981935	-173.92218818498287	-174.62573845541797	-172.64770185569682	-180.2099355489873	-202.31120826845304	-170.79730620194337	-365.44258239548407	-1518.6986298844927	-2350.299031624264
20000	-197.7297127742882	-195.6678202408643	-194.20654779726036	-191.13010200128252	-188.70533790187264	-183.7328446778238	-180.77088842144053	-179.06163552615445	-178.79875519267082	-176.99623911788342	-179.40392604956443	-195.187745790947	-232.86231745741742	-175.17082485728332	-397.76441287826896	-1736.8689739475287	-2778.594460861417
20000	-158.5127830339126	-156.41060453638968	-154.71835765167336	-151.69821332276948	-149.1485537370384	-143.78499939226393	-140.8925098558937	-138.4890819737892	-137.7529427594151	-137.0058159314598	-136.63435387779109	-147.70161686709676	-171.08116562830418	-133.54680861593087	-301.84231015697475	-1677.1596444569586	-2682.801147573251
20000	-189.53771508020756	-187.36642446133078	-185.55212746042164	-182.56937569600208	-179.59859480861894	-174.52759435120444	-171.4671281895181	-168.71943171342997	-168.10103286361706	-168.06647847274084	-166.42957126562953	-174.0116511079426	-199.11268177158934	-164.7319114521165	-335.63961697447655	-1604.8662676242946	-2528.2637266528923
20000	-173.55269681661636	-171.33578870658167	-169.64909940415018	-166.580587994297	-164.03258151826228	-158.52846483632177	-155.63375046840102	-153.18963080162177	-152.75755933171757	-152.00610189351357	-152.56136905327966	-164.35971223183589	-188.32082101960634	-147.66617457638662	-344.6126023677418	-1729.0521823046547	-2728.3701264519473
20000	-166.4699346264372	-164.18457800257355	-162.56213594606461	-159.29772090405064	-156.59950802033597	-151.42048761532178	-148.34328314743846	-145.56074447259343	-143.96676376151413	-145.13885984542804	-142.89185206942886	-148.38177090152885	-167.52919781642885	-140.9269010702714	-281.10375419884235	-1509.6142190427881	-2383.4904098042757
20000	-166.9524298741317	-164.9010080299504	-163.34694880768373	-159.98668095829342	-157.47195222165732	-152.20505100607215	-149.28409976703628	-145.97129539235323	-144.7217144741315	-146.0513687249407	-142.83972993626753	-147.14288154261956	-165.60827159509398	-143.52733534504273	-293.55388584928824	-1341.5130219458804	-2221.214287242877
20000	-205.17150667071056	-203.22841082335887	-201.20460207246506	-198.5299298798968	-195.69838954059918	-191.0128446279248	-188.0201341953802	-184.7739464133717	-184.0185519309042	-184.0346096070512	-182.45298541752084	-192.4621665850663	-217.99259862077196	-180.41975505506906	-379.5365951212125	-1581.125362051287	-2446.1434015738223
20000	-190.73721206212636	-188.51136889673504	-186.91392417347495	-183.79450630650152	-181.19536988552363	-175.97874118692812	-173.27499106243016	-170.5636079268329	-169.12887769104714	-169.61441996126112	-167.71454451631217	-174.9585663615721	-196.25726980333621	-166.5566849756548	-340.319825816686	-1463.1979041680138	-2309.209878168134
20000	-157.73054399955535	-155.2769804375198	-153.66891844732922	-150.39109948154825	-147.96800872047737	-142.2649191731716	-139.12381325806112	-135.92676358170493	-134.20469892700447	-135.67885291202953	-131.7573515343143	-133.21121515899307	-145.65363036360154	-131.85625262631265	-263.5920325684642	-1317.3355032031066	-2236.507628992503
20000	-185.54145900889932	-183.14339326154686	-181.1971916246509	-178.38769801799094	-175.7505426493658	-170.36884489821267	-167.9332587225576	-165.1922749870859	-164.6235882908452	-164.35961195733086	-164.17421472538652	-177.09587139223075	-206.1073911470442	-161.4988306885552	-347.7080497317299	-1508.673289616435	-2511.603156999116
20000	-179.32747166030637	-177.2970513956334	-175.36458541850416	-172.5869415805319	-170.22694726659566	-164.5580934863672	-161.61776502577314	-159.47829292323465	-158.43449882373687	-158.07527526900415	-156.85553746773064	-167.38529649736057	-197.66933588718038	-154.68539931658407	-339.05417730926075	-1513.876373762973	-2422.798805501142
20000	-180.01596006440204	-178.29294713531343	-176.56190074135148	-173.43888395476063	-170.7577398537005	-165.36191071315574	-162.48427988807825	-159.99006990239238	-159.54020940091812	-158.70426731398908	-158.28600984351442	-168.8282798068372	-196.9272533900972	-155.90207809253724	-331.93449778856706	-1637.5583998035675	-2646.554903174094
20000	-175.52285063103284	-172.96979742314963	-171.45171733349096	-168.54174254398023	-165.63603562032367	-160.3537857100187	-157.46885924982521	-154.50688781715172	-152.813603773599	-154.0919816401025	-151.43847375886006	-157.5521594234248	-176.9695277345643	-149.9625540262379	-316.4094317009707	-1557.0738690423532	-2444.7453173278686
20000	-183.45867850204206	-181.03894078090107	-179.48142366847068	-176.35354306521856	-173.73099669453103	-168.49291788091278	-165.32063085248757	-162.47294545930848	-161.03434735280888	-161.8836890593861	-159.48717950530198	-164.35122445029012	-181.37297284136605	-157.6371400428467	-307.63974408011603	-1561.6813385257735	-2443.513258133075
20000	-203.0958291713866	-200.76898650633782	-199.10766421246595	-195.90231936958878	-193.8542854793785	-187.9957418873268	-185.2953901343935	-183.68221512403747	-182.9064393616927	-181.26047709515632	-182.60568479255267	-196.59471126785147	-232.1618819455649	-177.9580297165229	-394.8021601262627	-1673.6377957755165	-2611.799905503313
20000	-170.78273377985312	-168.7290356426931	-166.88367611492296	-163.8226320055448	-161.4259320196174	-156.11236967861876	-153.2083651223497	-150.38056424962164	-149.28309114873127	-149.47752269735645	-148.73385984529222	-157.04357702656583	-186.58795044332453	-146.4984288422892	-301.7760416517957	-1557.3016351835643	-2523.6597657987063
20000	-228.48460815030168	-226.69053442285545	-224.54665963992576	-221.6362955656925	-219.11029369250718	-213.70518803475494	-210.88088059992026	-208.68246415790023	-207.99782982547183	-207.21989853108215	-207.41110783935918	-219.9842074672285	-251.43283151656016	-202.72351896172813	-465.4150629638864	-1731.1932303858828	-2661.2798696327604
20000	-159.0067730999557	-157.0114405059022	-155.1084732062998	-151.8703822340513	-149.61216644247483	-144.21384479816197	-141.17428566402398	-137.8237309835384	-136.5897786960843	-137.71035920312502	-134.1595527969215	-137.79433303962162	-154.78193016183747	-134.52244207359945	-266.3805671657118	-1270.9948190129064	-2117.722516163333
20000	-165.41747597500492	-163.36108841021135	-161.7059802257708	-158.48770563843448	-156.02974857513368	-150.77313954760214	-147.48471843578938	-144.84263395649978	-143.39740615115645	-144.11752519566554	-142.07924638729918	-148.58916931088868	-169.34728284055512	-140.85433822273347	-292.14287422309303	-1396.1587436728444	-2302.3793811129735
20000	-173.2786219443736	-170.92846590261763	-169.2175456927109	-166.30465230744755	-163.52488954444334	-158.1158880179738	-155.10130634912866	-152.36067462131953	-151.07688894754293	-151.76173383412427	-149.50604289246021	-155.8118617988979	-173.896964618965	-147.65405250436896	-302.3859936159408	-1561.3047044347582	-2597.5595984489096
20000	-168.65823102498078	-166.54852838218093	-164.76402505980914	-161.48471419114404	-159.3082263016971	-153.8451322443231	-150.56774616566042	-147.7510122631532	-146.70948886188685	-147.32333101951212	-144.61801538826182	-151.19348106286708	-169.62812074307772	-143.7772987322874	-298.7445769460824	-1459.4700121810993	-2366.0747276673937
20000	-178.1216945856044	-175.9571080086627	-174.22410238829585	-171.04839986526392	-168.7966831544347	-163.14675103577676	-159.9891531911587	-157.72113181508968	-156.76929468135177	-156.62891118678286	-156.13567592497787	-165.09718908994012	-186.36288374094173	-152.34169344210105	-328.09326227155276	-1684.3365376704837	-2711.0134349499313
20000	-174.78730735239546	-172.5284704646745	-170.97941452206751	-167.59448944952658	-165.22048386059143	-159.7263134414097	-156.3098775769296	-153.65315796240947	-151.95780735229408	-153.12621521463828	-149.2361105518461	-151.643761111207	-167.11181614024002	-149.06300326645996	-302.0776285407365	-1325.6190574855636	-2224.901774730272
20000	-187.91441645307276	-185.64556548752498	-183.9591143587081	-181.21476122292893	-178.43754836508023	-173.14998011772377	-169.99099473362662	-167.26519018930586	-166.35017530564136	-166.45586250141164	-165.31407078440526	-173.97222082110463	-195.23481217091694	-162.0153766337499	-351.49253040099376	-1714.047235225551	-2706.1970076912135
20000	-165.05627458523406	-162.65230753945468	-160.80844425911826	-158.0744678765532	-155.50850279407888	-150.00621339785104	-147.24133590348504	-144.16240292088588	-143.60295302106738	-143.68542773444852	-142.19874110457897	-149.07569628530993	-175.6345509717867	-141.39768523947467	-285.9488235395368	-1441.114273081308	-2329.9994056856867
20000	-184.08436488113733	-182.10982671881862	-179.86703212237413	-176.95972950038376	-174.67057623675177	-169.40467335088576	-166.42811191904832	-164.0406512392913	-163.37752338960792	-162.80477038289655	-162.84191533065845	-173.3448094134634	-200.07066653850336	-159.138128762397	-353.2962918691103	-1650.1061136934745	-2620.6364534984205
20000	-182.15126278175788	-179.66920052367493	-178.0429620542407	-175.41728752011895	-172.67739391617957	-166.90526299343117	-164.11930755356386	-162.06053810011085	-160.99684603540288	-160.418844017356	-160.2399126577605	-170.610953697388	-194.28856186170907	-157.10860823119123	-343.73514423978077	-1593.678004867098	-2563.0185436978
20000	-155.62193350097056	-153.7231390302929	-151.97031533216088	-148.56161338225093	-146.1601158038281	-140.7745860412107	-137.6098630152419	-134.71949561635722	-133.44643284753013	-134.37382612153883	-131.702663253473	-137.31203042450386	-155.93589733442633	-130.6628828255079	-288.6652117619857	-1394.706412661842	-2362.731643934022
20000	-176.2925405933919	-174.03887670916052	-171.97620673950192	-169.23147939982215	-166.6023155051607	-161.17650246650544	-158.45514086256847	-155.84120029047008	-154.75909646533873	-154.88609278721202	-153.74188161546883	-162.51211054857774	-185.2558955086394	-150.9557253757165	-327.2923548660039	-1543.4032273631187	-2482.5007960715143
20000	-213.84608791206054	-211.85107012643803	-209.97951017622498	-207.35088565986223	-204.51887905330233	-198.9831958211764	-196.46164487108527	-193.9703176864236	-193.18183850800642	-192.5939414686881	-192.1697427230035	-203.60421344397295	-230.8824290346988	-189.64165567183792	-410.715959403578	-1680.6427226652352	-2564.3927842278563
20000	-199.01637242958554	-197.18170325574692	-195.09148710301	-192.25985865630898	-189.59597604787658	-184.5513361881817	-181.39818836042568	-179.05600003097865	-178.94516989306914	-177.68621009598354	-178.36416775855196	-191.11690024336536	-220.25035639412843	-173.74507611673866	-411.8809349668485	-1760.2280469846457	-2775.047730866776
20000	-165.26371813809996	-163.1879837264429	-161.4400614542823	-158.4885894414428	-155.76641639978882	-150.44624806138143	-147.10436021052803	-143.90368620085354	-142.64925758317966	-143.84092025904695	-140.06977199241823	-142.1987190731299	-156.89206045518796	-140.2618917866793	-261.7718183396508	-1433.9592891596194	-2258.0776900654746
20000	-166.0683254648455	-163.62085654098775	-162.25304081257005	-159.0599452445149	-156.40244513280066	-151.05548275003002	-148.36206095871074	-145.6446006173705	-144.45153908884998	-144.49214379990002	-143.8303194784513	-151.97815515334332	-178.32294843213694	-141.16351106039505	-298.850953923168	-1604.2378116565435	-2539.138351999167
20000	-182.4093998014735	-180.3396833104191	-178.3900058862496	-175.430663561087	-172.98384551558044	-167.7695162384309	-164.46819888974076	-162.0744909320237	-160.98963746272275	-160.7876475040532	-159.5516419028045	-167.3013160279227	-191.06673930222266	-157.37045146155538	-353.0324789186526	-1458.092251993394	-2407.683919505255
20000	-168.28033444862004	-166.3658923007675	-164.26481440572596	-161.01764194297775	-158.6015720781966	-153.1437829672874	-150.3147618070956	-147.03022897086282	-145.88472744972984	-146.83522321246753	-144.00331538752758	-147.68787507924856	-164.1965663341967	-143.65287734083486	-283.1387827355577	-1429.3279828318641	-2254.077261646851
20000	-172.17903965018002	-170.24709702111187	-168.59663602495968	-165.4088708986886	-162.84791876203377	-157.6589902984706	-154.46896782629733	-151.32741768868306	-149.75197986875733	-151.0563957374719	-147.50339328961385	-151.26721797961486	-167.55822851702322	-147.73968323720896	-283.57188632811756	-1340.4350631867408	-2155.7077714040383
20000	-172.52632069695656	-170.43503501209182	-168.430169624164	-165.51847001810344	-163.0354572410156	-157.38487356669796	-154.46319927121243	-151.85827626817255	-150.95976914784555	-150.79097360560849	-149.74326950947238	-156.82315199744554	-175.13889289780778	-147.14912411632488	-295.73600137290816	-1655.6925032329486	-2609.72773734463
20000	-169.33948957354497	-167.30486407930866	-165.43924946655383	-162.2262242740972	-159.6184961438697	-154.32430835985673	-151.14418819677743	-148.06538534787174	-147.0857459019408	-147.96613141700755	-145.07537665978876	-148.71287190344543	-166.95720953819236	-144.4016588267228	-282.2750438747096	-1444.0394188609084	-2278.0016358628177
20000	-153.13052722845006	-151.0004848226575	-148.98274239925817	-145.7024770874054	-143.3638779471925	-138.13879304804402	-134.53994762290085	-131.46851538653831	-129.95773082203	-131.34152823155753	-127.37657624985287	-128.83802755039196	-142.2598587926605	-127.55541801818428	-258.3768028884835	-1301.080736126678	-2221.3274885014516
20000	-161.67897115899996	-159.4327290143059	-157.6796345575556	-154.54008994910805	-151.8529474377292	-146.47321875885547	-143.4056452508556	-140.47087883741975	-138.9326822846382	-139.83637935198828	-136.80664065474272	-139.64662925871127	-153.83389535526916	-136.3373127247549	-250.366569646828	-1343.3838945506554	-2215.7440685634115
20000	-184.65905491677577	-182.8804053956236	-180.83096572818917	-177.7881640578458	-175.35737217330598	-170.01374453384415	-167.14676985514453	-164.68109417073885	-163.03680937861589	-163.131019751967	-161.56325380755794	-168.91008245337838	-192.75804337568712	-161.6378723256997	-341.77460980765625	-1619.8299397006515	-2573.0031515068745
20000	-160.19568728404516	-158.37400275726262	-156.76811950884942	-153.59902911115964	-151.24102000890494	-146.0540764067057	-143.04201683321912	-140.4354528331904	-139.60352018318247	-139.49925009448918	-139.03477176970682	-150.93128245763504	-186.1847534522545	-137.88063370097078	-301.0425024160454	-1513.7365435908066	-2570.9251699149436
20000	-180.91552306481606	-179.1576114399294	-177.1212944726478	-174.48227019843483	-171.52093161180403	-165.89804530760497	-163.0883697491116	-160.05108281188615	-159.1583960161292	-159.5785522613648	-157.23968822437163	-161.95775904300248	-179.92094421693582	-155.79963535633303	-310.2346094181351	-1458.4536338410323	-2370.919231863414
20000	-166.1412338824687	-164.50393840434052	-162.12007305231052	-159.4895120704179	-156.93693626252042	-151.61375029108606	-148.17539591503478	-145.53911808484332	-144.65322405422828	-144.86635660022029	-143.0171837197177	-148.27226727595462	-167.59291609614158	-141.33380781926547	-281.43453345288174	-1493.9445548632748	-2449.5970054092063
