L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-775.6475281452099	-775.8128805658251	-774.5464864552991	-772.8821018673436	-779.048349151424	-853.602928531761	-865.4335264446165	-898.8311915237786	-940.7435009027413	-1029.6837664373206	-1083.1532823512018	-1175.1594416601556	-1266.295038749402	-1160.5611745910346	-1705.8532846044645	-5478.163797480705	-8464.905058945893
63000	-865.4343928369434	-867.82783821861	-869.9236656421771	-873.8703426862367	-868.791431098538	-935.609769220886	-960.9105688447507	-1027.6943406005764	-1051.9721498011472	-1144.900074343312	-1202.9974455649055	-1342.4870589977722	-1455.0862240933375	-1338.298156366616	-1925.0699736100034	-5702.450347420539	-8617.244070514129
63000	-811.0114452541022	-814.0827275711671	-811.8218216349554	-816.803130064796	-817.2979453012445	-860.9608295719012	-896.9844409450966	-951.8754232907605	-983.4334861153023	-1105.2247685485434	-1197.0775800486067	-1286.139227123941	-1399.5535706131454	-1258.556979289885	-1799.7202776528707	-5643.264428475296	-8659.606771928477
63000	-859.5344661309533	-857.6393758082614	-854.7949918478281	-858.7081781519012	-861.5089607185988	-944.2882129224557	-973.582515946079	-1016.2420430922703	-1053.0065506656538	-1156.8685747929128	-1219.9331928264507	-1313.9945150317878	-1452.895587740102	-1317.4914668589001	-1889.2652836468824	-5716.561482819863	-8594.741263154267
63000	-710.4067222919405	-703.074293065914	-698.6038110080299	-703.0679657749048	-702.4383849363436	-748.1164081488608	-758.9782984229961	-792.7105386319606	-805.9440267922346	-887.0075104414773	-935.8972370032063	-1019.2172591155686	-1163.0262171960167	-1023.2442245246184	-1567.4878379161976	-5435.807223540065	-8274.859727911295
63000	-811.5120653977411	-813.7982683629375	-817.2395972500177	-818.0785013094611	-822.5090249311039	-895.7754422761504	-936.0364071072864	-973.3131051837948	-982.6185458524601	-1067.0207114658328	-1116.5966869523932	-1225.212276490216	-1359.6245230929733	-1217.798961614731	-1828.1883784691352	-5698.890834722107	-8606.985553879233
63000	-987.8009433626207	-985.7025779710276	-992.7645118031691	-998.1412809094477	-1003.9903251997099	-1148.9288474385567	-1156.5581648738687	-1248.4716523794616	-1309.7782484949587	-1432.7680588427147	-1485.520633919879	-1572.1527764533625	-1678.55805491617	-1573.6111657302363	-2137.3577916580944	-5883.63152570804	-8652.151363905963
63000	-818.1181966692809	-818.9563104476535	-816.1625487560078	-823.9103719540698	-832.0803840821247	-886.2484866443812	-925.6637155869753	-977.2860146095287	-1013.8415295328133	-1115.6657299926705	-1170.6436742416968	-1286.0783144039492	-1381.9389414948719	-1286.7652881496863	-1789.4647911983911	-5567.610559578286	-8440.405897526192
63000	-757.0742634825037	-755.9164628408275	-755.3489749740276	-756.0243658340103	-765.1463582529283	-815.8969888231696	-879.5034551718961	-913.9117966909605	-944.4391848154362	-1025.2935453568082	-1067.2445803630656	-1145.7547070889389	-1237.9116029834224	-1125.9109315003354	-1624.1646450276373	-5587.270548522986	-8445.254551351982
63000	-790.6573210222737	-785.9321236494732	-788.5558493516085	-791.3433476094762	-790.9029304238268	-865.2458695165354	-881.2065329164475	-930.0877940974566	-958.5432800696324	-1063.5743303646811	-1091.1982909366593	-1178.1354164822446	-1298.7100126623943	-1181.1710908377422	-1726.7077308940873	-5598.468091071686	-8428.514834294574
63000	-861.8740908869613	-860.0488198073158	-864.8432670772521	-866.968589532676	-871.5933839565896	-971.3880076554278	-1012.3841764169422	-1059.9309965785144	-1111.906903640529	-1175.0111751304441	-1230.100301576998	-1333.4226914622736	-1454.9457203858149	-1324.8702054107544	-1882.4116136686987	-5607.483155611722	-8467.732928083733
63000	-831.3244131287015	-830.66458854645	-829.075839211778	-830.5368044244127	-827.7349798759102	-882.2627553876332	-913.8171323012807	-978.1670296986375	-1004.0144371790813	-1117.7252134509233	-1176.4161564571286	-1308.9578696771473	-1422.5565763395718	-1278.8993806860192	-1863.6413373167854	-5878.2683999333385	-8941.944709823318
63000	-813.887185120714	-811.2880150561966	-813.4203735687938	-813.2864367716809	-817.4572679202228	-879.3065475666004	-886.6731777199471	-961.3001411316332	-982.1925508410088	-1073.851126135799	-1123.0135422275637	-1242.9130803874605	-1350.7760513053968	-1231.0456114896651	-1822.875132387409	-5675.34710650795	-8563.991957929482
63000	-894.6608655538114	-895.2849503133436	-900.5999673007587	-904.8035834781946	-902.5189388951184	-1029.8723892331004	-1039.6162617123525	-1098.5958035736478	-1138.0534886047856	-1251.519972199482	-1290.6123899803792	-1391.9224817339893	-1511.522686461176	-1374.1534117173335	-1969.1072659417084	-5797.936183443186	-8719.009671609296
63000	-900.7046636058878	-903.2133185235375	-910.4165511348697	-905.4419887167955	-910.0444612384532	-990.3045694199351	-1020.4925236642666	-1054.8305004245356	-1133.893086654466	-1235.2207479881201	-1311.771099038175	-1419.9265151621019	-1543.6156880912374	-1382.1530024938586	-2076.3182543299617	-6272.792439939406	-9383.460936329646
63000	-978.5738168411301	-979.1602066922574	-985.4110232162712	-991.3194189820144	-995.0608800200793	-1083.1924454607392	-1131.4477582361017	-1181.5152601129585	-1269.1851865889962	-1367.0536163616919	-1459.8934743998748	-1563.7449643666696	-1679.8115208023883	-1535.676690073285	-2214.7811663113434	-6130.003112080921	-9061.640114036854
63000	-948.6593784024216	-946.9092076791823	-948.3129691016461	-958.6715773810752	-965.3167434260561	-1043.2666523121006	-1068.0810864288853	-1123.8921231766428	-1187.7267897272561	-1307.442563293362	-1405.6107692570806	-1541.4410592238792	-1664.9231572250735	-1506.4518410814837	-2167.375712865514	-6440.484193202052	-9563.330933102867
63000	-827.6719673837292	-832.5918312388128	-829.2616747264584	-832.6128999217183	-844.5406723999886	-926.655179264022	-959.0553076899361	-1014.1943207279038	-1061.2843637345031	-1154.8465336385148	-1198.179083193629	-1282.511295526804	-1392.2211078646556	-1272.0521674334677	-1797.7242179292643	-5641.880727133775	-8601.072004456593
63000	-973.1346149563643	-975.5805130211863	-985.7323587746223	-981.8220449190175	-986.8045381854033	-1076.5706322358672	-1113.4759575237917	-1163.4523456302006	-1229.0850217497743	-1362.4236538634916	-1440.5607868305008	-1559.2783477443554	-1734.4531534624116	-1555.8844803921647	-2205.917787716822	-6176.292518213323	-9117.749790408492
63000	-901.2651932380159	-904.5929197322431	-909.6332405306377	-913.0511307730375	-919.6470034415324	-1018.3692550548855	-1060.4461298432861	-1111.728600944018	-1138.914160812177	-1235.73057909116	-1289.0719478825204	-1427.8607242987	-1542.3678223985626	-1405.3191908178592	-2030.8486646937085	-6098.894262694111	-9111.358623882343
63000	-912.8630857530001	-912.5238275986494	-912.4306667145846	-916.6751246925546	-920.6409711827183	-1005.4999357871292	-1055.9029449169175	-1134.2401456703042	-1177.2921061364827	-1336.4440516696213	-1395.7990938705243	-1495.7732349981843	-1581.641310758498	-1488.7799639828318	-1960.7196802319909	-5832.204155275001	-8906.06132370593
63000	-850.8056263166397	-849.3561018030498	-853.8511545611839	-846.3075570224954	-854.5040155519382	-909.986319185774	-933.4936346561468	-966.7976331087525	-1033.355700490481	-1125.860391853604	-1201.8713619830974	-1322.404431265576	-1437.5912131836253	-1304.3750248066701	-1914.5951767289225	-5769.058053576632	-8639.530088638416
63000	-782.5344356334629	-784.074912432524	-786.7211131099594	-779.8593060283745	-788.8790830189561	-849.3518385535743	-870.780332509829	-901.1359436531756	-928.8133719964515	-1023.187777752197	-1103.9927833554068	-1201.9712339414862	-1309.872265206038	-1186.4702516734496	-1741.9303516617945	-5583.092850651234	-8531.548669499032
63000	-808.7384225172568	-814.782695877203	-807.5101395135756	-806.0214433245377	-806.9502122999103	-882.8150266641748	-935.8719070106235	-956.3454486743892	-1003.1889399975372	-1071.7023200822018	-1131.893769904891	-1242.8971483154494	-1336.2785723275006	-1219.3198407424654	-1768.7485311334337	-5592.2981341123395	-8684.052422512263
63000	-787.0351952275836	-784.7454356481561	-783.366435035121	-782.3919267548964	-788.5967116896958	-850.5789199792576	-862.8416975570601	-915.2832101477935	-983.2501175647593	-1081.2430477411308	-1125.9034976097312	-1214.6462332986603	-1303.3679091891374	-1201.5414106574924	-1688.8566211895807	-5802.059266002876	-8745.22530239921
63000	-841.0866570311144	-840.0382018490093	-842.0494150798405	-844.1098842675468	-861.7371168399789	-946.9085444229438	-982.7804723141564	-1036.5610087542357	-1078.519391836732	-1165.398059282272	-1214.3653526765172	-1301.155788835262	-1405.684830144104	-1290.3164545534366	-1851.5254522240668	-5662.723806409716	-8683.34988020247
63000	-772.6287785123703	-770.9881520029085	-768.4141471482985	-784.831224443477	-774.4363784417816	-843.2802209135265	-863.1740136183689	-897.1021735974516	-979.0694907066313	-1066.9049001006897	-1098.509847169992	-1166.2529707335066	-1253.2159839298945	-1129.2409437644542	-1714.5730184281238	-5666.2894740951615	-8676.88520043947
63000	-854.0763357046568	-856.3368969771673	-854.5214119264522	-861.8424756503942	-862.0154902791583	-942.5179544054137	-992.5021280838166	-1064.468225698678	-1093.266012769937	-1223.2941718317604	-1256.5773836564592	-1341.8081343724668	-1438.928692021248	-1336.6914482465108	-1851.7689927783651	-5528.511954998529	-8474.988022233425
63000	-818.5722734785265	-819.4069439047074	-814.060910043883	-813.9204078921413	-823.9573357892059	-882.9761314641848	-906.2468333058881	-959.345654775561	-1008.0605080186356	-1093.2812489205282	-1143.9324595227392	-1234.0111193292762	-1340.7020474043318	-1226.8431848825287	-1807.095716001202	-5574.964628039472	-8430.476952476894
63000	-926.2463452609363	-925.1887047632395	-929.5434113792502	-935.3733643006533	-940.4721256875862	-1008.8394330372395	-1049.7016898810432	-1121.4432498298515	-1127.4496983176805	-1232.4483307399591	-1330.9804181398513	-1450.3865885005089	-1591.5242930048544	-1435.2249789295433	-2066.2520506649153	-5665.335046244843	-8527.214825776346
63000	-867.709918677128	-868.9220062980036	-872.5894297950331	-871.6617816759658	-881.7493308599918	-993.3411249751518	-1029.6863912371316	-1077.992404304424	-1134.6826840152905	-1239.5727280501812	-1292.9017047274244	-1383.5411274185578	-1478.7317112496355	-1377.0515387257499	-1875.145316467527	-5575.96385882081	-8596.742844419248
63000	-912.4875939357277	-909.3940067411943	-915.9856788892482	-914.6754350049081	-921.638823979282	-1010.4683836317237	-1042.6035481566437	-1113.2861983521889	-1161.0575829314698	-1263.983665234264	-1319.4202025385905	-1433.2164406207396	-1577.5157672525695	-1428.5868796988377	-2019.6605125508056	-5639.477985141758	-8482.727105020984
63000	-805.9774374958832	-800.2972941438434	-802.988579256021	-798.4690803881551	-803.4415224690766	-854.927551306474	-877.967272940939	-926.8751435697759	-962.8543016419496	-1057.0278261285857	-1143.4022068792071	-1225.906448354872	-1338.76897480898	-1203.767626828611	-1820.405212923091	-5777.29498396752	-8671.812674479483
63000	-789.445146595753	-782.5839936729055	-783.6275073409967	-779.3073439587047	-787.7064598694707	-835.9821148489168	-865.170081564432	-902.347277552135	-923.7406552221407	-1044.1947090316964	-1085.9150071611718	-1177.6566064057508	-1278.9599217392674	-1177.3886179655474	-1688.077670217475	-5203.670187002793	-7957.895748166577
63000	-721.2310487470195	-717.7667590543147	-713.3198834758272	-723.2544785448522	-720.7666724137524	-794.8967523543081	-808.1817052062219	-844.169694849431	-852.7886973690214	-921.1585509667345	-962.371455426262	-1058.5767431822276	-1179.1887363923402	-1067.6702939057689	-1565.0596472958257	-5418.411461199157	-8450.019378190875
63000	-920.5471295566214	-920.2445791174828	-923.2519321970383	-920.7767922341789	-930.3120242547164	-977.0902895344012	-1021.9600386854538	-1061.26280038781	-1116.267222973272	-1236.3647705563553	-1317.053586017319	-1437.7865325623156	-1557.6864978990998	-1408.2431380154599	-2097.8557801559095	-6008.731817028027	-8909.23690452554
63000	-860.4438886810576	-864.5130404854941	-862.7323044890327	-862.3052589394418	-878.7995971007927	-943.8071347417967	-944.8772386155018	-1037.6618491543254	-1059.5730622397173	-1159.7673930234764	-1256.1514465158934	-1360.9039637693277	-1464.5455179590283	-1334.6211942462883	-1933.2819414203611	-5775.540780790754	-8711.678596892914
63000	-829.8805777856377	-826.3147530531121	-830.3742446794373	-832.5328163830007	-831.4674866598592	-884.1332234544087	-901.9927557013119	-973.9725562227146	-1030.752470543116	-1142.040534969851	-1203.5322192725494	-1286.144985319836	-1400.4256647679686	-1281.5187968029604	-1803.3891306909845	-5512.822432834486	-8461.614822092195
63000	-803.7002612906332	-804.0834783080289	-805.3660274993001	-804.9493653633077	-805.6976880822683	-884.006738200066	-909.3695576901199	-956.9901996065198	-989.8150838877136	-1141.7358895519733	-1195.1736576136786	-1254.355881214166	-1327.6056260043301	-1232.9605708189088	-1747.7107237446735	-5662.148527792774	-8564.297467307504
63000	-883.4696886413606	-885.0851033349559	-891.2457506855224	-890.4200101556042	-894.2099412195815	-959.6824530798864	-1008.8474219139235	-1092.6039564052044	-1126.8412260349255	-1227.3971857986578	-1262.0813843650901	-1362.4675747334538	-1483.0867984262873	-1364.7240277425583	-1932.9030600710232	-5842.919485016206	-8654.481376056845
63000	-938.8099183646236	-940.0366570239335	-944.7791260482693	-953.9582059455992	-966.4610412826627	-1048.118917579554	-1088.7963482342248	-1130.0922592540942	-1178.224931559768	-1296.797569817511	-1356.3507318868278	-1484.5320915047914	-1584.9670020982262	-1456.3836040057563	-2054.7635592658435	-5862.157293411364	-8742.18792048579
63000	-863.7153114037885	-869.9008742524421	-864.9117084974141	-869.7086208215658	-883.8457187357997	-946.5872823653531	-993.1081871547871	-1059.3655538819812	-1079.9095409855693	-1207.9213109913524	-1245.3417088320664	-1334.597033950681	-1435.2596180756411	-1353.9136667640544	-1871.1502607467212	-5602.45311363461	-8514.2302695727
63000	-843.2967472712539	-844.3849048542113	-845.9503582166606	-852.8078892414085	-853.9164137588511	-949.8514647383811	-953.5877687491455	-1016.5508415511896	-1034.9584587033328	-1129.6181479013903	-1192.093697392265	-1277.895504448741	-1396.2772054710078	-1266.3351459308649	-1871.6165959719349	-5725.338475930043	-8590.807038620584
63000	-820.0840788000684	-821.7137875830139	-817.2593067732145	-823.4008474124254	-835.4569153605025	-902.9155059549815	-951.7402320907006	-983.5804593402709	-1000.5289841525442	-1121.685463971628	-1144.2205117819183	-1244.6813475291538	-1367.458903139603	-1244.1078914932768	-1803.4411777592118	-5649.020016252257	-8537.136545553632
63000	-764.373594929875	-767.0322548906172	-765.1413346519219	-760.0413689960176	-778.2860859164939	-843.0419618711849	-872.5214471156476	-922.6504293479554	-944.5255328641097	-1021.5260771032421	-1046.7524441445903	-1116.8897670412034	-1206.2417829179265	-1102.9274878471945	-1644.814388772399	-5201.635336158008	-7944.089677561698
63000	-872.5861476027577	-869.568506919703	-872.9788085921781	-870.0506315237604	-879.1888135244126	-936.2822171205157	-993.8635033996735	-1049.286943692545	-1100.1573358568805	-1196.9437181327764	-1234.1641636923941	-1340.7662966002	-1461.5602893874088	-1351.5755090599353	-1899.0498006402531	-5706.09818730602	-8582.447834474186
63000	-972.6291278593286	-974.1492726200028	-977.7066028793311	-981.224509406202	-993.7533713384745	-1076.89872132655	-1152.093908608008	-1222.3239798154925	-1269.9495782187998	-1406.0791000572676	-1461.2446315340048	-1584.4995875237773	-1692.2431374639432	-1536.350007037599	-2159.599963817584	-6142.722268266909	-9308.81348831322
63000	-826.556606131018	-826.791815418981	-822.8865838295101	-825.7552705474332	-830.065494372339	-883.0249121450333	-888.986597036254	-944.0302736178718	-1005.2971520065147	-1088.2624372574653	-1165.784462056337	-1268.406729504992	-1413.2207395217793	-1284.246371507512	-1795.0316429376737	-5746.0450767757675	-8633.435128860358
63000	-807.6313116116884	-801.1855578192733	-803.4541031921648	-803.1528407030405	-807.2982517036945	-846.4462691564287	-877.0286424823319	-925.6512085036098	-965.8480920338396	-1062.017686053032	-1127.397643439137	-1239.025214223852	-1341.0152625036776	-1229.9812387726888	-1730.6707321227327	-5333.362919096245	-8193.976750576343
63000	-895.6348253067812	-896.4191082684825	-898.7845035018628	-905.7020432170868	-903.8983685371155	-999.2351251787469	-1024.5561956282338	-1087.5837741330133	-1118.7427029349249	-1218.2600246092138	-1276.7498391480501	-1372.8155222204682	-1498.562226557373	-1352.9600873795505	-1997.133945953136	-5781.8771397393775	-8514.536980954621
