L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-281.3230847544452	-276.7467637324433	-274.04274711719034	-267.5288193549101	-264.81141636633794	-252.95704630659097	-249.69720252608622	-244.73910560180084	-249.1765389196244	-249.35124724113538	-255.4779422813806	-281.3303891778571	-316.5746952770522	-270.40416807132186	-560.4522860377747	-2812.033213684037	-4703.092382202279
40000	-364.25076976781344	-359.5538248669287	-357.2906943376848	-351.64547069972787	-347.6061519353168	-337.53283678561115	-336.58874299894086	-334.51616546209806	-340.02842945303934	-350.4415977487809	-359.75013111013277	-395.49498275439396	-486.13259014373347	-390.3107403290034	-764.1983419331193	-3079.62380484952	-4889.6392850726525
40000	-370.03032407448313	-363.7351502160875	-361.4000866121096	-357.75299214433	-353.3616745621936	-345.5856653904576	-349.42313791938085	-342.4960399858322	-356.60911510092495	-367.80178783015384	-393.46390147198935	-429.8615690791261	-502.0942869240335	-420.85919959278993	-771.0094593943578	-3158.3423331542845	-4932.513342122735
40000	-285.61908535384123	-281.045510106913	-278.1004588922679	-271.8534966365506	-269.5654823084827	-259.04387541922466	-260.19096092319694	-256.91222840286855	-255.95299998020266	-266.45613084179735	-265.15766700303794	-291.3126817300887	-329.5437023497108	-283.20524118983855	-555.590447556702	-3039.6626601610037	-4824.184677320231
40000	-289.62468317738364	-285.884405897013	-282.4212602167892	-275.76173481758326	-271.5329290382443	-260.4377262534869	-255.56461306762245	-252.01884752500698	-250.97210157867318	-250.07147945829826	-256.1429911000596	-285.3760546989838	-337.95965247610195	-268.658289339741	-582.6787795401318	-2946.4901567605993	-4816.03568486364
40000	-310.64222019047537	-306.7378264705985	-302.35914279245566	-298.01047105423345	-292.4803156981416	-282.88513970434144	-277.601660362624	-272.7468995868164	-272.4180952453992	-272.59730424268486	-273.3693494402723	-313.70553087570977	-370.08102918692583	-300.84751538291147	-606.7896706199253	-2875.960855013545	-4646.18549368394
40000	-306.11085026266056	-300.859434433774	-297.4462101814997	-292.5266300758256	-288.8050697795995	-277.83039963618626	-273.0770540874838	-269.0247757007147	-268.6343451945113	-266.5846290470019	-270.588081477788	-314.7990268424226	-370.4235580667232	-307.6190020442687	-619.209531008476	-2907.8885142389527	-4646.232427555732
40000	-326.8859514782949	-322.73681267719235	-318.9523167042675	-314.16664182114704	-310.8589577521915	-300.97605780070745	-297.55481661572543	-297.31825037873705	-298.283057258543	-299.9309991101671	-318.29670741939236	-366.3530745965094	-423.3806359342344	-366.46167650861855	-664.7794435052768	-2948.1437814993105	-4775.163013314904
40000	-280.26691668632884	-275.7013609429067	-272.92152761853	-266.9367069362567	-262.75235691911803	-251.9399109232926	-247.0009609589681	-242.1229543406007	-241.54857408523935	-249.73563782488418	-252.63293078775777	-280.09303469398685	-313.0426602939536	-271.8126312772855	-526.3738654194284	-2748.929123013452	-4638.505364527635
40000	-284.6441119387306	-280.1088804686347	-276.76897818566187	-270.41990309477063	-265.9610399047926	-255.56678593517356	-249.30848058779586	-244.97225934915554	-243.1503130320352	-242.64443034291466	-243.1231287996223	-269.3516020109088	-313.0088267596988	-259.24856888432015	-590.4248828499619	-3074.0388006094686	-4981.18716320252
40000	-324.2357222862976	-319.93908825321716	-316.0806402772577	-311.97509214796247	-307.1350333032791	-298.15404643653545	-294.20328647222857	-289.7623048481433	-293.72636520906246	-300.5334012219741	-305.18602573268294	-345.4057435444569	-424.70934264958356	-360.28139385842206	-674.6153222120257	-3110.557714112291	-4932.607855510042
40000	-312.5983653389729	-308.5859225793187	-305.5762931545884	-299.80901904068395	-296.1385846932716	-286.1148349517625	-282.22776849130145	-279.6500433287217	-278.0911107933283	-283.25778075146224	-282.9912351257015	-322.46710057138927	-375.5751266274197	-324.48166626336166	-578.8874779027681	-2747.8136839834333	-4517.4436334946495
40000	-309.9785550539359	-305.9895852207068	-301.5912370862706	-295.64574274192216	-291.7250681457315	-281.3319459814033	-276.68206687255605	-273.69646376901227	-272.1009557825227	-276.86026008392963	-277.237766470199	-312.66645685616226	-364.6321236263538	-297.60181929899426	-642.341708970799	-3056.5034610915345	-4815.797188116319
40000	-374.3145919956064	-370.13913697975494	-366.30130960263256	-361.98041987961574	-357.86343990675056	-350.31047246503755	-352.9492732829447	-349.05652387060866	-348.20769527917224	-371.24088590959263	-372.1469109069059	-398.5446370730794	-482.67929415218146	-400.713282160879	-773.1150976071403	-3141.0274401807515	-4883.378567662259
40000	-309.15245184081874	-305.22379841795265	-301.4735163688353	-294.4648891852175	-290.8981608952777	-280.5267125530705	-275.0947765217243	-271.0324552121964	-273.30841986962645	-274.2042782917178	-271.2252456931047	-295.0456065136077	-333.02313277535575	-282.6551689679604	-622.828529605395	-2833.7953278907676	-4636.21936609846
40000	-308.65470043640516	-302.9745875549181	-300.33195180311276	-294.9017756256962	-290.2726176398755	-280.8149521795982	-277.4371982860984	-273.9003924271738	-274.3719643410464	-284.77914321016834	-299.50530863396676	-332.694145786305	-390.40244439357156	-336.83403772136575	-627.3806111089775	-2868.6350094898853	-4740.455661132315
40000	-297.09001025689076	-293.1591995436134	-290.25169204804024	-283.92125328821635	-279.92880773390704	-276.73530117992703	-271.2070832956902	-267.08252583015053	-267.43285363829534	-266.2871194617132	-272.70844776621203	-302.31140243794437	-342.9498187921208	-289.90482622289863	-602.8215637145876	-2845.5390612492556	-4690.243361737697
40000	-278.4883593070698	-274.36894842083325	-271.63242144926795	-265.44073639725406	-260.5217836870437	-249.95362143153147	-245.2177922092347	-243.4097390611233	-239.42198678800315	-239.45087219829725	-245.62885226402628	-275.0621269214861	-334.42765279746783	-288.4147705661272	-565.1947054280978	-3002.5767946928777	-4856.78136035263
40000	-262.4693838492443	-257.4086477438929	-253.94950855276238	-248.23852725304087	-243.35069012554447	-231.8032489942972	-226.94402294711813	-221.72209252026693	-218.79065194606315	-220.30395524404952	-216.2834713509316	-230.4829003156057	-272.98459907300906	-225.8350862263636	-503.9228769945975	-2784.6476469126674	-4586.743234464668
40000	-277.892084883074	-272.62546339462625	-269.1986533376134	-264.1612034171294	-260.0026357594704	-250.1322691202277	-245.1866256715947	-241.64992234511104	-247.76966436999442	-253.86247185496003	-257.31463876500953	-279.6558647898508	-327.36241501348934	-263.4423915028595	-560.6562348580429	-2991.1863917549535	-4867.963172404525
40000	-241.7187082145831	-238.1458149723597	-235.1796445832222	-229.29500964220102	-223.85053481721647	-214.84463712721274	-210.4560409509019	-205.2056848720004	-210.2456552015475	-215.41367237088107	-210.19089583634545	-227.80346050746454	-252.4071688804912	-223.8402787631968	-441.9898750911152	-2607.4373227462593	-4392.660251883594
40000	-317.3621440032454	-314.10611921828894	-309.5012475995674	-305.3352565764507	-300.37099104054977	-290.3476869068749	-285.5668878706174	-283.41594875509884	-280.90450004950685	-293.627698370757	-298.6155674173691	-322.520648653162	-370.5368890507319	-317.7564867983345	-613.7926443391235	-2902.4722688605925	-4686.8497152257
40000	-336.13956603315495	-330.45747048775615	-327.7563326116007	-321.80904310529525	-316.8452953690648	-306.9751662241974	-302.92467218447285	-303.03600034884255	-300.8822098332144	-308.6692328363466	-326.7000913700186	-362.2939450326605	-410.5054476854718	-352.22019444764146	-662.8788063801031	-3205.508239801552	-4967.21396938573
40000	-277.9467536361242	-273.58395991399703	-271.20138290055604	-264.5776693497576	-260.3312372862133	-250.62586452793755	-247.18919610116072	-242.71206410559	-242.3013936690551	-254.70922527604785	-253.16064102790668	-273.0129565530223	-300.8743032253814	-270.59356690812007	-538.0137830933372	-2627.6596098329946	-4364.02319118101
40000	-276.62664127429514	-271.949472919187	-269.23181873987744	-263.14784687718117	-257.8434127982423	-249.2465103214009	-243.6465849043568	-240.20203375914525	-240.51612649907685	-251.94606621776236	-254.58978941844322	-275.06592446140354	-311.6011690755959	-263.4221462513514	-517.0613381311591	-2694.0263587325217	-4434.975620281035
40000	-295.3146482364763	-292.17512730400307	-287.95657698467033	-283.0625580539831	-277.44299007178785	-267.1095565382703	-262.6980458243505	-259.6320725589513	-262.2040031525964	-263.76954889614393	-271.53712318432076	-283.4672759396833	-327.6471681452757	-279.21737752859406	-582.8652736273639	-2866.6981811326173	-4605.537951658908
40000	-280.48312073101465	-277.0482784480608	-274.09578364200684	-267.2799413279461	-262.7704674048253	-255.77473755746968	-256.5093262247001	-247.4264122676997	-249.76407076096353	-254.88457905819453	-253.47014714218332	-279.8242288134308	-325.38215729501445	-262.4437574567529	-553.3670992971073	-2998.898499782526	-4903.897099879629
40000	-308.83533998894893	-303.81745628844925	-301.9299375586526	-297.08704867948114	-293.0386419958667	-284.0714755472255	-280.57789304279555	-282.68608147966245	-278.437577853945	-299.3820306409233	-298.990404829195	-323.7303444788364	-373.1504993613539	-324.5423468621839	-608.0997918057834	-3008.965114278885	-4792.122719206537
40000	-304.67390640085813	-301.7326115157004	-297.48282241818134	-290.7051752176815	-287.02153589751254	-276.75782391696674	-272.4909568403564	-268.47993741699565	-264.4698761869876	-265.1114405030685	-264.7312630935997	-299.0724818180208	-348.2207127288466	-316.35034495284026	-551.5871865200616	-2531.853157191835	-4226.344545750971
40000	-333.2644850071405	-329.255357127668	-325.25301483958384	-320.8615537954493	-316.16073218145306	-306.9642945429448	-302.66524060799543	-302.12772132497275	-301.0605670730311	-300.2396528194283	-327.41768790447446	-373.4665682718964	-433.73171443910496	-364.8442640295538	-684.5061533252824	-2978.0045974882078	-4762.45703000193
40000	-334.6806117690108	-330.7093832936578	-329.0356588604008	-322.964103046296	-319.2187159907809	-310.1260036158472	-308.50169056868293	-308.33571294129507	-313.13691567718934	-322.83279470066003	-343.7898499999457	-391.49658089623694	-433.2969047901408	-373.64004905694634	-700.6741606902251	-3109.469279166983	-5017.647275099007
40000	-360.8366410221377	-356.2570213436481	-352.5921295259064	-348.04200275977973	-343.67558922370364	-333.4460592605499	-328.2508234966252	-327.5534819328767	-327.9766427926838	-336.3772221952442	-341.60163183625946	-382.0294171583538	-466.94841301119743	-373.0087344283746	-768.0464054052464	-3294.201813942381	-5183.7009310697595
40000	-330.53628826600857	-327.10302287788585	-324.8872220180572	-318.8209354159499	-316.0246549506025	-305.1100277728989	-303.7035643158148	-302.0582439216388	-308.46412979850214	-315.1888584314395	-334.25761681043133	-360.59152498559394	-400.577371718009	-353.88862914805316	-667.4835432558798	-3004.4780002956822	-4773.535594152385
40000	-297.8588572034348	-294.1126378410871	-290.617094786158	-284.3940254462618	-279.4842785208806	-269.02644703473624	-263.334175515072	-259.4906323262969	-258.3357942428345	-257.77722605824914	-257.822468083091	-287.4557035832701	-340.50070273059436	-273.70619275170685	-615.0046370688315	-3057.7042986612073	-4878.616060693053
40000	-302.5307654611046	-297.89026011998556	-296.0956763749089	-289.37766756714575	-286.38739875218465	-275.941499594152	-270.4299434484883	-275.64743293572883	-277.2083867983974	-283.98246550637134	-294.25459611710977	-323.71256108453645	-358.6476465742572	-307.9355597405809	-596.0865281604127	-3181.7097939708715	-5076.272894628475
40000	-331.71405927834314	-326.88946942240267	-324.19207453127734	-318.7663702427294	-313.223960609819	-303.8032470035143	-299.2902094723877	-296.74299137090605	-297.4872541381258	-300.23255007904737	-304.22039686770916	-340.588671089375	-399.59065244860415	-331.3714769270096	-725.6047378570809	-3128.9915448684524	-4995.734609995723
40000	-357.6380786385772	-353.752647445262	-351.0360245108745	-344.7251232826001	-341.52153060684196	-330.7162732328806	-329.3083001796771	-325.71481166223924	-329.7296331816308	-342.1974736427562	-358.2211091154298	-398.3803102044332	-459.5917816203366	-375.4843479603557	-775.7344398507016	-3197.340150987729	-4993.8825793947635
40000	-334.63483818958963	-330.6101483878986	-327.30169312425306	-321.6400810761239	-317.25203761826435	-307.32165204763453	-302.1949440027853	-299.30626138529254	-299.58461863118396	-310.94238254537294	-316.68818306449987	-335.8540777337888	-396.8688894760184	-320.11593057768044	-690.493370727052	-2994.0947746412476	-4717.127639853871
40000	-267.10656911504145	-263.0270157544479	-259.3680867195464	-253.3380586807823	-248.6202235655501	-239.00060709072696	-233.11032767178358	-226.98865205084593	-224.20088396614088	-227.6601806131457	-224.5532088655777	-233.92516938060123	-277.6102210167588	-239.98388632182056	-473.2557056780002	-2636.0590173430933	-4350.298689017094
40000	-327.224419610239	-324.3841919148947	-319.7818780741853	-314.8693330021634	-310.155031853967	-301.42032061581926	-298.2388794372799	-294.94517404748336	-298.9279863986157	-310.84746387253045	-317.2480149268597	-339.17977111881373	-412.909877642083	-343.15746534507406	-663.0913401078768	-2895.717002667213	-4629.859523110384
40000	-291.20924816940715	-286.05597286673776	-282.5482267392552	-278.5564405180103	-274.8490851195603	-264.4077309590653	-260.97632615922043	-260.2982066401762	-269.9630779264743	-274.8484278910745	-280.6456821626075	-317.1136159211304	-353.46092448896803	-315.04439792956225	-555.6845409190158	-2940.4451634245643	-4744.078836324303
40000	-316.1412669508308	-311.60301445257403	-307.7392314691958	-302.1239103794222	-297.66482581924134	-288.24164599881095	-282.83774196422627	-279.94169879759704	-280.8166593241741	-280.0601764457858	-288.652130186922	-333.12847813097244	-394.80764148973026	-328.82945569901744	-660.0039154925174	-3072.259887347435	-5011.979072989727
40000	-308.55119881448235	-304.45518968321323	-301.2275898391108	-296.92924317074085	-291.67924863493624	-282.17258530707545	-279.63332502057517	-282.79551917407366	-283.02997220541675	-288.7517271655248	-303.8501183265216	-340.2817839920953	-384.1584874302746	-323.3494934677851	-618.5472923479348	-3061.9175867084737	-4913.840883857034
40000	-312.41132798223606	-307.37070331412514	-305.40777448970636	-300.9596969214455	-295.8904429611434	-286.4178044183074	-282.1268247485796	-279.72389667452023	-283.8117052057991	-289.23696625322225	-295.3164598089063	-327.67416771826845	-376.10619952069374	-322.33022488260644	-620.9401300572069	-2948.0468153266943	-4677.69785074074
40000	-324.2366238480563	-320.0970856883123	-316.65465010077406	-310.0551497971654	-307.2655611011197	-297.238998449876	-292.8522685971334	-291.8181869583461	-290.1152700193142	-307.08343645334014	-311.26921201926206	-333.61089197290664	-379.96319803253306	-322.04314984074426	-669.3709314958173	-3087.420711964414	-4882.634234213618
40000	-266.3047449341458	-261.9077746570562	-258.1150048432539	-252.159971739335	-248.33765397228407	-237.66573564775697	-238.88254910748748	-229.34431741151394	-231.03970892299128	-238.0005939338444	-234.00919311400654	-242.82221294378834	-289.87940269972603	-242.78489917992582	-493.7391654107094	-2828.1428898913146	-4597.350045974485
40000	-312.85544299914045	-308.5843790262111	-306.3966794323472	-300.38209958948744	-295.9509361619618	-285.4345228519505	-282.11443975952614	-279.8144721859284	-280.66302599548936	-283.20287934156	-286.4513883358145	-334.0864273525805	-393.29061255049055	-332.36060907702426	-622.5831944789563	-2823.591156075326	-4580.839658531386
