L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-540.1376679975658	-539.8717989591878	-541.5806173333672	-549.4450280750459	-542.9337284409464	-588.0921340681012	-591.4678797285965	-623.4643163451954	-645.469273346951	-683.0950111929634	-711.3807328798742	-776.2728127840222	-843.969035226287	-783.8837959835026	-1120.6027766349112	-3403.4853040104344	-5230.686263144087
40000	-609.8510123146094	-608.0547517631545	-609.4991994719235	-614.4420428108257	-612.6580383034639	-647.5051446187571	-665.8481553881586	-681.874154271125	-745.9792170384737	-771.352686712856	-811.586277501015	-898.8109358088332	-1007.1282286608	-881.9576932433504	-1326.960854342605	-3841.933245304202	-5754.4562695261475
40000	-546.2827497519413	-545.5798632058317	-545.9220501722384	-542.9111428862286	-544.482157028549	-578.0367571843487	-602.7879488849794	-631.4168196441174	-647.1636871702304	-702.9559783658812	-717.3513624099809	-779.0267579691257	-862.4754159354125	-754.2157130944083	-1169.410457017372	-3640.575417533031	-5575.820734428598
40000	-582.7372205070787	-581.551007548355	-582.000730494784	-581.2231014285425	-585.2629490580769	-613.5398382285725	-649.5014753879342	-675.0978170946282	-694.8565735884276	-756.6916999917372	-787.9625532997528	-841.9097781516044	-912.71864129946	-824.5509614275999	-1261.1691829757624	-3966.5529431632635	-5826.597094429097
40000	-528.1804059949853	-528.1077170380721	-525.0546918793367	-527.2935505192097	-527.641121380218	-566.0089988572083	-585.6648256405936	-604.7055073568224	-626.6724026889773	-677.9613805445503	-691.4555453227631	-770.4993447233702	-824.4333162923153	-783.0078644741695	-1051.8815362061512	-3448.052410699677	-5173.819526480294
40000	-521.8462044663875	-521.4490049097685	-520.5412425003326	-523.435490159532	-525.5800609138663	-550.6412788263715	-561.9740783596285	-584.4586192923466	-603.0546352759478	-622.6056854343217	-662.0362980587277	-751.5113528651405	-820.7871610366777	-751.5424364485962	-1069.1198087797213	-3432.916825725146	-5177.65117570949
40000	-545.9674722530522	-543.785742672319	-541.5642174464501	-541.9123256249803	-542.7564600804864	-584.3157739963124	-593.2034545103321	-621.5470794849314	-672.6322428740424	-715.4568574052681	-741.0981392534933	-798.4374848852749	-867.8578546948083	-805.296822817286	-1112.0205386870086	-3508.208563829081	-5419.273868150234
40000	-523.311714608691	-521.1573444747663	-517.8908650410243	-520.7860124459529	-522.0069901806395	-568.1899946738193	-590.1881001172262	-609.9385278122443	-642.7114879518115	-670.0242405226503	-687.3510294594208	-745.7070983324144	-807.6768862868937	-754.3313996275847	-1020.3032481174938	-3470.2470213038573	-5326.283043134733
40000	-570.2014698632339	-569.0551023283606	-569.0756182671063	-569.5489784421877	-572.7294740956131	-610.8650170408215	-612.993353517396	-649.077668378338	-660.8530015627125	-726.0533297202633	-764.0402054129393	-842.2200328156874	-903.2175826187896	-821.6823715720889	-1217.0162119699996	-3648.7472776215664	-5501.874162665907
40000	-592.5641630355362	-592.3893341427134	-591.6975826603526	-591.8008559626456	-590.7715412310195	-632.6192200332191	-651.9637986551082	-676.0176328787027	-712.9765504458783	-752.3760518997351	-782.9389682327454	-851.7111100336197	-924.7345567648828	-849.7528818795417	-1240.7407583359773	-3572.206849393794	-5270.913051533565
40000	-489.35178230949884	-488.0821356723967	-485.6739857924996	-488.7773599403669	-493.33945724042707	-517.0699137399864	-544.7538848451916	-572.6408236672236	-577.8706884062331	-612.2569558307739	-644.492113229659	-688.2687870824159	-752.322140815111	-701.56635131743	-981.6556555128441	-3323.90742229552	-5184.033972373389
40000	-535.6541027726013	-535.0792955386349	-534.775358028942	-533.7101440941632	-536.4091002911507	-582.7951983701633	-591.5790009526669	-611.9555727979792	-638.6758425638919	-684.2159861206328	-703.6739709142106	-781.2483991592159	-843.4119027681978	-766.4336698150925	-1095.733330358651	-3548.31705472786	-5333.345657835538
40000	-524.5505895131032	-530.9315004869907	-519.3023604661172	-524.2526673934586	-523.6651955032362	-579.5783839630843	-597.6318862690777	-599.953555862065	-630.4885819080562	-680.8396354549237	-713.2745554515543	-755.0897864294349	-790.4373952586977	-738.1367785365644	-1044.5675889259257	-3637.1819750028803	-5492.029838619871
40000	-517.4936187059556	-519.3424109229182	-516.6422848259973	-517.374237680303	-521.2972252526123	-569.5800399396867	-574.7201784856115	-582.5934146504021	-592.5775960058575	-656.8776173833012	-674.6006171078506	-721.8405125696094	-773.7663049167267	-720.9719414291229	-1039.317999365558	-3432.464769671697	-5179.852380386515
40000	-522.6746127806905	-521.914213109771	-520.5383563849878	-519.7768811787489	-526.6113952372293	-570.6261224819327	-582.470440687588	-604.6376145341519	-631.5219684348967	-677.4168103475743	-704.6460868700369	-762.3962574335827	-817.1887381052875	-755.9355312290268	-1042.9074595484321	-3296.726144402092	-5172.861214173241
40000	-586.8799479654988	-582.2554709700537	-587.0470160018816	-583.7052898020297	-581.0211132607949	-608.4799378910069	-622.6940345870518	-650.8781818012548	-660.121642550301	-730.184384034079	-772.7234831186132	-841.7095691106905	-935.2564029358349	-836.2081739993229	-1279.906994116273	-3841.4436214118878	-5826.573316381668
40000	-557.5985141886175	-559.0119297044516	-552.9630332836298	-556.7589983463548	-562.6810065759074	-586.2643786262254	-629.0914426746426	-619.8229317906789	-669.574754606966	-749.4651104911436	-759.5797300969934	-801.7365691325062	-857.8538527921048	-785.8507948531408	-1188.8496136677682	-3581.4790091952555	-5416.356348943205
40000	-642.5485555925618	-638.3611084791345	-641.6479585531566	-646.1644375443238	-647.18146724308	-697.3243974471469	-712.259155205023	-754.2124656917485	-775.6041272604863	-832.597521360461	-880.8871263579382	-954.5378643996697	-1035.9997448021425	-926.368947883772	-1371.8167930884154	-3825.9812731988927	-5656.79992209618
40000	-631.6561835217746	-631.4107588472478	-630.8024847843544	-631.4520112526424	-633.2967267123374	-676.6788512488862	-692.1820139164946	-733.5453962769309	-790.3620344618142	-864.6799014998589	-901.1920321870365	-945.6518701483114	-1013.3460933524166	-938.711970388284	-1323.98214421768	-3664.365400181179	-5455.332897022089
40000	-603.1894483486848	-601.0518242045224	-606.3791807273822	-606.8336955152834	-611.4446884133395	-646.3137176746366	-667.8029806736771	-713.5363311889798	-732.1658337839456	-811.1983515735051	-849.8974093703097	-910.9887262016504	-974.3473074852993	-897.7271021846739	-1241.0967256482259	-3742.2358766582247	-5596.4698863887
40000	-550.5640228594211	-549.3288684031836	-549.670982576738	-549.4208667865453	-549.951460206988	-579.3559757361837	-611.4396283544746	-654.5329427847486	-680.2612016148073	-725.751573877899	-745.2351095943891	-798.3624050191711	-861.5788972543905	-794.537229959714	-1109.8162756605404	-3520.6567370850444	-5387.23738516415
40000	-507.88164391891826	-502.3893792060705	-502.8538351306893	-507.7683287974382	-507.6951279334609	-528.922807526061	-528.0904966383287	-568.3880516018983	-597.9618677478193	-632.2641291662266	-658.8644724858754	-721.9041793270418	-787.3555529334332	-725.158488886531	-1042.1980310845852	-3398.8368412248747	-5292.836975327852
40000	-614.3969127921689	-611.6192660021031	-617.0040477780916	-613.7859154447639	-619.4659399040332	-646.4851063259484	-683.8591770527837	-709.046881441216	-746.2616856496035	-791.6980741617527	-820.9550328195417	-917.9813079365126	-994.9101939276468	-907.5439554048379	-1283.5975769743386	-3582.018205048345	-5357.2291471791295
40000	-511.0827182660242	-509.2741282368343	-511.14158693370894	-508.2049654314739	-507.5708213023921	-531.6756140124647	-559.6830383790926	-567.591547272098	-598.1062251027394	-643.2913181599677	-663.4951105742551	-739.6112577650541	-789.5052002143923	-721.6803731726263	-1066.2686630358903	-3649.025854898709	-5528.133628789392
40000	-558.4570831676889	-559.3511698591426	-558.5918391551676	-558.4144644885932	-555.4402929182597	-609.3537324631575	-611.139395206987	-643.508977929706	-656.8485986429962	-715.5214764141351	-729.9352797810321	-784.8548961323993	-849.6645330385848	-778.2227219919718	-1162.7018991637503	-3455.111331986689	-5253.207950212032
40000	-531.9496637327819	-529.4783081497342	-528.6293955072791	-530.6505260073911	-535.056714235628	-572.1346490825591	-599.7926510079462	-628.5856948897762	-649.8283642177923	-723.6228677433693	-736.3556744266216	-769.3222409331823	-829.7977713298043	-743.762943016517	-1111.9621830582041	-3433.0112431647744	-5406.237373164017
40000	-513.6949599858262	-513.6179141773131	-510.14167827494003	-512.7356886831664	-519.8554775351313	-545.9120456596146	-556.5869882466028	-578.5333692457455	-608.4478001057383	-648.9006259599398	-663.2690049233686	-725.1876791825259	-798.5731398623677	-729.8657841727493	-1084.014294086023	-3542.589542266108	-5394.357866157103
40000	-606.5758645357464	-605.9572485440816	-607.7255894859697	-610.9474119303412	-615.2242914944102	-674.5376203015073	-704.8309345453986	-715.9717309998346	-741.6530942426671	-801.3111273055489	-839.1412399543443	-906.9104397861544	-972.715327933441	-887.659865000464	-1253.2704440065436	-3777.7184605976768	-5716.241244937596
40000	-588.6444940056565	-586.0677327665702	-587.2659644603741	-587.2480017887289	-595.1893652076864	-635.7257244918974	-668.420387338504	-707.1361849370219	-721.4892186117504	-772.7239668079368	-809.4557717747161	-888.7515286110208	-945.8498748245357	-886.2657701496348	-1226.4651696673468	-3588.5661855520752	-5393.498153638452
40000	-549.48078945013	-549.4262611966624	-545.2632930480045	-552.3724136127141	-547.9927894491537	-584.7858320165336	-587.8827010515073	-622.3654864298145	-658.1351575611415	-727.0759092562378	-765.4118272228274	-809.53599071987	-856.1310699431292	-797.5138394883387	-1110.9610474360338	-3463.2814809555507	-5283.325521846508
40000	-630.1423561654397	-632.1147418846354	-634.6435043103194	-636.3805219455658	-638.3399264748937	-708.766817502837	-738.6678755076255	-757.8601969092194	-789.1189757687687	-835.452364410859	-870.3024580315121	-927.2985981845488	-1009.2908223864188	-913.1389121441305	-1328.409248841304	-4137.728754613295	-6102.922791427139
40000	-616.7760932819631	-619.2385854919416	-621.0822601599768	-618.7476654389931	-628.4839694863701	-670.2361978517131	-727.6406766839964	-740.660432188406	-784.4203581790161	-834.7625619617892	-867.3936175894502	-954.9408727118017	-1012.5063758571399	-931.0393658402714	-1302.458623709954	-3819.2281490237765	-5812.000247032053
40000	-511.8349909460561	-511.3452858995633	-511.056752539923	-514.036780737054	-509.05129909196694	-556.352896705544	-567.3129728697527	-605.8142066155056	-628.2817988075961	-692.5471690065377	-715.295625819456	-739.4911674763608	-774.58865983931	-734.5885170255261	-994.7576999798763	-3251.3053202761503	-4985.08238954507
40000	-538.4853611942076	-543.0556930061113	-540.0654149466316	-540.1353141203462	-535.9821078829949	-576.905385897688	-582.0149519657413	-609.175690413837	-632.5227042243714	-689.3447893311535	-721.9560812678886	-782.6249953017124	-835.9069417175468	-765.6098876093293	-1122.3132178543844	-3687.6674259494735	-5555.700935989304
40000	-553.3813117283306	-551.491601597496	-550.3260358180875	-550.542070494309	-553.6656967841818	-584.7710007020605	-605.7351007260817	-662.6123449484677	-662.2937654969238	-740.7225559994383	-755.0453207118402	-812.271568821339	-854.9354363097542	-806.2232924549207	-1090.1501017381208	-3282.008994489258	-4955.676020341921
40000	-582.352781318646	-580.3202046160055	-581.2704370026062	-582.6904817921587	-583.0507305761948	-614.6424663861281	-632.590596357825	-676.2223823974065	-699.201404660752	-770.0809293194854	-809.7455758760636	-852.4065015239705	-924.5808934889556	-851.3192854160598	-1172.4012145490835	-3532.086888318401	-5287.699221706095
40000	-536.0944906877236	-531.9945624620292	-534.4686881448412	-532.8480153892499	-542.7593940253615	-580.547730320567	-597.560388585867	-597.5748178890786	-631.9199825839172	-684.2778879662759	-721.0225842828769	-783.3281650584148	-842.719414960901	-773.1232548734364	-1097.8348778135899	-3417.0753307840323	-5223.056670528534
40000	-618.705409157693	-617.2458458189064	-616.5975024425632	-622.1009314892832	-620.8994707450803	-667.4777502994116	-685.1654379628675	-727.8863599206969	-763.4820638644075	-830.4667835718706	-863.9664481476491	-933.1984478100405	-1010.2023860383347	-928.3233968397017	-1306.8362237298968	-3431.299580661577	-5291.030102772183
40000	-659.9881735509178	-661.3964300095711	-661.8980597817158	-671.0027237647234	-668.2108352919156	-725.7471794016192	-766.0756976075422	-805.3354310682569	-845.997320869234	-916.0909891408431	-956.7065509224752	-1029.5618010636904	-1100.5686406966397	-1013.7317930357025	-1366.0363701587958	-3762.9343382695333	-5569.763027997525
40000	-569.1667477425902	-567.5990274974605	-568.5489080966713	-568.2324684789457	-576.6816075484379	-615.9747205142261	-615.8968655614128	-640.5665374513111	-663.3140300190017	-699.169970630642	-735.6810807588895	-814.5351875005217	-915.5528633285276	-809.7106491479769	-1180.7597542560243	-3608.7751918007525	-5449.393810867476
40000	-605.1814329706889	-601.4819864047414	-606.0652030870531	-605.6126817923572	-607.7979585059588	-629.2279221590369	-668.0506604639938	-702.4855691700639	-739.9140016009085	-806.8066162317492	-845.9269522131059	-912.135400064593	-980.6796778204817	-897.987085735176	-1257.7817866616958	-3860.6366859379236	-5683.5068583060165
40000	-553.3145555428714	-551.6099245857099	-552.4529686449471	-550.1855382098123	-551.7557880157699	-565.3129172160095	-584.3121678875083	-611.1902443365456	-655.5001178741722	-713.1789101248022	-748.4280393297062	-817.2523924028179	-884.6725486410459	-810.9213511838653	-1167.8688900590664	-3572.313434424611	-5388.114794478357
40000	-565.1099345824081	-563.9863251996395	-560.7737579621187	-563.2602227389643	-561.5612022870835	-584.6361048990359	-614.0247940915807	-639.3284635411783	-658.8347084659447	-735.6296331970099	-754.0627827751053	-825.8818696552122	-893.9290041220794	-814.5362799749654	-1195.2528514913422	-3550.4901378989307	-5432.647617633646
40000	-571.7272176607478	-567.7197930931169	-567.3916329148605	-569.5649015732047	-570.648000747074	-601.0369582973537	-613.7580289862635	-614.9671280041105	-670.5989338525759	-703.4730172714229	-743.8511696904009	-802.5338791877621	-894.0288074636794	-802.1074291587946	-1199.0315042807993	-3544.418732701709	-5390.52304057707
40000	-551.0605646089755	-547.3724663221092	-546.2920200088557	-547.251416853655	-551.947859850424	-582.8405018715036	-596.7046689016364	-639.225747375099	-670.3515235748281	-726.4141504843259	-784.8914394672419	-840.8016252801327	-906.661820870619	-835.7459135985617	-1111.6566544336122	-3548.01674266268	-5479.788616669241
40000	-546.3051789796684	-543.5382460375288	-542.9679691970858	-541.1733012937683	-547.9036694930464	-582.0970104515131	-596.4920654050876	-614.4081467918999	-621.4235708953279	-673.3234959944419	-724.2770071933109	-779.0983295317455	-846.8501869036666	-763.3139906188555	-1141.7908632570975	-3522.242768824219	-5315.526794945916
40000	-585.2599133616573	-586.3483928565614	-585.021229158507	-581.0180816293475	-585.7489822596004	-639.1110537962041	-641.8072899630822	-660.9489943451341	-702.5042180111282	-739.9627690340143	-774.4911360835953	-854.345585923853	-939.0970341967117	-823.4985794940466	-1253.8358054783707	-4094.2949077366343	-6097.546089208482
40000	-675.2187210558496	-677.6929472080249	-681.213433214956	-683.3082333581169	-688.9409994342686	-753.2629553884228	-755.9452984808584	-803.065462314217	-836.7910893790438	-900.5064690477403	-946.5872879923094	-1023.3118367602104	-1132.9884496883499	-1040.873751465995	-1417.873857564261	-3795.9412799843076	-5640.46506165768
40000	-586.200783117811	-590.4092814543764	-588.7555041770667	-589.3997312264333	-592.1051476855656	-633.702656608394	-643.5180886092797	-669.8316295891532	-708.9772300712308	-759.3362555519598	-798.2423005519236	-863.2788458415232	-965.14308117309	-860.4759099296007	-1228.3499179863566	-3775.209757320105	-5647.122055207759
