L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-416.1258088630297	-405.2512137581739	-395.8260370574371	-379.2776606862926	-366.38924852863494	-340.87639238475964	-321.7701156274824	-302.3684197115146	-291.18102253902083	-306.92411886280644	-268.9706323308876	-235.98866465507868	-253.41550568502325	-290.1337735352106	-568.5764547084391	-4869.392025966602	-8637.047947918878
100000	-438.0703089643138	-427.36428896776556	-417.8738755678714	-402.3153623890159	-388.5693254013742	-363.1122615429628	-344.40325672459267	-326.68382456728625	-316.52906946080486	-330.22185631925265	-297.24476273018854	-278.1438661915525	-314.57111147922325	-312.66997104183895	-684.3224958553933	-5399.810802903619	-9322.124369730429
100000	-459.3435127595947	-448.4751016282988	-439.09332191742277	-423.13549962966886	-409.19942863717176	-384.0956763665529	-365.7962094297674	-345.55736155872796	-334.2213839319428	-350.4766748180272	-312.4266124755422	-279.2762136761825	-298.8572346039638	-341.791602801613	-640.2200150241093	-4977.748157552855	-8652.959481524433
100000	-437.9359424915985	-427.3206142098735	-417.79781595820106	-401.7731660840762	-388.634621892928	-362.51481808955725	-344.40102843875565	-326.5629934308998	-316.833566865086	-329.2059213960469	-299.0397626897658	-282.7114619532746	-322.3826940303234	-311.7906126008722	-720.3479797222982	-5682.993435959536	-9544.587395118098
100000	-405.7119255276909	-395.0197522297157	-385.6317580230273	-369.62541020399635	-356.0528656727278	-330.13750597449393	-311.52359448485134	-292.45884334298563	-280.84771413256817	-296.6294614663559	-258.9287554725756	-225.39809112898865	-236.97871764173735	-279.39080613979735	-539.196339059913	-4989.6551457324695	-8778.41540486695
100000	-426.476920703164	-415.7596142035298	-406.0399066784009	-390.2109606752533	-377.042162393253	-351.08763290968494	-332.735139914046	-314.52214874616953	-304.0557278932752	-317.0640033685168	-285.29213223525346	-265.32774598767674	-295.11375414630345	-300.4560527110538	-655.7579332941676	-5487.278749771573	-9373.127072421345
100000	-401.1946295604609	-390.88367759496424	-381.4009007346604	-364.83067724377935	-351.73461256216734	-325.82525016329913	-307.0131299018511	-287.08069546175034	-275.05373194492597	-291.89028438572893	-252.83385961801773	-215.59862958237858	-222.0741262437964	-274.7570930618119	-492.38436427455883	-4903.243405212926	-8708.289196959251
100000	-456.15778830014534	-445.3848495659499	-436.02931823048544	-419.93621856283346	-407.4070470787058	-381.5174223473423	-363.3942363153917	-345.0709274685413	-333.85889621710294	-347.3073619143896	-315.2218200033513	-296.61086381194116	-330.0296201175707	-334.11810082339684	-768.4810216160109	-5460.240474213269	-9375.410527717419
100000	-428.53510021311723	-417.5780902560983	-407.9808335995512	-391.86261400869637	-378.98004244487646	-352.9432023592021	-334.3222114905633	-314.2631933301197	-302.9908995249226	-319.2143936004928	-280.933819140479	-247.3321007386618	-259.2494445486686	-301.83443754077774	-567.0872074132332	-4853.498393315621	-8610.197243721988
100000	-452.1968821211896	-441.80884663313975	-431.98705549605853	-416.055379761078	-403.2922249348466	-376.95992054435044	-358.9514067107419	-340.618031120083	-329.7020456797239	-343.2607435700491	-309.57415152389206	-287.63460044895214	-321.4443817545889	-325.19870355848235	-719.993913736053	-5413.51289695717	-9286.164625426152
100000	-428.06232388194115	-417.4974218023877	-407.9567695780292	-391.48871949370624	-378.5241459673114	-352.7448878179845	-334.34184410056383	-314.959860822025	-303.83157230067997	-318.84297844412527	-283.2578911024692	-253.42426603268436	-272.87787436602906	-301.608238270657	-615.9823076831008	-5092.349594854512	-8794.798205806648
100000	-446.21523998526055	-436.17636417999404	-426.2988745431815	-410.16386928909725	-397.24153352224675	-371.3008018610556	-353.1085679903781	-333.5001230364692	-322.9999007572276	-337.3630524884201	-302.8870636523323	-277.41070677425114	-311.2644872152345	-322.19159992040466	-659.13496159066	-5071.1576908976185	-8894.722941526823
100000	-449.0747966890801	-438.3358171889627	-428.86967219008505	-412.8766650651559	-399.2278520963427	-373.7998422514233	-355.4516238989435	-336.26401217116313	-324.71332456473544	-340.4203622011075	-303.1099080130927	-273.555219311725	-296.16729202046196	-322.4553355370128	-675.8971752491645	-5130.340473153298	-9038.566577777861
100000	-454.5465518776352	-443.6172452185915	-434.0711230182213	-417.73863155133535	-405.4871643040818	-379.1071497051606	-361.17381045137836	-341.9392110593437	-331.360987698204	-346.44492868206345	-310.35271781838594	-284.0438328074034	-314.0199698091696	-336.344336203715	-692.8682523758574	-5195.893134247163	-8901.836423104854
100000	-429.3854684662336	-418.6951035008323	-408.96921424917997	-392.9062851305034	-380.16241833340325	-353.8840476654941	-336.2243434824726	-316.8008986471837	-306.3588942361233	-320.70456442932425	-285.9912680046173	-260.52934662559505	-290.66118534924465	-305.5173069586762	-633.9210857827345	-5187.660984914472	-9084.396109656827
100000	-446.66140221354584	-436.32883305890147	-426.7547225490392	-410.58691820869393	-397.9372041968811	-371.3481746529141	-353.49983165096495	-335.11120650336903	-324.9474953310482	-337.7739630705775	-305.3305684537603	-284.9671276041043	-319.72223961627105	-322.5713448765487	-697.1980871576918	-5681.577089828873	-9558.517449073912
100000	-465.47856202152553	-454.9250465516001	-445.6189938679559	-428.81165949176625	-415.4233659318432	-390.2387906553335	-371.4206492518196	-350.8701172920906	-338.3095289696452	-356.2965954678311	-313.9713604874387	-269.3932440688889	-275.3943170787386	-339.85143216377867	-564.2028128223154	-4623.845829303937	-8055.602043039329
100000	-424.3227035592218	-414.30244387054165	-404.39725203275697	-388.3453973495651	-375.48799015754634	-349.268136937046	-330.9184471434757	-311.9101562986328	-301.2796919174956	-315.2697210647091	-281.0396601245541	-256.17371871376906	-280.1942005996249	-297.97782149918595	-632.580003768506	-5321.72706327645	-9190.842175150361
100000	-446.3717059852593	-435.6726130279533	-426.224457750324	-410.68348678722856	-397.55290457223845	-371.04771754690483	-353.5821169154963	-334.2161596658918	-323.25471189375196	-337.98209473541215	-304.3721244896509	-280.7328397987655	-314.7712809619359	-323.7549840981618	-700.6627484346001	-5356.299230651519	-9234.37465967572
100000	-439.96096714370634	-429.6952607667447	-420.0569783781436	-404.1184435797317	-391.17497867102884	-364.9763931077681	-347.72699860623055	-330.29994463121153	-321.4573352147242	-331.9069936920846	-305.2828800578204	-298.3294298581984	-352.21783282860923	-314.4725052629066	-802.9889216587466	-5947.267036042174	-10091.241308138877
100000	-459.5899510374731	-448.96301950493086	-439.42890080973433	-423.52293353350996	-410.13406283385154	-384.4521198659845	-366.4527963977002	-347.28178939910197	-336.8974807053983	-350.42539603104194	-316.90808013437066	-294.31298058426023	-332.46361415068475	-333.7037055202686	-714.1728752842179	-5288.217952689937	-8980.064154422129
100000	-452.6118499255745	-441.8319121344453	-432.7311226656246	-416.5553027667649	-403.179804847209	-377.4968159252775	-358.8242192153449	-340.60470002029615	-329.9146491887943	-343.70411972097537	-311.39254247121494	-289.2691285634899	-321.8134596280855	-334.2736458383813	-722.2072860140169	-5276.172336361192	-9189.352312106044
100000	-444.0381550849642	-433.5940333003374	-424.1345263782387	-408.27742182445087	-394.81775257549066	-369.4452294975446	-351.1035499113364	-332.14666620884896	-321.58871883013563	-335.73346127808696	-301.8685696256264	-279.0097561240486	-312.15892430393563	-317.7752652984565	-677.8781000078037	-5327.637856188876	-9257.594058557957
100000	-479.0570093114598	-468.32901397926355	-458.8185302679478	-442.90051403447944	-429.0837603760418	-403.7318380354759	-385.66372362457173	-366.3981171806074	-354.7697689009775	-370.6424318509672	-332.78141620586086	-302.6372707809132	-338.78116199363444	-352.7722053468929	-702.6240086779335	-5004.545034000553	-8580.54895140291
100000	-469.11742005102934	-458.85085873934065	-449.3813385206268	-433.09633680309264	-420.22608059363876	-394.16778787119813	-376.9632373164656	-359.431630046778	-348.65505064034494	-361.44971645510486	-330.6965696551338	-315.9768339471828	-366.7775264613683	-359.9812065418196	-776.1766028262562	-5347.570038205829	-9191.99026985969
100000	-422.5354035393662	-412.16513761146217	-402.28903249726517	-386.3514882546884	-373.546410129569	-347.449103893216	-328.8228058433243	-310.1633612716107	-299.58677145161886	-313.63962026034005	-279.07692615941187	-254.1145644133523	-279.2388293282221	-296.1209044053772	-644.8017401307862	-5194.944070085732	-9051.372842224917
100000	-418.2441998599589	-408.137879794227	-398.4657664103341	-382.1787006508835	-369.1113018544176	-343.2745883036143	-325.2959376437468	-306.66725202058075	-296.61551332302776	-309.6729632829213	-278.1283042270478	-259.560425418146	-290.9994878585926	-292.361332363009	-680.6774761982656	-5510.144591539255	-9623.13145251299
100000	-474.6206666220086	-464.58010771900206	-454.700675945364	-439.7486611545473	-426.1506954619063	-399.7107272379872	-382.7320715412636	-364.4226930284818	-354.45315396175124	-366.2688783644145	-336.2230360867137	-322.17810321978584	-369.63667835938094	-347.86339142640537	-867.5229347075507	-5766.237245999073	-9715.919604087665
100000	-451.30336595381476	-440.9793807423442	-431.3939517075999	-415.03762392252264	-401.97178524979364	-375.4912567132013	-357.36911620880556	-338.9793646408644	-328.69862434096916	-342.7410076576188	-309.49157059823114	-287.4825122632861	-313.8807320024409	-323.59319554014337	-722.067117658716	-5531.842141713397	-9373.133395967521
100000	-434.65834220682694	-424.42765122595404	-414.3792944913511	-398.7588008224277	-385.7736692117855	-359.4791481114318	-341.1793107276597	-323.29865330741353	-312.92956870032197	-326.32190555828254	-294.2868922507317	-275.22397108549546	-310.3161320968141	-308.227431708336	-715.0644481053963	-5451.188667634627	-9362.70764409456
100000	-454.05211830426066	-443.50550161477554	-433.70807791041926	-417.7554504965284	-404.2838878221855	-378.44897470556276	-359.85699813217866	-340.38650890987475	-328.4502922841815	-344.8090803414352	-306.33209452326815	-272.4558905416343	-291.6913891903002	-326.9224075897631	-634.7509228712927	-5050.194742875201	-8839.796154023492
100000	-438.95441807793355	-428.2836409253274	-419.3708511962338	-402.78948884937637	-389.94126034371027	-364.2479893719497	-345.934078084057	-328.08415963200946	-316.9473970065985	-330.3568276846668	-298.1655043808122	-279.42629334087735	-320.446772687597	-313.94500266647844	-686.6982064918931	-5316.593907409806	-9305.81061943325
100000	-424.3859284576799	-412.8498171321225	-403.4171609437274	-387.5885391068911	-374.29343538450036	-349.07754646287714	-329.87333508079087	-311.2491926968911	-300.16699457527244	-315.35330009058146	-278.5902848243723	-250.17628945451247	-273.56355611428205	-306.18812990607626	-589.7425863251904	-5043.183450563264	-8905.345245530229
100000	-440.7349548846725	-430.37979494019356	-420.79319357396986	-404.2090710058533	-391.3135303005234	-365.5716507352328	-346.87854243187826	-328.01666691873106	-316.57443910554895	-332.2126755909122	-295.3692091468881	-266.94043801915785	-294.20872002993525	-315.0128902481001	-635.9808685230322	-5019.47826618136	-8680.333861629992
100000	-472.6937617901404	-460.85950693817864	-451.3073242821592	-435.73188251670484	-422.49477024068483	-396.81624192247824	-379.2088649620112	-359.5058054296605	-349.0767349879691	-363.60983685993796	-329.5738791806435	-306.9836426647717	-348.57188706522857	-346.24097240388414	-746.2205722301637	-5124.095156974142	-8822.847062022662
100000	-467.9621517713386	-457.615230157589	-447.8545091268531	-432.0514936343934	-418.7683883160252	-393.6740666315502	-375.6726237221814	-355.3264539968755	-344.7189715580675	-359.86075545288855	-323.24287338730056	-297.34042484724284	-326.13044738975975	-345.78630252393737	-694.6649993141751	-5215.488679658559	-8898.403436067332
100000	-444.1031730462051	-433.6657275223332	-423.93166547270886	-407.9979542799156	-394.7685198149288	-368.99755457404524	-351.2063619597242	-332.2570414190401	-321.7050353997534	-336.1925925865017	-302.5845702470892	-280.8695053993241	-320.32652299270114	-320.0747171809993	-713.2263346885394	-5262.556077195652	-9140.113311351086
100000	-461.7633698228772	-451.7092155716858	-441.7161284605061	-425.69351766672145	-412.34838647111184	-386.6220656683862	-368.31201906728336	-349.0107045499037	-337.9471735769176	-353.4841118822993	-315.9551302500918	-284.5810163685685	-307.4724350223042	-335.5270187187274	-694.1931893606021	-5051.500820463217	-8655.047720683877
100000	-441.2946203459373	-430.98364985974837	-421.51990587931454	-405.14986185472884	-392.3426434072133	-366.64015943876853	-347.3744172565381	-327.9716540198382	-316.2587438805735	-332.46678305706615	-294.2116665270205	-262.48745915770803	-282.3676428987576	-318.1539353826542	-595.8945359054206	-4935.481129527287	-8747.99502413296
100000	-428.3305962992542	-417.79193982044416	-408.1994747776028	-392.23173394104674	-379.1962387704779	-352.92194462479665	-335.1688613863797	-315.6449655416369	-304.1107343735924	-319.6834333933298	-283.50646318664985	-253.95338621187534	-277.76806134816667	-303.5139651804967	-598.0394178748476	-5100.475611878988	-8862.048617923674
100000	-445.9198036566192	-435.8182947201606	-425.6881036845436	-409.7473198398331	-396.4924057477164	-370.35172597726876	-351.8408361127757	-332.6472246293475	-321.22997373230265	-336.98612446089237	-298.82851074939924	-265.11479503465574	-281.29599035800544	-319.15050710350005	-636.1901312691627	-5062.829888610356	-8764.713377667369
100000	-439.8457345001494	-429.60294315006803	-419.6596195668513	-403.98161662474894	-390.791823818778	-364.85171419136407	-347.2348571790317	-328.9187365534435	-318.9574398860898	-331.1629549484376	-301.1662118612225	-286.590856303228	-323.759734328327	-312.87212187180535	-751.6550866056052	-5676.257707650621	-9613.179317890632
100000	-424.2686652758677	-414.00702708553894	-404.6322944555239	-388.7354581859181	-375.23649290508615	-349.36465104280296	-331.66104039236825	-312.8298711434326	-301.8549831780842	-316.04929778829694	-281.70163375830026	-258.14224361231317	-291.4701550491469	-303.3106198263797	-631.4719834588371	-5333.604375983287	-9166.362942645139
100000	-478.8464811928574	-468.7882839665509	-458.22456717925155	-442.5984177613427	-429.3365323221141	-403.95265889332234	-385.58678947520286	-367.5892857322425	-357.25608848310884	-370.4665143321896	-336.36562807509625	-316.44301049029	-371.46486800248135	-355.6195764055968	-750.8562258631877	-5323.109146359003	-9168.763601028326
100000	-467.27403486902296	-456.8306942384332	-447.16828969808404	-431.3646884071052	-418.08170206943976	-392.190327995417	-375.1889193109302	-356.5303205172527	-346.18704952445785	-359.75931444762193	-326.87177046106325	-307.9520950003196	-356.4880082246375	-346.1828933580758	-744.9223204561059	-5328.20766235473	-9114.241664727544
100000	-448.82854356344427	-438.4094480143342	-428.90786360595956	-413.0680303763624	-399.3416171988976	-373.85129372503684	-355.3280085658714	-336.26173037745747	-325.729478512193	-339.9737178629099	-305.64182455323856	-281.3636466183153	-308.96915090898955	-321.43068814993933	-709.9753293530761	-5402.204663546459	-9227.365996419645
