L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-40.53689455840222	-40.378620693501404	-40.00830657489437	-39.65230446707728	-39.46974122445003	-38.76007924897883	-38.29823277887594	-37.95157866160197	-37.826648579050484	-37.81968511831879	-37.749567957575024	-38.27283685763203	-40.633045836598264	-37.512071267941636	-55.13216003486166	-184.15764460938337	-291.63887182034244
2500	-52.24894661903419	-51.33013948024195	-51.33709209633353	-51.16119976144813	-50.819641777215836	-50.315435587845066	-50.81215576870638	-50.36563828934587	-49.95581474536923	-51.75165058753822	-56.564317441775174	-56.92956467929107	-58.8526969197575	-56.55335189791743	-74.92610612194095	-201.69910363549562	-324.7597150698442
2500	-89.6514347194946	-89.61559158116893	-90.38039271047782	-91.84222753489324	-89.52373093948395	-93.26535877312185	-102.02577124173442	-103.10031901918879	-108.51261634486909	-107.95578730674619	-109.05681031205641	-116.25399409558075	-117.83295007637837	-115.90069931337304	-129.08647325200792	-263.6989773218372	-351.46984077614087
2500	-88.88227039170637	-90.62070016722076	-89.2480111137313	-90.18722262140815	-89.40779124121428	-98.56110342966925	-99.26793655294684	-102.11082891413241	-107.82813413996718	-116.68888618407588	-118.61402529470026	-125.24748924364185	-128.32175736010754	-124.11369840037142	-142.81811856986252	-268.1537134615187	-397.28112061915647
2500	-67.2647707215209	-66.07820280541355	-66.46414773049938	-66.30154330561703	-66.76318117249647	-67.49212822321435	-67.1421771377545	-72.8496903956538	-73.67403742638423	-73.95004401420591	-79.19643666718953	-81.24852057469623	-84.87204987405178	-79.1718157044197	-97.66906388945648	-235.970476715034	-349.39646478903205
2500	-82.63970576738649	-82.68677739565022	-82.92543921634973	-84.14811010454237	-82.45816073895911	-82.50282656915262	-83.58269773718482	-91.74348094938031	-86.4339469006235	-97.02630902162312	-99.29995961835931	-105.00332709048047	-108.00957710733304	-103.40925415052955	-131.29047034283926	-287.6681209290682	-409.94665352501846
2500	-73.2747653788575	-73.77671402444845	-73.16710387108232	-73.20350926636391	-73.1948323278448	-72.78514879904368	-73.34640358306235	-73.65310829418505	-75.60419786635252	-75.618063198356	-83.42794523184398	-97.7009183207352	-100.65615438994651	-95.33967982909566	-115.61563617150985	-288.75028122907383	-414.8314601696196
2500	-94.51247447524473	-94.3608398621375	-95.2186454381119	-95.59130805963572	-95.40258454618761	-106.80640620001552	-106.97200181466735	-107.72143592233333	-107.61488784039278	-107.56137059370026	-109.93593802257097	-123.24435579908508	-127.39440620351677	-121.93605510361256	-150.03436613185892	-253.0775792105126	-362.6065775974999
2500	-48.83875094766934	-48.63468492920771	-48.334800388895076	-47.962739913713264	-47.64731781488025	-47.04374790392005	-46.561237279066944	-46.03202654105803	-45.828362244812254	-46.259885042127635	-45.459417045151234	-45.042309488351265	-46.25623886075893	-45.60479692155252	-63.10031339145572	-188.6236065500037	-269.54180212730614
2500	-92.3179073418444	-92.33063934157376	-92.8003597235755	-93.49887161422976	-92.83401001374436	-99.46838876179366	-94.61133434826998	-98.74351407136811	-104.95933303603204	-104.47546404301117	-105.13109238841956	-107.78187794189226	-114.37455172537447	-103.9248740465108	-147.11357377485322	-337.72716431709335	-453.222188012216
2500	-105.18608985358469	-104.48112777908045	-105.01103702550883	-104.73439392290793	-104.44447152459635	-103.69585589831176	-104.23462012517786	-105.74913515210531	-105.88598027159983	-106.32013799996862	-113.67355836601352	-119.71062158475686	-133.2944193157029	-118.10776428987018	-171.9624924069847	-409.3018679490528	-531.7036099796048
2500	-78.23559164071861	-78.22325564228159	-77.0885640223835	-77.36963727880286	-77.59006143650592	-83.3235709274037	-79.00005969268635	-83.91029533333081	-85.57916709255903	-83.68728411379071	-86.75000604112391	-103.16341733182847	-110.00803160806957	-106.59056097837554	-128.01844347644064	-256.3107339795586	-382.80159042262414
2500	-78.59989404854606	-77.79128229225975	-79.19398572317697	-78.99404859658556	-79.11817589703553	-81.28072804574177	-79.55168340631359	-86.0556806103861	-92.10041369285841	-91.59490686626108	-93.7623531619719	-101.06443975373192	-105.1135591332254	-98.4907736868567	-122.2469742527421	-271.54400666357395	-392.98775449719534
2500	-78.37351713663426	-78.61419514010667	-77.99027961727226	-79.38546731550292	-77.86686084851372	-79.53103106777033	-84.04659867030432	-84.06047572253037	-85.27625769914917	-84.19727188142748	-85.88117176753904	-101.3956545143103	-107.31373876669237	-108.43718523649811	-115.10841527400869	-194.23863009308846	-260.2037189266241
2500	-78.43553186706005	-78.72446060918193	-79.41486983137764	-78.7715265142269	-78.89628906967015	-82.15011026075666	-87.9567107679442	-88.9025835090348	-88.77865843875203	-97.78352585591678	-98.28908221854158	-100.31768173224403	-103.99793417289395	-97.320729433647	-126.64573809341242	-319.1350052806086	-468.83261984047886
2500	-71.59474522459432	-71.73574186474937	-71.17514169048435	-71.64307148924178	-71.61232644095041	-71.59780426166988	-78.06892035775245	-74.13023417378221	-78.57306864727802	-84.30454762148824	-84.14429558574759	-84.86637077132536	-87.46861739585097	-83.70522736886942	-109.87362945735924	-241.18626220997314	-355.0181672779321
2500	-54.38821934101782	-53.794627836202636	-53.703522617754345	-53.68365614600987	-53.84676604783243	-53.81452262468906	-53.40236255619059	-59.38508555334345	-59.378543606679656	-59.05365100374154	-59.41351770218725	-61.641921362444215	-66.03880970218647	-58.560903754882304	-84.82988356365743	-223.13306990356384	-364.13425661286317
2500	-84.10767916241677	-85.27661382861994	-84.72762402138837	-84.40031158169381	-85.31643330298942	-85.35463185101393	-90.69462752564489	-87.1033439888283	-92.13417814317802	-97.09349385009531	-97.73239229727596	-100.1993919387915	-104.96880310075011	-96.56500115104438	-135.41031768173187	-341.79654137452707	-496.32667112694065
2500	-61.49726610602238	-61.109672982020385	-61.130763994493215	-60.82286689803467	-60.751097009911035	-61.164894683727425	-62.41598369059944	-66.81972938465142	-62.127993566683195	-66.5035095270314	-66.8226204471125	-68.80165046486235	-72.07356790394621	-66.09148569292111	-88.1723887518753	-284.732226413899	-418.9966281017994
2500	-52.884306707323795	-52.577293772828455	-52.4650430239857	-52.45332665138214	-52.46892316604994	-52.526535804154264	-53.107516014630875	-57.340165629530766	-52.656455272253964	-57.30956530193457	-56.92456177104137	-57.2102941087803	-58.80156336892286	-56.844158962754776	-70.28242319103988	-226.9873701780522	-336.11866252623804
2500	-78.16112405932522	-77.56201081004714	-77.47643746122584	-78.73961551938253	-78.5123291030899	-83.8639332536425	-84.65815363419375	-80.31318453207486	-86.17068668321964	-91.61684277006701	-94.01772898455744	-100.25356483052887	-104.26178016103319	-98.44270374223484	-117.66873946986416	-260.23927414159886	-383.5678900342371
2500	-64.90511366008346	-64.67929998044106	-64.49502926683695	-64.09369210564388	-63.841159434608876	-63.167898886602764	-62.85010652412958	-62.43491500399069	-62.57803681821533	-62.224505104946104	-62.78042255001262	-64.73985473787451	-69.57554492425524	-61.70312381119183	-110.04338821613466	-270.9518360880043	-397.7488075776142
2500	-58.13382367801637	-57.79865984973352	-57.687489512072574	-57.19414200920289	-56.92148233627194	-56.12653377744188	-55.71126614034007	-55.51580624328499	-55.456210373580454	-55.53671360211141	-55.26642413028687	-56.409745255793766	-59.945897860992964	-54.8476607045328	-88.46783263078134	-227.00016788812002	-351.57363822582766
2500	-58.74188991416577	-58.32608066286029	-58.29476418431818	-58.01132487396586	-57.636533803150485	-57.18475550539388	-56.78376919411637	-56.54290629773138	-56.82403191777705	-56.64231713141996	-56.81714630211695	-58.9450037114918	-66.8453888439572	-64.15985398689439	-83.39231952153862	-212.46638735586455	-325.8943650070281
2500	-89.3236087461256	-88.08302912256445	-89.00616078379969	-88.49376883691022	-89.50351219089617	-94.6368553915482	-90.8577644495096	-98.44712756383996	-102.13833189703615	-107.56263015193346	-107.45726714552634	-109.20285944878869	-113.34250110729067	-107.00601438071807	-129.08626646393722	-306.50262887409286	-425.2027662617165
2500	-88.63994079104395	-88.32715586231576	-88.76480456210597	-88.64286970891776	-88.12045617345015	-90.24044314452506	-89.89844240083278	-93.47620357015828	-101.5889653328381	-107.38967187822114	-117.91117027199255	-124.41572975450765	-125.19891150155883	-125.19629105429789	-133.51249154499143	-260.37657340182966	-372.7240606681129
2500	-76.93787552301127	-77.10982944488784	-76.5659275343371	-76.36421295179021	-77.43018564594581	-77.77587410444097	-78.63871702332214	-78.55274361911606	-84.89843587641101	-85.83405549649835	-90.62866136749032	-97.85174179348793	-99.87333820273814	-98.03996827661861	-122.8411201313887	-216.74558013821067	-304.00271781700513
2500	-71.21742381144911	-71.56538541979849	-71.80835201815368	-70.3585649673339	-71.00032172309184	-76.466811159894	-71.4289601993836	-75.84330412834099	-75.84183805973028	-75.48688258468614	-75.9585875736404	-77.68523226912647	-82.67728566126401	-75.00891766522857	-105.66673142389546	-283.16815720478957	-404.056656605736
2500	-58.78458626057441	-58.711386868419396	-58.86566267899648	-57.91195655611928	-58.178290986407106	-57.503287692848374	-58.68711982164362	-58.97722850259	-59.14316491039043	-63.871387604749515	-64.18255875729446	-71.94508533919313	-73.0729989210571	-71.96018101001432	-81.63345779495657	-215.66682082885237	-312.91867431783345
2500	-56.01128961937212	-55.700446593742214	-55.564769738429774	-55.14250202123487	-54.846057233278685	-54.25862544933207	-53.76569933812225	-53.5604763078276	-53.413900044183954	-53.3270275829238	-53.37092875113787	-54.893335077061046	-58.36696495978456	-53.03549939506496	-80.91926628819596	-221.0012787361611	-336.09352833631635
2500	-71.77181097048326	-71.5174194802413	-71.32132965595221	-71.41135663142124	-71.66383459022772	-71.62881636551093	-71.18103164468202	-72.03285750702544	-79.2803597051037	-79.57212202143818	-85.70503909254971	-89.02775520934811	-94.67121325174236	-84.41140777734888	-115.99497080732895	-312.55065203141623	-483.20922781310657
2500	-87.50086279414795	-87.10508206913994	-86.97476884603499	-87.01567431338697	-86.94930303306809	-86.0353667300641	-86.22857733659713	-88.21444777934235	-87.75625223604104	-88.29533361672009	-94.4013701031263	-99.20925789397954	-112.29148194238067	-92.9139683567551	-145.85762877498368	-365.3971240935214	-488.36768124812517
2500	-73.48498789085254	-73.1862244173535	-72.65803659447023	-72.15895890422429	-73.46703047469455	-78.0058815962749	-78.41996059365023	-78.1271457491032	-78.27742465394887	-78.11557115650916	-84.66580172800242	-85.29183772226789	-87.31300445528545	-84.48926500877461	-102.42733944497915	-278.09659947924564	-385.1471075605545
2500	-68.33076811316586	-68.84009081428313	-68.29311831692522	-68.622359915362	-67.92378354627365	-70.07714797043246	-70.09970550919888	-74.73199834395382	-75.81435592468983	-75.13469209990298	-76.96436871229257	-83.6711011734668	-87.27171813774187	-80.77508465801796	-109.73305463815335	-280.91672858562066	-433.4813757319165
2500	-83.48727389496314	-83.43045934609744	-83.52345764837769	-83.73390352297082	-83.31973281398389	-83.33326096079502	-84.25878761480047	-83.88740585514044	-89.55308907027202	-88.93155806309245	-89.88753287629497	-94.48168514425835	-104.22575822745257	-96.57002681476966	-126.35886338601752	-378.24159194639924	-517.037564757159
2500	-66.48911342136219	-66.69198308693308	-67.11688979528387	-67.43413175013603	-66.6242524702723	-71.64988637311372	-71.54762755532977	-71.31271276735156	-71.69897332142017	-71.08841832123619	-72.1902827624349	-75.83802102687515	-81.76846286524923	-70.4767920167204	-105.97543415206913	-320.9205087222828	-516.2493467001763
2500	-71.36213354690665	-71.203453198705	-71.04202347611681	-70.21872954304182	-70.39504987686485	-69.8085034582356	-69.38026180711962	-69.54263795262187	-69.9367857527962	-69.4080683205071	-72.05198297548655	-77.54114410545729	-79.87838403400364	-76.346009103724	-94.94539681611039	-310.29083232327747	-419.25265587789966
2500	-102.39139756632875	-102.7992287006037	-101.93312568937635	-103.40957865907292	-101.85871102395657	-103.37283222375153	-104.57854690933083	-112.29229942044152	-108.4276836111614	-119.98710597898075	-125.6225178256005	-136.1252538783253	-147.5294537656947	-139.83114936365612	-172.42994171049526	-325.35333058385817	-448.44995535525123
2500	-107.18256217630467	-106.43018234296743	-107.16472328153287	-107.30844239559852	-109.96348695087532	-113.08185941768292	-128.91116229855714	-114.87749322047803	-120.35633465169255	-137.41646678445238	-142.02986987614426	-143.53235495460586	-148.4580785718864	-141.76299751829802	-164.65600931171056	-331.57396185331	-458.9259661191887
2500	-87.60041039848319	-87.61353406785116	-87.6858430489141	-87.06452514408068	-87.32728944737026	-88.02408684677904	-88.47873940858062	-89.3401128715914	-90.12788027288428	-94.1307323879488	-101.67611995147962	-105.81195829062902	-113.04865743508348	-101.03815308887285	-150.48579578220975	-353.24036172620896	-498.84403085321884
2500	-60.99413453336985	-60.75252900776529	-60.34241328836183	-60.10931143866095	-59.85577153806474	-59.265561986215786	-59.4606885439691	-60.22684225234445	-59.98956505542092	-65.87050355811313	-66.49511541441703	-69.08593193445368	-73.12799756656695	-65.37163698927355	-93.88712668183487	-291.24106033974306	-443.2657724035066
2500	-100.05294494082129	-99.13044014468888	-98.91988111520412	-99.51561233688847	-100.469321636674	-100.77175987250614	-103.47470031589128	-102.70132929324436	-112.09612109573999	-122.57419659422368	-128.6510220020671	-130.2213575896631	-133.46730166733434	-127.9987554406882	-155.41293978349816	-336.1044131003692	-440.55075311915135
2500	-68.40295951083249	-68.11788821734997	-67.98074279698743	-67.38016325939076	-67.23229692586717	-66.6011471341908	-66.30641109242562	-66.17694197344701	-66.40830505269557	-65.61580079219512	-66.764966740633	-70.5353997546314	-76.850232278554	-65.20166300407901	-109.36641591319247	-323.7390463812132	-481.0773296789637
2500	-103.61737068043352	-102.04533547130522	-102.95147086760043	-104.01742699121023	-103.01896729419852	-111.6299188769437	-118.37987310303156	-114.2227542399833	-116.40712156771292	-126.32156544819847	-133.48919472388653	-139.78551127814015	-142.89585118622358	-137.53064345921254	-165.8353793765111	-328.2289562818988	-465.1787661559907
2500	-56.945060636680935	-56.466055014424064	-57.18237330436531	-56.6017429115686	-56.82126686633672	-55.41744399988615	-56.29503868499173	-56.8822335511276	-57.1635039488472	-57.14800921955119	-69.60666257963489	-69.21662144062515	-69.95067063078132	-69.9028122946871	-77.96474397779949	-198.96524497592628	-310.49733268113437
2500	-74.750306265602	-75.01632776114661	-74.7541922613114	-74.3386472747433	-74.14549728740728	-74.30219870394814	-74.47523968395211	-75.26383397764342	-75.63846668904915	-88.0605887100842	-88.49704053486708	-90.55267277516917	-94.36314359736744	-87.70469503456863	-117.3626625636645	-294.22505275722443	-426.16862873385725
2500	-77.80305877838838	-76.95684532737167	-77.59885096425974	-77.76330500714286	-77.90581860138347	-79.0441656586416	-79.08325349116377	-84.72800740961395	-85.10063775370949	-89.72944328547848	-89.69031216637639	-91.1514684685125	-94.83357473734843	-89.15528879305255	-126.17692031637765	-245.81125455411208	-339.1089996049284
2500	-85.56478504525558	-84.88840933016266	-85.87803511293323	-84.90884783057128	-85.28267490671375	-87.79279443900472	-93.90612773091685	-93.87220503935056	-93.76684236113863	-98.4632553884868	-99.23104954201848	-103.808438904398	-113.9756716806408	-105.91272629943886	-133.1253808984917	-336.06620019652837	-471.763049696517
