L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-19.047737850834647	-18.980494736534325	-18.913737447913434	-18.80547064943642	-18.738605188953304	-18.57316190565745	-18.460126761061453	-18.3582478990681	-18.304135574151662	-18.35649561810315	-18.219845923438353	-18.204351700114042	-18.4631624702873	-18.254707443994874	-20.32544128540347	-63.554521039210805	-83.00667912031437
630	-19.280230595551075	-19.21202735068473	-19.1612577717913	-19.060122280847768	-18.985416453129517	-18.803393277108995	-18.704788578245918	-18.614087894638317	-18.57571037962812	-18.59555757625813	-18.52951927218712	-18.68116436759083	-19.121217106161282	-18.493066443170896	-21.524143392328952	-57.39762412962851	-93.77268033948693
630	-28.4009005038842	-28.321726830496754	-28.2724105290624	-28.18636588331138	-28.10515977905539	-27.93215174096143	-27.8735266172086	-27.850169783506324	-27.895557569023627	-27.726616417704427	-28.042998061556254	-28.98543704340453	-30.310424614931197	-27.621256959971564	-35.3796318405277	-112.56830404437386	-150.84684614659707
630	-16.440772242294916	-16.378116255215854	-16.314458960082582	-16.212523978798952	-16.134083440339282	-15.967340538773065	-15.83750434265546	-15.707486970585705	-15.620352190899405	-15.761614005140922	-15.444839270522749	-15.071912071710152	-14.942334908074827	-15.657021569963995	-15.688211452473768	-42.395529274421904	-73.02819415219598
630	-20.50907654499146	-20.397940988159153	-20.373070024810794	-20.30125775902884	-20.23060599704147	-20.02501515185906	-19.90990353967071	-19.86813647006018	-19.882676102602467	-19.83132164727648	-19.893210997400967	-20.29518615402508	-21.002885345002614	-19.694681686436443	-25.062996942961355	-63.91104784775208	-96.68218277145053
630	-41.26904737010231	-41.47319579860833	-41.03288301238955	-41.30333793186995	-40.94338394054302	-41.05203147668073	-41.21275427204873	-41.6013042658601	-41.620244274486645	-41.03005229252712	-42.3189087851687	-46.299215113185966	-54.81364398914626	-49.18794089558507	-65.71447690738687	-111.60561405754956	-147.73575164173545
630	-29.01831664950931	-28.975066258214927	-28.946050326467795	-28.79136065066505	-28.73923021629767	-28.549536129852044	-28.471433751693294	-28.394480550455818	-28.363706992532826	-28.352081370957734	-28.29715409248313	-28.56486573251872	-29.042896275079315	-28.247143116230315	-32.86532893774511	-84.19335651790405	-113.82355934761284
630	-14.65254041829092	-14.588724335611536	-14.522569760440232	-14.419057882497588	-14.33321980811675	-14.176760370045145	-14.057590030760304	-13.930599906720424	-13.847305242721424	-13.96426704584474	-13.705920322803548	-13.435213291988484	-13.412419185404428	-13.853782473529725	-14.392310977187739	-36.8424662001284	-60.704305012702875
630	-41.09487875686573	-41.09319956053195	-40.92521016347298	-41.04346794938985	-40.96889547635981	-40.94316988849736	-40.71352822864708	-41.106964999095396	-40.941001672151174	-40.6917941317883	-41.294690817474184	-43.56648264340696	-52.25118221672906	-41.01634617115861	-58.07747825419851	-131.48260698481383	-155.849313158974
630	-17.55307009762724	-17.491162648773294	-17.42490846932419	-17.320703896534503	-17.23593374854164	-17.069932771248496	-16.960769437889855	-16.837527220689662	-16.75656502092789	-16.86797371267408	-16.612219502457787	-16.366711023278906	-16.359283774102227	-16.76163300537477	-17.51429923244709	-48.73375657128887	-74.19541018647844
630	-18.302531466296006	-18.24291886613322	-18.174129310807576	-18.07809589315023	-17.999359217435916	-17.825740518193648	-17.716780678751284	-17.637282598898324	-17.594702000558456	-17.615282682692232	-17.54586449725664	-17.687408148968355	-18.111368119549727	-17.505707520969697	-20.445612937494456	-56.05322476017537	-94.09426160278043
630	-19.251819170476995	-19.228992871723936	-19.107852284126515	-19.099556429242888	-19.018304881838286	-18.801334010533598	-18.696275399001088	-18.578072325559724	-18.52411146758748	-18.615396050991823	-18.370344550507838	-18.229132235434097	-18.491884091710634	-18.453444355778593	-22.963546948830427	-45.9362371495627	-66.95291562988406
630	-30.147824297423647	-30.0788920912624	-30.032731177896395	-29.938814206515683	-29.89362423308844	-29.687770825341644	-29.572717309389898	-29.479055990133418	-29.44503310378627	-29.488604658270003	-29.41459157726226	-29.758536340511704	-30.817113628761494	-29.36096632127853	-41.8322374094206	-84.34960189260025	-105.18324290663247
630	-31.170605344591685	-31.411938950589025	-31.704734448263004	-31.515659952733905	-31.48857668667985	-32.10650990221052	-32.38352609643271	-32.98821184223561	-33.62428015032023	-38.30137060089996	-38.15911530149891	-38.07682984395278	-38.32216053284404	-38.15835722109276	-41.31810178572383	-72.05593665809548	-98.10308853415168
630	-16.886765852832276	-16.816713594378353	-16.75899593821862	-16.652035172538287	-16.575004916613814	-16.403417165684072	-16.29065213013567	-16.1629849001431	-16.092981004917636	-16.186582483073433	-15.970383436736107	-15.779294282214279	-15.833045568595756	-16.088215680290652	-17.077401449624187	-37.981920985559995	-62.64564859994401
630	-32.58575353444855	-32.526033750316365	-32.47281287439271	-32.47081939601429	-32.30663235623611	-32.24584086297123	-32.194603194033746	-32.27561890357521	-32.2714708087002	-31.89867237316999	-32.44924634147149	-33.875556231130105	-37.19554724183679	-32.10490550907234	-45.70485770036707	-99.11106324417317	-131.51794199673787
630	-23.1078884780713	-23.038439198335947	-22.98456406596222	-22.86683192577799	-22.77946179111277	-22.635913812220203	-22.502284538814717	-22.336076913554663	-22.221367028077957	-22.426332851290017	-22.00248442434735	-21.391798584633488	-21.05269109488652	-22.3076380584509	-21.25079317549845	-54.23990285419981	-72.51369668849316
630	-31.874210941878676	-32.017395176567945	-32.42581153878739	-32.33513921149178	-32.42478778795837	-31.926386884733784	-32.15492882468477	-32.966142765554295	-34.05720222604252	-33.28731194134851	-34.517319665123935	-40.39871216917232	-41.279817163960765	-39.56696930062463	-45.038808400816926	-96.34814100245345	-144.7964473083266
630	-22.06382366048036	-21.942638582423204	-21.895659035498245	-21.75983471759316	-21.73343670063947	-21.634129104720973	-21.548957720944387	-21.43003291364264	-21.444802574541473	-21.41528694481468	-21.52426451380694	-22.075834446282187	-23.29909084339126	-21.188268641548685	-35.72539958228451	-63.60961206448513	-95.89473101571218
630	-29.440585465740032	-29.38149117987427	-29.16737985106365	-28.92360883993184	-29.213847602571146	-29.09725899109801	-29.611843690006474	-29.452704141567743	-29.79659129079826	-31.23638072821036	-36.12834513196504	-35.54916386562755	-35.20340587705514	-36.43668633303904	-35.3851309216384	-54.67670018303091	-79.78192550381125
630	-31.48335266082367	-31.421578921451843	-31.391832630071345	-31.27858692266572	-31.186315770871623	-31.016734757614678	-30.923369153540463	-30.891014368062635	-30.880168599043472	-30.772583488309035	-30.99644546708146	-31.70405352581161	-32.68704019262389	-30.663129956222615	-37.47499471474475	-107.72728946665825	-146.45681521639597
630	-17.788962782586005	-17.717718785556688	-17.661848146773085	-17.56460663325895	-17.49767965491767	-17.302454104287875	-17.224324880599934	-17.181342933391676	-17.18581589114318	-17.09420944508587	-17.249512093224734	-17.855404765136335	-18.76018101021319	-16.99157572741165	-22.421224868339973	-60.11790813812872	-101.51986841518323
630	-26.320612994919443	-26.379595483446646	-26.535614169406365	-26.35610404014299	-26.89697396526181	-26.1093929060426	-27.160539124789352	-33.035433526108754	-32.96714894509263	-33.06235929707806	-32.82961121767492	-32.62397428605725	-32.654792846584414	-32.9611098600913	-33.811110849259144	-55.96441572328756	-82.87676690687378
630	-44.73465586235895	-45.51364293649277	-45.869850142805916	-46.13703151604187	-46.37860889952521	-46.62577796492955	-47.209335286500476	-51.80335248787009	-47.25852984809003	-51.67650513251807	-52.00447132591776	-53.19836772768984	-54.977723900246815	-51.562637879947346	-67.82885967090898	-128.90310060048256	-168.76396559924495
630	-22.900358009956133	-22.82457263476573	-22.792377012292096	-22.655551290798915	-22.617263376640185	-22.42962745185882	-22.324618525156957	-22.238656070216642	-22.162838800531034	-22.204685065556152	-22.150515099093806	-22.35128714264485	-22.87438220938536	-22.079054811999516	-26.20186531486396	-63.76072726788551	-95.23646263765681
630	-20.043636729054782	-19.982975218169003	-19.911771446141525	-19.821382734156817	-19.7302551086755	-19.569991103491738	-19.467368307944685	-19.32403238959825	-19.23560038000653	-19.357877043038354	-19.08205566287452	-18.801750799058052	-18.757612052799725	-19.24273382583039	-19.891424988283102	-51.999508506068445	-72.55882616208348
630	-26.08045192304077	-26.240311960433374	-26.478545839941262	-26.30909730408415	-26.18530884239522	-26.20097439827333	-26.156526264815227	-26.397481954266237	-26.802782575943727	-25.890143450125773	-26.95225377081987	-34.20913812308701	-34.55681250721781	-34.103481148248115	-36.63582588456457	-71.74038379583794	-96.71323183756675
630	-33.03434145190746	-33.00673453322333	-32.97307897899306	-32.85010890756258	-32.652956641860854	-32.613981815247456	-32.60230818582956	-32.59424890279512	-32.47256617067987	-32.437433702187064	-32.64387399002028	-33.5261688176953	-36.05829338505894	-32.24388673661538	-51.452387770428366	-85.96654629737563	-122.0946717036072
630	-21.07095600116444	-21.011630602886772	-20.946596310529753	-20.839520567455075	-20.754650554587172	-20.605263685872067	-20.47944966325365	-20.36517600786719	-20.29061114408635	-20.382397689890862	-20.191127880481584	-20.049365819383148	-20.2009511697594	-20.274359259976112	-21.82364048173878	-64.93761302406455	-92.15696731891757
630	-35.8396888346216	-36.077398177133205	-36.31371226271509	-36.71715843780614	-37.7151887909075	-42.81932734839029	-38.11216418267386	-42.67853460405487	-42.63966773275459	-42.67040203292949	-42.60339822990765	-42.85644954381778	-43.53258269823238	-42.500377959682126	-49.04931641098049	-89.55865296680585	-117.38260608863513
630	-28.852035249837897	-28.790930816950553	-28.726020899739584	-28.67732688209322	-28.59601582944112	-28.43109286368076	-28.33135197967803	-28.29529793758936	-28.243728474148764	-28.239804573402235	-28.027461396980655	-28.482517930306173	-30.09576724067607	-28.0196636197303	-39.35439172650251	-78.88966495804908	-94.61293921829463
630	-12.1331891950593	-12.063199443392632	-11.999038649645238	-11.894514883461465	-11.813582347711506	-11.650674847994363	-11.52743708432425	-11.393491400573998	-11.307486218898804	-11.437377073644369	-11.144235797310346	-10.792063139643528	-10.65799996663333	-11.335280833810897	-11.284518410703882	-26.65780807497103	-46.06170570016471
630	-19.929860430566144	-19.872596929181707	-19.815364838297324	-19.711489985867548	-19.635734306437868	-19.461704072668226	-19.349515991645788	-19.265804182016122	-19.22883144047129	-19.25019931647409	-19.169007253167848	-19.309509092485243	-19.740822172807952	-19.14043526208059	-22.125877271197258	-58.88137206636335	-103.92840037492883
630	-27.973234310874965	-27.849030652134932	-28.053732226288783	-27.92607604284041	-27.701839323423773	-27.794010165165982	-27.735742221499045	-27.919493190173664	-28.4023765714984	-27.642877711746895	-28.24081127727241	-36.214856869589745	-36.87567564383227	-35.70226113968435	-39.84588108932679	-73.73234312069424	-111.06101633554658
630	-47.56988410042595	-47.60917982216675	-47.766110869438606	-47.48244062259227	-47.64492662872707	-47.271016272743914	-47.350275742423335	-48.11707487287751	-48.01937487345133	-47.32188292878633	-48.72351475596841	-52.526350563716555	-59.96163743432692	-55.528269183525154	-70.94976097670855	-138.33156258637516	-195.79679799389996
630	-29.00044834069153	-28.790671488452663	-28.72747826788558	-28.631395201738673	-28.949200140090436	-29.302075571635864	-30.96318643842182	-35.461318485866386	-30.805767425518972	-35.47660760458452	-35.29108027771945	-35.18092093843878	-35.32241862908913	-35.375152167874056	-36.76548941238653	-64.29967852258109	-92.78581651142355
630	-14.71025128335661	-14.649250186470999	-14.586308970128659	-14.478349410701444	-14.393576267752826	-14.232661796614376	-14.098489195675214	-13.94131297989086	-13.83111864181716	-14.020937912879427	-13.607922226118516	-13.01336747361011	-12.644347350098338	-13.921139662728203	-12.717019573365597	-30.265757267060472	-53.53515460111485
630	-19.52248447917192	-19.476564736103096	-19.390379661678434	-19.310661495737502	-19.220795674464483	-19.04160046494649	-18.9224160152491	-18.798985304979603	-18.7540090858879	-18.82398081889873	-18.635449360366945	-18.513346783816427	-18.67378050262915	-18.72525554621483	-20.733092146005294	-50.32664986274744	-73.22668171618817
630	-19.72901237791849	-19.65961725239763	-19.580881322413337	-19.48749523962316	-19.427881545333033	-19.222380702288483	-19.110895937154947	-19.029169612170204	-19.006575468463325	-19.00852171611287	-18.881562667282097	-18.802245862436692	-19.029397520145945	-18.912931997227222	-21.375925241211295	-47.15362679105493	-65.91466346898305
630	-26.341875247129593	-26.28842058637693	-26.23458754568059	-26.158287902787265	-26.025238062489912	-25.918485457676148	-25.76010749637499	-25.695411307423722	-25.682881219252	-25.70632438457158	-25.635822066198074	-25.817122071861228	-26.4971458759753	-25.509920134545162	-31.20953297306309	-77.24161680425189	-107.15924650697394
630	-41.98517913152174	-41.69900503333094	-41.71944803778557	-41.902453232459735	-41.62720497459999	-41.42450502056293	-41.624624526387535	-41.73943340146665	-42.132093323193885	-41.257643488469114	-42.70797184889511	-44.89966361500743	-52.2433469664944	-49.60014412804837	-58.34771115442141	-128.1349229887396	-160.73057901189108
630	-22.335278279225225	-22.283941229931372	-22.220376329434483	-22.10547847811675	-22.023597300822452	-21.870022924195993	-21.778193248846108	-21.710578550113254	-21.69771902969682	-21.657012370826667	-21.724857994745996	-22.0911048752884	-22.82152391336832	-21.54834486619038	-26.166485122781655	-74.32368767907215	-114.36591541765884
630	-26.14140445765412	-26.073887310732616	-26.10184742153499	-25.998233617532573	-25.844452022677658	-25.6872954213451	-25.616569537027573	-25.52731855559905	-25.43349442514436	-25.514327731959188	-25.424141071778706	-25.693481259911003	-26.406802644933304	-25.30131027402058	-31.899454727941603	-72.94480081336162	-112.76879438858789
630	-42.414620158989145	-42.12891895005542	-42.073827049104956	-42.21762798582566	-42.25267780477023	-42.171094907784244	-42.057011987834414	-42.947864764938004	-42.72408869982916	-41.99984673229657	-42.450267061262394	-45.9201761973713	-55.72205942603658	-45.686573842078936	-63.34130848570536	-112.69870426720328	-140.23451200719657
630	-20.489133031229454	-20.402545165200163	-20.32252823443551	-20.245459643611873	-20.151297815467267	-19.98721982093887	-19.89033481469215	-19.78597785999618	-19.76414512122233	-19.772152568238777	-19.682894136632306	-19.7450769446999	-20.14054990357009	-19.67012993131662	-22.544468851229666	-62.412935844026585	-79.81989243292384
630	-32.10700088236808	-32.12529028224129	-32.03316922069873	-31.822944554450306	-31.907762170447793	-31.744466373584615	-31.639874856520343	-31.692436499364725	-31.707430621437833	-31.51483910095109	-31.708029994295153	-32.655911161252305	-34.378328496524865	-31.275939303265957	-45.1190277361163	-91.82860983334952	-113.33386101577442
