L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-12.437932101018408	-12.372135553680325	-12.305646750260285	-12.198619232937824	-12.108437359429443	-11.960582817088884	-11.813949508537997	-11.631762546374635	-11.504035758450835	-11.74406213550043	-11.216012887624979	-10.365577927299096	-9.708598452626042	-11.644617634560435	-8.813620587958304	-14.849362243315435	-25.60180567320405
630	-13.57678350043568	-13.510333533414586	-13.447163480933542	-13.342373069021269	-13.263768683471852	-13.096402380635809	-12.96913980997332	-12.826883551293802	-12.736518012022545	-12.880690103288142	-12.54799851520992	-12.118542998457439	-11.917667364085217	-12.783708267789759	-12.40710381081285	-30.018394576112378	-51.80533389903042
630	-11.688412852807792	-11.622836749390457	-11.556842012888415	-11.447733083585467	-11.35824787630023	-11.210232368510235	-11.060500400025733	-10.867996767221788	-10.731628129035663	-10.991470600287549	-10.428500395347857	-9.501199169872134	-8.765437286322044	-10.893888230285697	-7.6949412130918144	-13.511902031635762	-24.14458130505248
630	-14.044597505278453	-13.98318297571006	-13.914707876304025	-13.800470021883648	-13.704017644263871	-13.569981303296803	-13.397352190335415	-13.156458761880172	-12.970966591008668	-13.349718212989584	-12.549687867461406	-11.12231138512415	-9.856916001171204	-13.253150212167329	-7.310304341800615	-5.169133005168745	-8.69464679979127
630	-12.30030469060666	-12.237560024092135	-12.172202495556641	-12.061709470974368	-11.970606427843926	-11.824145629274668	-11.675049999642008	-11.48539597911276	-11.34783951657906	-11.609643561498698	-11.044180310871305	-10.119470349936357	-9.38362607621334	-11.509954996237395	-8.31214843112275	-14.489776367951466	-25.76554535869682
630	-13.564935968975805	-13.498496895154124	-13.434914461740163	-13.331733777414634	-13.25201809455682	-13.085654263204063	-12.960045327885094	-12.824217998299611	-12.739061233216718	-12.871806622411542	-12.557444862950094	-12.16975204386828	-12.01147104376064	-12.77318779512272	-12.578695491693308	-29.9576178234951	-51.46173448087458
630	-15.642685312484693	-15.57723764636877	-15.516477243039061	-15.415395327652778	-15.32750550657327	-15.170168532185418	-15.035480800178716	-14.89172031535224	-14.798497136995463	-14.958778586914912	-14.603322085562013	-14.140347602712755	-13.913550262904007	-14.854108685748852	-14.344913999527664	-36.23208046835015	-59.87151079912681
630	-12.0091670183858	-11.942474148686523	-11.877106000031766	-11.76768220422056	-11.681461355329304	-11.528953166177457	-11.38514253132576	-11.204026791928678	-11.075794149166905	-11.31105547443386	-10.805839545075424	-10.000985874165988	-9.392672051433575	-11.212753790440845	-8.718880787575502	-17.385961997732686	-30.7389293709906
630	-13.137997386658583	-13.07342464248269	-13.003957089338986	-12.900411986447814	-12.814254977164396	-12.659830958943234	-12.515475153942143	-12.357194089782617	-12.24784366916628	-12.44370792299386	-12.00465314702281	-11.351274740790682	-10.898129954779673	-12.343514025063449	-10.617889450323364	-21.89173511348235	-38.170952774959055
630	-16.70089109129348	-16.62967935873712	-16.56984006723011	-16.46545783885499	-16.362836144834123	-16.21717277011502	-16.07877389079386	-15.902262052383518	-15.785602457546142	-16.014174023567893	-15.538099526898145	-14.793169675834296	-14.255454793910683	-15.90779642337578	-13.858789662306796	-32.08046844043198	-41.94955173298956
630	-11.755491669454662	-11.687261882912177	-11.622096922432972	-11.51753653046647	-11.432015837407409	-11.275408216862958	-11.141564199763915	-10.98618928319902	-10.885569488634658	-11.059270553157873	-10.665473153939471	-10.096849824427778	-9.737671444742523	-10.95979965480173	-9.68845268357867	-20.496168538738942	-35.54748627380956
630	-19.51386061419087	-19.452314126578926	-19.396169840887094	-19.28838270337359	-19.190662517389107	-19.04131993206405	-18.920304786831405	-18.740847912154454	-18.637878482640474	-18.834081077108262	-18.424743176397964	-17.833105849905984	-17.460452347222994	-18.721242576174404	-17.628098446415212	-48.38452748783355	-56.89953069136019
630	-14.433567039374834	-14.368653316838342	-14.302751285060177	-14.189602128597272	-14.101155195480196	-13.954590415238094	-13.80102177338715	-13.596706398705374	-13.44263660586059	-13.736420881932027	-13.12152512260287	-12.087100240487167	-11.236057834359723	-13.637876559659416	-9.917751861655022	-15.760680723000444	-26.72988824689675
630	-13.11200202285028	-13.0502806654414	-12.98294582678895	-12.872605646800245	-12.78912088717934	-12.635785553368429	-12.491691868463777	-12.317159030350984	-12.192471018277141	-12.42285624385492	-11.925137746257716	-11.153323758860477	-10.587045840248877	-12.321276516702582	-10.043872850670834	-21.959491549178964	-41.307899267110834
630	-15.407524533010848	-15.345944861835095	-15.27966617715793	-15.172859329491821	-15.09335957361559	-14.932170626850358	-14.79539373379666	-14.644282787168098	-14.54494942568111	-14.717164422371491	-14.333185328242696	-13.812637015349141	-13.523145954362942	-14.615517316887981	-13.802378628583003	-32.605406438971904	-58.86510081437643
630	-12.15825047722676	-12.094522576456777	-12.025230617199968	-11.915709606717016	-11.823403539949616	-11.680952138644052	-11.522773271583695	-11.320757258593959	-11.169595848462054	-11.46445354912784	-10.830334488074344	-9.753993680528804	-8.850476042700333	-11.365634156828518	-7.281166456904442	-9.651487823381682	-17.202869838108473
630	-12.072316439372702	-12.005622322516446	-11.938278818544012	-11.830535719717751	-11.744562965426374	-11.59147080538136	-11.449216819602151	-11.278895856298373	-11.156999131859555	-11.376210503307389	-10.901784659681924	-10.162825467654269	-9.615384866232459	-11.276389751574813	-9.083107675521433	-17.831466240888908	-31.254132272843567
630	-12.987678923107167	-12.924499809001757	-12.857602633753876	-12.748790064195795	-12.65405726913342	-12.511099849269716	-12.35692017159031	-12.15696364004742	-12.010595877668743	-12.29430786084726	-11.688427559976825	-10.670302099354242	-9.845260525714565	-12.194153140513873	-8.534500009446809	-14.1470214749145	-25.73883319861082
630	-16.36909066165453	-16.309696410210858	-16.241604916552497	-16.12885377797357	-16.038565736320333	-15.894063907737507	-15.727051847821354	-15.503043905870326	-15.331805408665117	-15.674694032523723	-14.941879625636362	-13.66448699572683	-12.564141086022774	-15.58095834671953	-10.53838413843178	-14.257392086720316	-23.55490628039042
630	-14.80118302706691	-14.741351549686913	-14.678757734489055	-14.569289087659321	-14.480810647226807	-14.327881935991273	-14.185908959836828	-14.016493758132997	-13.899492238148477	-14.113871932242857	-13.64382532148735	-12.938360277608101	-12.447182145769222	-14.013122290421386	-12.131357107580973	-25.687302022922246	-44.65395043100768
630	-22.164915528026423	-22.097969747424877	-22.006999182902835	-21.925262061747198	-21.865014772876247	-21.655712858225378	-21.574358490457847	-21.469442460920906	-21.403319329038588	-21.459526987905363	-21.247725110712008	-21.08490559599651	-21.15685753566975	-21.35759889481489	-23.167456339464305	-55.59927132815864	-81.05035156069499
630	-14.940754020021359	-14.877430106647251	-14.811347226074096	-14.698077290527962	-14.604951301788688	-14.464597874511304	-14.301141831973656	-14.074522874863995	-13.906547510571139	-14.243018253713426	-13.529097132123207	-12.282042688748785	-11.213237954816474	-14.147280704479538	-9.241182396123195	-10.758168615115336	-17.571181369663403
630	-12.882036135427915	-12.81992759449904	-12.751207437137777	-12.638384635898625	-12.54317615153456	-12.406615292465947	-12.238321253274865	-12.009091049459274	-11.83389810680965	-12.187481552396028	-11.437224592210255	-10.115158812310515	-8.95832675219491	-12.090238134130653	-6.70490571489673	-5.917182189197596	-10.650456449851388
630	-12.116842135566879	-12.05334557191705	-11.984135298645322	-11.874142603768625	-11.781421905915991	-11.639812010644278	-11.480188118993809	-11.274284364457523	-11.119689878251657	-11.42293697104895	-10.772226781547994	-9.660782406523285	-8.72107699408237	-11.324342717897343	-7.054037200929008	-8.973209297095334	-16.122004489811697
630	-11.810213695343915	-11.743821218249346	-11.675771415948322	-11.569189215215044	-11.48195895998223	-11.329912974438923	-11.18596842342052	-11.014652197575773	-10.894030856877292	-11.114173852885152	-10.630897768936178	-9.87147215968401	-9.301943391455808	-11.01510292402198	-8.676123116521234	-16.26956795311255	-28.52241109503175
630	-11.686448454714911	-11.620993466457366	-11.554833382481407	-11.446293474774958	-11.356045303292913	-11.208951784261476	-11.059324121153681	-10.868091082123483	-10.732610292994549	-10.990934109276818	-10.42883325442177	-9.5048615940418	-8.77230314031778	-10.89264581295359	-7.691835964011327	-13.16703793065095	-23.45701246029319
630	-14.371984303805958	-14.310448659077773	-14.24213890714566	-14.127332031128784	-14.03164261770582	-13.89668428798019	-13.723950869642087	-13.481786847413106	-13.295406827484397	-13.67567710443495	-12.874777408822117	-11.444071361389113	-10.175472547610095	-13.579815029934062	-7.63883199131573	-5.839419506588189	-9.707638044985197
630	-17.889798923641617	-17.82049452666437	-17.7629410545013	-17.657380771436845	-17.554551671311852	-17.407660952571298	-17.2741218613899	-17.105215825347155	-16.994764792135086	-17.20779031711764	-16.764797202817103	-16.096978407328933	-15.64305901237158	-17.09992503281482	-15.494819065190173	-35.800484687633464	-47.85330632686465
630	-11.427249443099909	-11.360637769241572	-11.29406925534022	-11.187887769602487	-11.099712753546628	-10.948411704345947	-10.806009164188666	-10.634214832891223	-10.515899424132092	-10.732276279756793	-10.253131067139089	-9.504677244154971	-8.953057663493182	-10.632862287695037	-8.361241523974087	-16.092189842168263	-28.39509848186265
630	-17.117219565152006	-17.0630267225329	-17.009071989585962	-16.891003811869	-16.80635100921444	-16.659757556055254	-16.50606283027644	-16.31810947262207	-16.20897670999569	-16.435682956827172	-15.916858245979858	-15.069169547986807	-14.409436445105246	-16.351096465491185	-13.882537044046414	-29.18932345518349	-37.2699787539988
630	-14.115630297170217	-14.05523578132392	-13.98748605466005	-13.874871606003119	-13.789404589269132	-13.640365311835444	-13.488327651238055	-13.295230455005742	-13.15266802112102	-13.426123950063143	-12.843819049605289	-11.892666114226031	-11.138096443682002	-13.325488487087943	-10.084284798070787	-19.50452597827076	-36.643614465375684
630	-20.374387220126206	-20.309864272668754	-20.246528849304855	-20.155189029185202	-20.064620900203778	-19.90473426174932	-19.795733018561723	-19.660863037798016	-19.587990289263537	-19.68755267610801	-19.443540691820065	-19.242125493249663	-19.266215553372803	-19.57956102766246	-20.616705695081254	-55.328396294285696	-77.04060302480144
630	-14.525089628306853	-14.463547950801969	-14.394493368263445	-14.288704712645197	-14.196313657127389	-14.049303236001386	-13.895334170810479	-13.71190429833882	-13.578643641617997	-13.832329888161102	-13.284761913008095	-12.400636547202808	-11.717610421696545	-13.731351554372743	-10.838143367094894	-20.684342614591888	-36.851435302855855
630	-14.737627927082903	-14.660124760053508	-14.599781990454614	-14.497924268444867	-14.41365758046198	-14.258864608912035	-14.13173112027288	-13.972355683619325	-13.879640884567833	-14.04010922689456	-13.670399614733178	-13.180461207510481	-12.90187724773883	-13.941940824170842	-13.156705058707427	-36.559665012634035	-49.6896917985894
630	-13.570100139570487	-13.506133027354151	-13.440427725665508	-13.327509282410379	-13.235707092586216	-13.09354646749799	-12.934775344756451	-12.718197727054593	-12.556700980226529	-12.87394265957613	-12.20292338528902	-11.049872059193188	-10.07873447111825	-12.77629908285607	-8.385711308287222	-11.618150944773026	-20.063455489602912
630	-14.343104571290086	-14.274345892384064	-14.213019829636107	-14.111391264214392	-14.021805368849058	-13.866026133415472	-13.733417418202098	-13.583739839017163	-13.482182319847686	-13.655284999826977	-13.288774133743209	-12.783396524741326	-12.510504289184713	-13.549440101634474	-12.81948167856053	-33.18102049272051	-55.69390409419299
630	-12.839997699552056	-12.775882343766602	-12.70907080551133	-12.600535245941472	-12.50857227252844	-12.361246357046051	-12.211193142383538	-12.020358647932813	-11.882514415661623	-12.144095532384855	-11.586249916687516	-10.666776028310956	-9.94389091885648	-12.044677247251077	-8.946263230813573	-16.595750211022654	-30.080731888299233
630	-11.462472726587354	-11.3984535546958	-11.330150260849727	-11.219976075469777	-11.128342074586083	-10.984880158313976	-10.82731583861913	-10.62315488224241	-10.471814664494401	-10.767067277423033	-10.133709626908189	-9.05786036485307	-8.158492176068707	-10.669135243006465	-6.621141312594867	-9.572852697730047	-17.663324577006133
630	-21.355718073656202	-21.298150337898473	-21.23299538447699	-21.127890978917183	-21.03320545143448	-20.883722938364222	-20.76265972885125	-20.63541722471469	-20.549849450871008	-20.671123966477097	-20.398316980540766	-20.121041675689426	-20.08536120609199	-20.562995397910637	-21.254119760116975	-60.087049955815814	-83.24039365754597
630	-16.681538389222474	-16.620104487213005	-16.56234770298591	-16.45742570123356	-16.372888473681623	-16.20761661158756	-16.084248191340087	-15.958724194273913	-15.882499513459207	-15.99303424194599	-15.731258366157508	-15.450140464601558	-15.426689240043746	-15.889711555016895	-16.463779146142322	-41.71763818810816	-73.06281696458804
630	-17.910234285852813	-17.848729611691212	-17.77891182325748	-17.67455302376936	-17.573678362850984	-17.43183694314235	-17.273406484234922	-17.047498488618416	-16.88659378112535	-17.217302207287094	-16.506025234934494	-15.274829295832454	-14.2242291385431	-17.117781221741144	-12.382665829589964	-24.6944447499919	-28.16007646637848
630	-13.48278221702066	-13.412865786868752	-13.351172971427994	-13.246022398151792	-13.163224941095208	-13.002656863580416	-12.878789914333423	-12.735716292424152	-12.645859931981466	-12.787639687900125	-12.46707778662575	-12.05949089085479	-11.878314235056296	-12.685832094724871	-12.365364019073215	-27.213489791075027	-46.058664390797794
630	-13.947907075925917	-13.881969398745492	-13.817751311967843	-13.706356625281183	-13.618386353735872	-13.469155662511454	-13.320283782041551	-13.122742726845045	-12.981486821228513	-13.249181972314746	-12.679232289789754	-11.737785459549773	-10.992073417237743	-13.151962276473954	-9.949348943195647	-17.05146423886277	-28.99046944485382
630	-14.967587231095827	-14.902903598522522	-14.83510789741174	-14.723167753540064	-14.63455428393762	-14.488247038836192	-14.334790021467635	-14.137381681332604	-13.98621473073682	-14.272338445120644	-13.671641643077	-12.668007672363906	-11.841650712934626	-14.17250019425619	-10.567128606019478	-16.04018555226429	-26.67650491284692
630	-15.04237859081183	-14.964727457479343	-14.909562924938628	-14.805430063390595	-14.719063124056387	-14.558442863565713	-14.43021393061313	-14.285195452714238	-14.18705284004419	-14.347038056961305	-14.001909692974072	-13.521267349851371	-13.27142899963318	-14.238771797032566	-13.61040289146226	-35.68184212392723	-48.53365720863167
