L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-746.0560612182107	-742.227999691267	-737.8266738578678	-730.4566630815469	-724.255982558272	-715.9385436355866	-704.569423709952	-688.4189663426655	-675.7419160599339	-701.9114173887081	-647.0251785077475	-547.6955434687944	-458.0620069060175	-695.824100364618	-271.4445263288104	-13.916415074736056	-132.1171913950125
40000	-792.5401418540555	-788.7275860952444	-784.317460775162	-776.9249684883966	-770.6940437375756	-762.4376459545598	-750.9643837503131	-734.5824011002331	-721.6843855200818	-748.3948798092728	-692.4237063149044	-590.7941966829833	-498.74212047297533	-742.3173461826547	-305.3997207215521	-11.735327022637474	-97.20930922961377
40000	-804.8661109555425	-801.0615847818599	-796.6425854682221	-789.2415537311825	-783.0064993508443	-774.7627085651744	-763.2613746769898	-746.8397788208849	-733.8804225383778	-760.7266493193824	-704.5058572225738	-602.3511302144082	-509.70828720245123	-754.6475775071656	-314.7923704940203	-13.314390375168072	-92.55838273428998
40000	-777.2742931040309	-773.4550063029594	-769.050246719178	-761.6684148153605	-755.4454455304855	-747.1698183615773	-735.7363657029603	-719.4372025557053	-706.6254169472818	-733.1313228781177	-677.557291533735	-576.7728835142065	-485.6225054599421	-727.049538008834	-294.71581794787704	-13.242779114991926	-109.40101957140637
40000	-820.4493469969362	-816.6496717510486	-812.2387262899836	-804.821137362134	-798.577742742514	-790.3523730247515	-778.8143700376138	-762.272318351658	-749.2166509424399	-776.2986315217345	-719.6187256417135	-616.4873775821691	-522.859377005154	-770.2304818266279	-325.38879572157026	-14.42521729405689	-85.28861308040659
40000	-782.6010171096686	-778.7844268847326	-774.3769133853338	-766.9842972710296	-760.7643499158395	-752.4910184182237	-741.0360496175551	-724.6871845313848	-711.8208605437887	-738.4465229943472	-682.6638782238776	-581.4253095169546	-489.7856687434477	-732.3710673616074	-297.72561731720583	-13.050353617325351	-106.91431720442179
40000	-727.6048469808841	-723.765535148875	-719.3589737574346	-712.0110645639342	-705.8256574869458	-697.4759374687235	-686.1591560327727	-670.1554804484448	-657.6160587244257	-683.4582754355242	-629.2038831290547	-531.1997631228	-442.93345582646714	-677.3657838256705	-259.9413487396151	-17.337564451829518	-148.25649133311353
40000	-782.5652569593753	-778.7496101278476	-774.3356725445706	-766.94943123882	-760.7263470484714	-752.4566346052784	-741.0038629241535	-724.6846890582657	-711.834058069719	-738.422274823204	-682.7022954533779	-581.6045213085242	-490.08793836902925	-732.3398885602553	-298.21708433520786	-11.516318752718986	-103.41338569678821
40000	-756.9888335121335	-753.162296619941	-748.7705119299629	-741.3889795312024	-735.179745683382	-726.8778634946684	-715.487745424173	-699.2482350975915	-686.4997002913589	-712.8375994508506	-657.6369396457244	-557.6427105719288	-467.3648494018487	-706.7534773309376	-279.1297298395555	-18.086097665324854	-134.23070185743248
40000	-777.1957327935539	-773.3780898691916	-768.9605381967395	-761.5776432833381	-755.3613578896858	-747.080818524709	-735.6393087623865	-719.3586979290957	-706.5368979883524	-733.05027175626	-677.4870725781602	-576.7150609704673	-485.5213339721357	-726.967026154552	-294.56974484413576	-12.447223853454057	-108.61273276585202
40000	-789.6230390181572	-785.8094912165205	-781.3909274753198	-774.0064985473734	-767.7792560909412	-759.5154366084427	-748.0521776174778	-731.7241179940945	-718.8637902280998	-745.4820147229567	-689.6889077947328	-588.4329352357449	-496.73740455314305	-739.4003718706236	-304.2883521487435	-12.624027778850838	-99.84544324994347
40000	-756.0725485495029	-752.2462215382856	-747.829466737241	-740.4659155050941	-734.260465047099	-725.952912448434	-714.5663590386996	-698.4232773221852	-685.7332612996629	-711.9342501542448	-656.9718739739253	-557.4760397370619	-467.6167120206729	-705.8426201764943	-280.1918796795638	-13.568329136108158	-123.2073372441707
40000	-780.0501175049441	-776.2360667231908	-771.8275089938368	-764.4356383107319	-758.2144674179295	-749.9420629556226	-738.492631343461	-722.1648348372947	-709.3075923341214	-735.9068080778973	-680.1796404164141	-579.0717865678081	-487.55761942651026	-729.8253403674986	-295.80943158698335	-12.498657655876205	-107.96240984349578
40000	-771.2130169624367	-767.3927489016932	-762.98438427197	-755.6019558705449	-749.3856460612512	-741.1024061929019	-729.675038060507	-713.4000090561987	-700.5968081139026	-727.0686836011413	-671.5837851157341	-570.9862419743417	-480.01045499387897	-720.9845966536539	-289.66752117772626	-12.005786857234487	-112.02370596667241
40000	-799.6433152373976	-795.8335207793123	-791.4241077621404	-784.0191180420057	-777.7891617777703	-769.5389142115541	-758.0457557016982	-741.6068577394008	-728.6471323049259	-755.491242193115	-699.2877520501734	-597.1644854550102	-504.5936318914499	-749.4169341641444	-310.0178422176568	-13.459461391010818	-96.9893884299348
40000	-807.1106173987521	-803.3086929255338	-798.8965025823359	-791.4930337194967	-785.2540881894378	-777.0155376955563	-765.5058119821684	-749.050504725764	-736.0744699755691	-762.970198251348	-706.6423930236522	-604.2770675389901	-511.454906672957	-756.8938877455927	-316.10515623464255	-15.952764740032329	-96.96472948557897
40000	-778.2557697867101	-774.4385035953411	-770.0239942101684	-762.6410546951746	-756.4208729224216	-748.1452699369916	-736.7026134279986	-720.4106537529361	-707.5840542969067	-734.1135453054725	-678.5097038347778	-577.6576546622784	-486.3943861450701	-728.0295830684897	-295.20764356275146	-11.66492287243848	-106.38009757058083
40000	-756.9630005244778	-753.138310448173	-748.7402205934908	-741.3630022834649	-735.1549204311422	-726.8508042121179	-715.4589255806526	-699.2413754434666	-686.5119106025579	-712.8147212568465	-657.6581970121879	-557.7545722430067	-467.53879832640763	-706.7330065029934	-279.34002530807163	-14.49926435241176	-126.02068873658439
40000	-818.8571817396421	-815.0549788597141	-810.6284500241976	-803.2267806962013	-796.9843717763765	-788.7554081991261	-777.2276284867482	-760.7637242877233	-747.7600802890427	-774.717254540425	-718.2648518945159	-615.6134702030495	-522.4321710328394	-768.6396903974806	-325.9374147501273	-13.794828528526164	-83.05037965285165
40000	-792.7464580643798	-788.9434866393639	-784.5315913145612	-777.1368290998001	-770.9077239240239	-762.6459455497067	-751.1739389207005	-734.8179371236515	-721.9308615347783	-748.6127270638657	-692.708241152968	-591.242626515474	-499.34867962880276	-742.5322234773938	-306.55239733392085	-19.522358361654593	-112.79969966026741
40000	-786.1303874134774	-782.3158287366241	-777.9043681748891	-770.513557172089	-764.2884687393198	-756.0243099406689	-744.5657316813874	-728.22300098769	-715.3482724387006	-741.9891906353408	-686.1741433078216	-584.8820572658403	-493.17009597619324	-735.9056502796062	-300.80426207241004	-12.811392518241636	-103.74097312153525
40000	-756.3220415940166	-752.4960409177866	-748.0862567752773	-740.7145569228055	-734.5086927963022	-726.2051325973964	-714.814239925779	-698.6347825749034	-685.9135879236997	-712.1816677202517	-657.1046759079923	-557.3734143684195	-467.2914255752885	-706.0907216840294	-279.37758871686196	-13.356591760704719	-123.86371274465448
40000	-763.3697077768202	-759.5505538375278	-755.142465762164	-747.7641723746199	-741.5495921313983	-733.2566016479815	-721.8463231274568	-705.6159100292466	-692.851272500857	-719.2294156057114	-663.9380454358972	-563.7493508145558	-473.2036188148219	-713.1419153430162	-284.08567976378123	-14.380555127415214	-122.97596980500431
40000	-760.0115268338757	-756.1930671539927	-751.7904880340484	-744.4110927693057	-738.1970877965027	-729.9015949956448	-718.5049169172758	-702.2930643620892	-689.5437414514868	-715.8797692888905	-660.6798635711111	-560.7008720017981	-470.3871562979564	-709.7872579337709	-281.93623856301	-17.22084371368314	-130.7058572930393
40000	-790.5093167830021	-786.6971001500873	-782.2937089222728	-774.8953466319873	-768.6642756678402	-760.4073418317549	-748.9372587897644	-732.537863408021	-719.6241801778574	-746.3619520060945	-690.3650045218039	-588.6839043071608	-496.6071321166128	-740.283028068017	-303.36920599216893	-14.977028412430228	-106.72344987375386
40000	-782.9729976472032	-779.1569781506745	-774.7418647467068	-767.3556126617517	-761.13435107455	-752.8637706294422	-741.4172213564959	-725.116514185259	-712.2703474695447	-738.8362871733287	-683.1746258998362	-582.2103130702394	-490.82312526308226	-732.7478331635062	-299.32251362660367	-14.902858863187365	-109.15459378396093
40000	-795.5084121718385	-791.6994933304087	-787.2924726650244	-779.8944598268229	-773.6607735854132	-765.4089585178875	-753.9288915996832	-737.5221422258245	-724.6019827496492	-751.3655647898231	-695.2938743001599	-593.4573176188856	-501.196331269118	-745.2890505185973	-307.3304861463337	-12.482643981155178	-97.26237470249512
40000	-750.7584607867043	-746.9292785491414	-742.5236044601597	-735.1593107273969	-728.9540023902475	-720.6434917530675	-709.2709683487776	-693.1265614266996	-680.4522415603758	-706.619392695978	-651.7211182510639	-552.3689615690984	-462.7028884238804	-700.528215301039	-275.84292752882845	-14.05003557066342	-127.8743420390807
40000	-830.0659361552141	-826.2674027573908	-821.8523032637535	-814.4367780964157	-808.1845294464089	-799.9737857541998	-788.4175791964801	-771.8443224254992	-758.7608752827064	-785.9184604775414	-729.0674792871325	-625.5738814949428	-531.5623627673418	-779.8499324131071	-332.8861573185491	-12.784299877274606	-74.82082626741017
40000	-784.7986735888362	-780.9862113690886	-776.5754974356216	-769.1851866704193	-762.9595848165937	-754.6928077363585	-743.2350453725832	-726.8957400600818	-714.0309279037826	-740.6567801608114	-684.8613772227994	-583.6067882918169	-491.9357320440244	-734.5766001557116	-299.67530869165586	-12.119869473405771	-103.49712555037416
40000	-733.1356445198618	-729.2999605622216	-724.8888733168883	-717.5379286859466	-711.3469488029999	-703.0097031121194	-691.6774464238108	-675.6506279590345	-663.0746885110509	-688.9976901634747	-634.588887829322	-536.267894599195	-447.6516363172175	-682.9004447205006	-263.6555733720588	-15.122152560015207	-140.92393269319456
40000	-743.4183897295968	-739.589304419186	-735.1947728581366	-727.8290671284984	-721.6241986837421	-713.3051581869271	-701.9493675637434	-685.8119461218035	-673.1614361630635	-699.2762623214984	-644.4889304987191	-545.3708655636765	-455.9963450084739	-693.1873174039391	-270.0687623745702	-17.42643503542034	-140.79745182054745
40000	-789.1757805293955	-785.3664292149567	-780.9581982876404	-773.560297392757	-767.3308438986329	-759.070910113108	-747.6009269105066	-731.2203711610415	-718.3135899987478	-745.0319958778365	-689.0776770073312	-587.4862005511161	-495.47828133933933	-738.9518442003737	-302.43473898199505	-14.640401428199922	-107.3202405115336
40000	-791.0345157929451	-787.2214379504512	-782.8115248617796	-775.4199530889013	-769.189589172799	-760.9323061807302	-749.4638332016577	-733.0931624847586	-720.202513371129	-746.8922599415583	-690.964857644577	-589.4326806950301	-497.48147506070626	-740.812114361132	-304.4081366020686	-12.117437468743304	-98.88100672222693
40000	-779.1136756215769	-775.2958940616866	-770.8845638165109	-763.4939403397765	-757.279370358886	-748.9986227868128	-737.5517611544267	-721.2342066759162	-708.3862057808335	-734.9593482304155	-679.2926684462007	-578.2978560108295	-486.8936500022392	-728.8813655692865	-295.51128611856984	-14.292584057778111	-111.50525742888455
40000	-790.9826263213508	-787.170720449682	-782.7649299353029	-775.3699169632911	-769.1372511577449	-760.8808151848035	-749.4095222087731	-733.0167861346539	-720.1118107826768	-746.835790818478	-690.8526943498125	-589.197047325092	-497.1411214712856	-740.757734816283	-303.8895819738638	-13.850244310441889	-103.86580851494048
40000	-756.4577751362497	-752.6356350762346	-748.2263550692146	-740.8563110295712	-734.645424258093	-726.3425323272535	-714.9516167438696	-698.7750330089308	-686.0613308198144	-712.3203116617111	-657.254867160547	-557.5443067423706	-467.4936717291008	-706.2298847790581	-279.6624290130117	-15.016352747070567	-127.93184041977061
40000	-769.2450353609413	-765.4238002606816	-761.012793261943	-753.6355035791648	-747.4204350480935	-739.13256352396	-727.7111062750989	-711.4609046923739	-698.6826891595786	-725.1003445486932	-669.7113833710627	-569.3114816918935	-478.5342764914095	-719.0167057676708	-288.67635144214194	-11.964962241424889	-112.6076629478651
40000	-797.9097578775586	-794.0994912092362	-789.6870568002353	-782.289989608329	-776.0576373304721	-767.8064817230418	-756.3185753003524	-739.9064469288049	-726.976354876183	-753.7614965831931	-697.6493323185814	-595.7170505742913	-503.3396537922513	-747.6864501961533	-309.14740411113655	-11.598809286529775	-93.75196592187213
40000	-766.4342501690124	-762.6116330837776	-758.2066478943692	-750.8276695387946	-744.6130446913351	-736.3243936384674	-724.9108392472904	-708.6599232795161	-695.8851869260011	-722.2911992998146	-666.9314618667415	-566.6020788157296	-475.9195740817313	-716.2057376097791	-286.3607187102338	-12.713426263782143	-116.18867398739236
40000	-785.3105992403575	-781.4980600907995	-777.0937778405174	-769.6962846786772	-763.4713668459666	-755.2061013504075	-743.7449905979375	-727.3735486840783	-714.4839237368724	-741.1640570861059	-685.2766318325572	-583.8296971864089	-491.97986038464006	-735.0862724197518	-299.3522920515984	-12.830308936300998	-105.39643813068932
40000	-786.6750757251302	-782.8611450878907	-778.4444880102657	-771.0556558741517	-764.8316250858262	-756.5655522888758	-745.1025757684552	-728.7661899995136	-715.894669615775	-742.5308469557152	-686.720519551073	-585.428613561384	-493.69847680352007	-736.4495665885805	-301.26099235900335	-11.687714609849833	-101.1290117045424
40000	-771.8225497504302	-768.0050162469596	-763.5943650014597	-756.2085385492684	-749.9954723769032	-741.707892069764	-730.2773091869661	-714.0026255159753	-701.1938940999818	-727.6753989489303	-672.183139812874	-571.5642336882623	-480.5506284011694	-721.5939462479093	-290.19274738084056	-13.621703016483663	-115.12886849854829
40000	-783.7955884621065	-779.9804313611834	-775.5634590899318	-768.1764547976908	-761.9548141723972	-753.6852959887569	-742.2325197851533	-725.9222493799609	-713.0672981148421	-739.6562330228018	-683.9475390306757	-582.8782512975316	-491.3754871569509	-733.5700281036658	-299.561838989195	-13.28922732668173	-105.85860495939848
40000	-815.175758358586	-811.3718381703875	-806.9608792013452	-799.5506301060118	-793.3074906947721	-785.0799064199446	-773.5552406744459	-757.045694286772	-744.0216038769615	-771.0290874429066	-714.4860097198689	-611.649210962204	-518.3338251309785	-764.9561395250303	-321.61605747193965	-12.691720917270523	-84.89379466552806
40000	-794.515007037764	-790.7046580976206	-786.2965590258977	-778.9004807978093	-772.6656661986642	-764.4137838172411	-752.9346584899997	-736.5302650923079	-723.6103181607697	-750.3697083382475	-694.3162244240061	-592.5120293627068	-500.29249720366613	-744.291302671637	-306.5741029160011	-13.669515819169925	-101.14287262952743
40000	-777.7095932483348	-773.8911275663478	-769.4867444983012	-762.0982447886471	-755.878041835812	-747.6019846372288	-736.1595931639424	-719.8334945603066	-706.9939777835307	-733.5591292028578	-677.8867930564434	-576.8879400026132	-485.5118005606107	-727.4811121140739	-294.11815516551286	-12.322666365553312	-108.55596225726367
40000	-818.4465051420718	-814.6433691725115	-810.2350076640524	-802.8185046617801	-796.5759183281624	-788.3503239285857	-776.8176395128087	-760.2771880659144	-747.2258362341158	-774.2945461426234	-717.6432034711461	-614.5749785736514	-521.0261090763366	-768.2247235864371	-323.76967397849387	-14.107113982890677	-85.885402219209
