L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-385.5454476852206	-383.7187592930802	-384.5207629729009	-383.681547154696	-389.06615386368424	-415.14468196113495	-426.70373118112735	-474.38744560776763	-449.18550298813904	-499.76515947921735	-506.49580014410776	-527.4646873814844	-568.7158628442776	-528.0603272990483	-744.158027144901	-2125.2698961385477	-3216.4003788995283
25000	-344.91310109811167	-344.3359911502474	-343.2012241478498	-347.47457547405304	-343.647810111299	-358.7936351963158	-372.8180210587652	-364.90265679405445	-378.5422110027746	-419.7394291501014	-429.10606605292	-458.38117760416185	-490.49939615315304	-451.90804840971475	-667.7630464067722	-2156.8782159096204	-3284.6121833446623
25000	-362.6310061908503	-362.8495243317476	-358.9977788544539	-358.90899347353195	-358.3193372285885	-373.2811426209594	-377.6728309279535	-397.57863347289657	-399.15460980977355	-412.25150130063696	-436.41737061133415	-473.2726284139891	-542.5247422498747	-469.4701319231541	-732.0782964250144	-2153.4171361067915	-3249.3608977701006
25000	-431.6768071035236	-429.81392038324725	-430.9501335499075	-433.7699580958451	-432.99674405675074	-471.6518296531482	-473.3087257476372	-501.58460290918896	-526.9684018134503	-568.8319745085188	-591.9914678503447	-643.8897442076034	-676.55480578415	-646.1611772901545	-824.5038266172257	-2380.3297927569542	-3536.9885896995042
25000	-308.3745774218147	-308.0186211008059	-306.33707289913417	-304.2377458539811	-305.38679330383263	-308.7186712374679	-315.73293016843945	-321.6319870327521	-341.0907117743773	-358.3326405473284	-376.8169580935531	-411.2771797967449	-457.70223715362005	-406.38775186303025	-586.4699911798707	-2176.6267481296222	-3362.8677724516615
25000	-434.2481700960839	-434.88321807904146	-432.5697594079932	-432.4143034294784	-440.26166618535973	-469.6327350710773	-472.68428996498517	-485.0389434558551	-493.5629768202689	-541.0116954856977	-574.7280155969704	-620.4270590719935	-669.369279334885	-606.9525524517626	-875.7838731600923	-2493.7333238527312	-3701.359105248032
25000	-391.94752310365345	-391.0861779623363	-389.4046688722586	-389.0379611848787	-388.2761968665786	-408.25920982685216	-412.8025822947619	-428.0796661436012	-441.26493312282935	-465.19101098758495	-494.04973622119405	-540.9672307638103	-602.588009974571	-529.7972948127867	-791.3595340874991	-2525.662630170845	-3763.6516674179898
25000	-449.94278897803594	-448.21711733872024	-448.0479562162676	-449.2427943468631	-451.3454174035759	-467.2725238765027	-481.0543032010496	-503.5705756384472	-526.387026058	-556.986699028788	-569.4879436970576	-633.5000576506492	-678.4292682749616	-613.5115762559135	-922.6588683278138	-2486.0018799283507	-3612.216237396243
25000	-379.19391661383173	-378.21408871056116	-376.7912826019694	-381.11592320196013	-379.3493548337455	-396.10586716430305	-427.2723996455001	-441.12075728349794	-450.3264026891246	-479.7597097613298	-500.66756474835785	-533.0070735873727	-567.3871142840393	-542.7750552573857	-698.0263611756185	-1962.6381397690377	-3015.352668037561
25000	-359.34241297280954	-357.9965573493624	-358.85981904825445	-359.7300264354602	-356.3124281807698	-382.19657610810054	-387.43705757255617	-404.271939742872	-429.75649034876074	-465.8637983993753	-494.39683935397056	-515.0656107665534	-555.2013678893686	-518.7940507372629	-700.4151908310025	-2387.0471034108273	-3618.7973128135473
25000	-348.8503966837645	-349.29816726854085	-347.2907132861116	-346.29895417147895	-345.1457347697683	-364.1705661123121	-366.8769111497569	-375.74144779644104	-395.7209142345887	-407.45169493563117	-435.0745491250319	-464.52427233503147	-520.3128043672366	-456.9732990657409	-665.3348949579	-2132.4667335805457	-3249.8284569129496
25000	-364.96716879795423	-364.46482560145284	-365.07720653906836	-359.98230562888233	-361.51163866151353	-379.59852287949025	-371.0294969005744	-389.8043150042513	-399.2913685100625	-416.48130051943883	-453.98004682455064	-507.8354621854579	-555.4336718500276	-488.83402867959296	-745.1728802458892	-2347.3527306807264	-3583.9842204411098
25000	-417.59989857047935	-419.38154714996386	-424.04567667520735	-420.9233430507306	-423.6213342951065	-458.3637750241558	-498.0919665020433	-514.2552960147865	-527.0399476892742	-575.4272294738855	-589.6161064964682	-616.8181692902523	-646.681580987344	-616.055655236433	-789.8763842423677	-2228.662653841025	-3437.8907983201057
25000	-347.1100560298674	-345.4692249954274	-344.79756868697206	-343.76460894663734	-344.64590056837704	-355.26303286318995	-365.3466624036977	-372.098771496768	-389.80805881793714	-402.00434719924095	-423.14439372262797	-467.6664751806413	-517.9432176744035	-455.89293689156256	-692.0010403607096	-2395.195705411862	-3709.0463045532874
25000	-420.8998856483831	-416.4549889615967	-417.89713341794237	-421.64862686028596	-420.58289835605234	-438.6638607287374	-451.72033299580147	-488.99596941422135	-491.6762418818414	-542.5377732457912	-576.5774901409587	-620.3283674968344	-661.7411446667725	-605.6045860398507	-840.2318423908264	-2548.6487620875973	-3764.6135190127857
25000	-409.3698980460719	-410.0039248945399	-412.6222477645108	-411.5041419533579	-415.14951904811335	-442.0765872276868	-445.01469807062796	-463.6283239384166	-478.4428693121386	-502.3731775173063	-520.809441723439	-573.2608739086664	-629.9091313616872	-561.4103930817977	-829.5134892341979	-2318.5145463211466	-3481.9271890997406
25000	-377.3501516637545	-376.2856768138763	-374.7517495210454	-373.94697747684165	-371.95202795120025	-392.3264265310179	-385.6872728820524	-407.2429037466488	-427.7766372439089	-448.50211608559965	-470.3910967470396	-516.8906594109741	-572.6181104968238	-519.1060753774301	-737.4564783654463	-2167.2348480571045	-3269.288827191155
25000	-350.1916630389644	-350.4752718349074	-351.77718294502114	-347.4137438391808	-348.8867489869421	-360.8176550074025	-372.3047596620972	-381.00114063111096	-397.9506156641529	-442.2752092874464	-456.92620684068527	-467.598430484168	-505.9654017069786	-458.8991722278078	-672.801906759062	-2128.8279099049337	-3277.4922296469604
25000	-330.4804407408343	-326.39614449366394	-325.7691297929828	-326.34064785317275	-325.37296841425706	-332.2500617269024	-335.5959001461273	-346.9290160102218	-357.0010747424736	-396.42817658978925	-398.7833828491723	-426.9539686081315	-470.0013343288407	-428.25951442954704	-625.4676141869722	-2008.3099043937898	-3070.1556395464077
25000	-339.6313673360276	-339.4220916886051	-339.4243716385674	-338.4109240480208	-337.9628535002264	-344.60902840176806	-367.03498485032446	-380.19140312471245	-381.9781056408948	-425.28531877297974	-437.5269479613587	-462.98338574266484	-492.10857621560325	-461.67034131416625	-656.996831325247	-2200.2758701230428	-3316.8635982408296
25000	-357.6889828814596	-356.51732334395354	-355.44253801730315	-355.7019552781742	-354.9742072571507	-378.2514911238617	-398.0228865590025	-394.93213605259825	-417.1240755515787	-443.61636998340754	-464.9688619070376	-490.65358655998415	-527.3006101767143	-498.34828208945197	-667.2218026249756	-1969.7228304287787	-3060.75346776309
25000	-430.71280921646706	-427.765695287014	-427.782067883479	-428.4511623380887	-428.0002582827813	-437.7153552277373	-457.0658863981612	-489.3244986254737	-503.4368716124619	-526.6236547839814	-572.8015539780829	-630.4299719870784	-680.8226484040588	-625.4349067706363	-866.3386039507474	-2544.005848104062	-3727.6154300346248
25000	-447.70574440713517	-445.63011498114065	-445.31201863571846	-448.21777822934405	-448.07484231028235	-470.097187287862	-489.20806376105867	-528.7697402311591	-539.5688111598738	-571.8169189295791	-591.8984563237186	-641.5614688732128	-689.3246102254823	-639.0486666767457	-879.3242538684254	-2390.411792341613	-3577.04394602489
25000	-389.7350671757084	-386.88974955981985	-386.16198555829044	-387.54600990531094	-384.17156445274543	-394.7194661897377	-410.5375263234695	-427.5316459317864	-425.71488574831983	-441.7751365518149	-481.18998451281044	-537.6084799273206	-587.4855293813733	-531.6086689027888	-773.0770817213853	-2266.3658674630256	-3386.631675165084
25000	-325.1891860163504	-322.2483661046135	-322.3050915757544	-319.63035615047255	-318.71848619377295	-330.9346876398683	-332.3372839970484	-353.5688365646641	-370.4489699012469	-388.97890782098744	-397.4350689338969	-425.68642178993383	-450.70105151924093	-413.68191322867693	-615.6533126720118	-2232.944684405993	-3370.0127737038233
25000	-415.16374020485944	-414.14504881467514	-416.2549807790905	-414.92256455938235	-416.75433680281174	-457.59602211806884	-474.40526034095967	-487.0362789648019	-492.30400816565253	-540.8298120426634	-559.9527268450288	-619.5032674962132	-667.8899660790734	-618.0022547232222	-829.1787370199105	-2485.5871438427434	-3828.74823690275
25000	-519.8071532942371	-522.1055071049706	-521.7469872010136	-524.5658441135254	-525.7552962905528	-570.0517849944545	-584.9033431836273	-601.757149189013	-628.1538864043835	-696.0598390666853	-712.8724032892745	-747.9322500641773	-832.1569960670538	-733.3804766396615	-1058.723335823286	-2690.0253304833386	-3803.0959490141586
25000	-381.8099893619477	-378.88896399682176	-378.5951404642572	-382.3614762986111	-384.4157957830407	-424.2218382523671	-434.0910358618251	-444.0249502305488	-448.69642166600937	-494.44633423194466	-512.4671381756094	-543.845649967326	-578.400013264114	-541.6776205748289	-718.1763274110236	-2169.968641975891	-3374.653969216334
25000	-398.7823467883205	-398.77357910298787	-399.2099942495356	-396.822788404479	-401.12744389226634	-417.62277101900577	-431.0631491079597	-449.5755124307506	-459.9766888196061	-501.0067662197739	-524.9414278397539	-556.9218979646739	-595.9001554250851	-550.6193137225011	-781.6842794005768	-2220.234698911307	-3393.9594238954314
25000	-364.7894782630648	-361.92364276262094	-361.43521362742047	-359.7542557686887	-367.4847613964647	-374.5602647564105	-373.80186397409585	-386.0897266824784	-405.1646938812749	-411.97189537338056	-446.1166445031773	-498.17408312688576	-544.7642361180856	-497.59355345533993	-725.7148534534462	-2350.3856020830103	-3488.6558728124874
25000	-389.2662833387264	-387.52094875137504	-388.84376905995117	-387.80753952000407	-391.6424427482455	-400.73613514851235	-415.195314571499	-420.8635203994708	-432.2383152806585	-468.5911940042748	-502.5140890487211	-550.5280200338487	-613.2552805075663	-538.5870954306395	-802.5891820014771	-2489.148382573978	-3764.8119627249903
25000	-394.2321659076993	-395.3201210833597	-393.80208390219997	-394.275991478416	-391.6458076687092	-421.9587504230628	-431.03154709531464	-455.03076714775807	-458.3503904651109	-495.7729103406439	-515.0716548689725	-547.9939694561145	-602.3703211559872	-546.0471788637456	-782.0611180120627	-2373.0068665253925	-3540.6774612309796
25000	-338.23407188276315	-339.6172952436912	-333.344251038841	-334.23175514008125	-341.58251535341606	-347.4290254309746	-353.62893649317846	-363.31604477901874	-377.56281275510827	-395.94183279482905	-414.2601394757361	-459.1917843312476	-488.1089916839452	-453.8780482397698	-663.6964643141685	-2088.0193890105284	-3250.1595550808997
25000	-292.3568414300094	-291.22826378467863	-290.66991644805915	-288.58778662812864	-287.54292090922905	-292.4559517582654	-306.0094244724935	-306.42495300341	-324.0277734427417	-350.3747315715044	-352.35809911429374	-384.61129771511526	-413.865940007953	-373.52067652483345	-567.63441496696	-2106.0309977503125	-3294.0046969474492
25000	-375.66910070743023	-373.0491234052138	-374.19582380968154	-372.0735037781974	-372.10714370955554	-384.62494375105956	-385.83329862413575	-401.473891722776	-422.9616927274318	-450.23709155954737	-468.238551743288	-498.7550763789793	-543.7667903359521	-510.0816593789285	-699.7008732375823	-2013.0573237278304	-2988.0585142294417
25000	-313.2182793459869	-314.0278290912532	-312.0328674769032	-311.438159575651	-311.6778165493376	-333.45179324741514	-335.13191932574705	-352.56990143456824	-354.32695913292804	-373.56947469524425	-377.58857524396376	-410.3969062345942	-447.3529863972176	-401.2098672253303	-613.5176703105577	-2090.06462769106	-3232.97716674695
25000	-336.68211051847186	-336.2925668254657	-334.45921426374986	-334.77367223320834	-339.97123510089057	-350.76617826775686	-359.4289167598298	-373.05465529822754	-386.3715692975203	-427.30929898387905	-438.3354472468654	-471.8935732765312	-518.68606716055	-478.9044166222696	-637.1293601731868	-2245.0737833722796	-3449.6508210431825
25000	-418.70791596742765	-419.66112800754485	-418.54416961535344	-420.9901750207819	-419.2201871026617	-442.52650230008805	-447.1943035481174	-464.2033571076962	-470.36749766040276	-511.77830200466303	-541.530415534765	-596.2059019056226	-641.3852883854302	-583.4965218905204	-841.6883448079146	-2419.9597557437237	-3639.539136981891
25000	-322.41639484725874	-319.73865612190446	-319.08561997186325	-317.77605235833846	-320.98203380340004	-336.57789155127335	-348.272676719739	-363.1564633718939	-366.7605132163747	-386.67631102063325	-400.21033849573683	-428.9314196568602	-456.8537610733884	-428.5829308144045	-609.1221728235347	-2100.9814054717876	-3236.138327817727
25000	-344.24755703713373	-343.0309675007229	-342.50615953378866	-342.1296136116689	-341.2314072482574	-347.20412074937445	-356.08952563340796	-365.76434368297055	-386.39452931420277	-421.0758333376811	-436.5710831179005	-472.5544910076119	-505.11711609318917	-477.60676046425164	-656.8707928436854	-2016.087650185069	-3122.955553205989
25000	-467.460320156988	-463.5573513717931	-465.4567854435293	-469.7745045713289	-475.6369215784416	-524.3806637347737	-533.3807479268518	-570.6644980124886	-558.1217567966155	-611.356545272238	-627.6612742744742	-667.667165987215	-698.7981988485521	-668.8081796719084	-900.5328895241826	-2390.552459269877	-3424.8120855618877
25000	-330.6995521176926	-327.5985207860781	-327.5322681898759	-324.04005773750725	-331.4966199804489	-341.5612266387463	-338.66708593596206	-348.5789864391214	-362.30447642138034	-398.21796158327396	-409.41331373566805	-425.1724512700602	-459.6299901490342	-419.5240253076417	-629.275513485234	-2055.9569467827223	-3241.3719212538235
25000	-354.987731044077	-353.4255545146249	-354.2743824115549	-353.29643913655775	-353.27033824550256	-363.34239655807005	-374.7199118370871	-405.1519488269239	-412.65955267454126	-446.60127820063445	-454.16531008371135	-495.7195136104615	-536.2026275110278	-486.76083487540524	-687.4518759095151	-2262.524145771108	-3444.0368453026254
25000	-365.7477667049253	-367.3463220554126	-366.7724853013629	-373.14738715563345	-365.92715170330206	-397.41844852929484	-416.7329740558698	-422.0935228581826	-449.1737754350188	-470.09302170696174	-479.1518227042699	-491.2559150198818	-534.0146189818238	-481.9338268308117	-683.7388482019123	-2157.1497715651312	-3279.7192684589004
25000	-370.79757169552136	-372.9654244237075	-371.4880182626001	-370.90496084162515	-377.06122036306857	-400.5060262445284	-407.66096598045186	-443.12988460116975	-432.2747551375434	-482.3543968487721	-496.34250042681583	-521.8551487190105	-553.5397590719471	-522.3370366164821	-696.9691149983503	-2017.11436504111	-3146.3033512142447
25000	-406.5819360060688	-404.6921930265093	-403.79001796474125	-406.9199253273925	-412.9012791458862	-433.6587910828468	-444.1280520003109	-458.18275576259794	-467.727550422774	-495.7673679961533	-512.3328511347271	-550.5059411831389	-601.4573469960086	-563.4629672608283	-793.586726726886	-2441.5028136901983	-3512.130175169043
25000	-422.4734559232458	-419.49872764678844	-418.7090781508577	-418.1210117797541	-423.2290702850948	-447.6138329047484	-439.5655630590446	-460.915290940082	-467.04251777662427	-519.8839672171753	-547.0124002921567	-582.9482349943621	-631.4248093019879	-572.414607220681	-855.940331344668	-2422.7394488531627	-3507.019921019815
