L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-11.084659164712352	-11.054777886052998	-11.032904046682036	-10.992463654441945	-10.963178315817903	-10.892644861822852	-10.854303808408828	-10.815204808613672	-10.799883479062652	-10.806543216631367	-10.780382342011283	-10.831606198233663	-10.990878342048122	-10.76641421185086	-11.852198905470068	-21.898793519545585	-33.11703535907877
250	-44.449925656865105	-43.9857713902819	-44.45555652569425	-44.67609529706843	-45.504092218437826	-44.57708767839546	-46.496819743729574	-47.78793648109672	-53.26435725823585	-52.821263009964035	-60.065842051508874	-60.92672520429445	-62.164472185736905	-59.71970619033814	-73.1395827390345	-88.89567738587938	-106.12510685948716
250	-9.61335746005944	-9.591964296980935	-9.564740376290176	-9.519184859640372	-9.487766195717764	-9.427026783234442	-9.369017450941966	-9.29937853725893	-9.247180643434067	-9.345347653324493	-9.136897344511603	-8.819245654140259	-8.588927216813769	-9.30280405188112	-8.385924574278167	-15.178500017612269	-26.63909681205613
250	-26.38995177766539	-26.394279430679614	-26.371975836084843	-26.289124915645434	-26.27030891097305	-26.216880415337958	-26.196135674792366	-26.23228137131459	-26.234471736430805	-26.115000038326514	-26.41316800011854	-27.07060153631667	-27.959684436016804	-26.077374180232184	-32.06875867743358	-76.84922999735366	-97.2138712829676
250	-8.959154574857854	-8.933919456680412	-8.907799071872175	-8.865753422712935	-8.828601766308102	-8.76865372701751	-8.712524535283201	-8.643877729608008	-8.59551018833948	-8.68332104098065	-8.498460666843613	-8.20915845837923	-8.007321152316218	-8.642700543700057	-7.870473570425146	-13.2340536656727	-21.383248394062676
250	-8.766397904192756	-8.74299887011176	-8.716346619938212	-8.675105613500081	-8.644008034166454	-8.577450462987132	-8.521695401974748	-8.460891606584845	-8.41831172007803	-8.492899280994376	-8.318834049836077	-8.065394563281925	-7.898867735446627	-8.455847715541367	-7.852898413431296	-14.727903783685518	-23.51085631213335
250	-21.698944133201117	-21.599995871754906	-21.565868264188605	-21.5316344048298	-21.529820024971464	-21.467137141096615	-21.33297011928019	-21.430384418926284	-21.560958442951943	-21.337608012270454	-21.492002094352337	-22.134248390900375	-23.121090387667643	-21.265543033538957	-34.90234806382427	-58.78401567683656	-70.4629213747508
250	-13.291997564322003	-13.26268983034342	-13.239790145045363	-13.196480829464287	-13.16804129952047	-13.106169318661774	-13.063274303337048	-13.010374368170591	-12.994453142565723	-13.017908819257457	-12.939249970251346	-12.88942317921577	-12.95133792237695	-12.978779826661496	-13.571321184753884	-31.192755035278452	-36.343327736808945
250	-7.489573217422285	-7.462767129652593	-7.437216513138592	-7.395638200236501	-7.360615976847895	-7.300058827974407	-7.245800212384916	-7.180642603676802	-7.1380715816244935	-7.2142357416931855	-7.041711256845911	-6.783014843857285	-6.607691968137172	-7.174520094075441	-6.485735105340028	-10.126179457329027	-15.4829538600951
250	-9.322870820540208	-9.293653544319515	-9.269890600716243	-9.2310223172603	-9.196237580085963	-9.134095034111464	-9.076554585875343	-9.012024560291936	-8.964593460330097	-9.049377074260006	-8.86388732234556	-8.595045281915676	-8.402698183171301	-9.006330248895422	-8.32923287642156	-16.212515967746356	-26.501988772288698
250	-9.056174194527548	-9.032387033072473	-9.005686412778891	-8.961935516547934	-8.922038638833202	-8.8673086446784	-8.803339782628065	-8.717399212607097	-8.652045098584884	-8.781407999620765	-8.512830572707733	-8.04751898135708	-7.660593353187715	-8.741025840195952	-7.003136012187242	-9.529579737222306	-15.126750491010856
250	-12.652050445260379	-12.62370496020806	-12.598911074002656	-12.553301121948817	-12.52541632208223	-12.464490460431866	-12.414895202356778	-12.350413903842869	-12.320290627578474	-12.375323018724329	-12.240259802336576	-12.066999846913534	-11.99188576997469	-12.337737001530048	-12.272657758694134	-28.50526800183383	-32.54433436255755
250	-10.279387459193675	-10.254665827774813	-10.229331451776472	-10.185278872939529	-10.147377860023617	-10.089830153091418	-10.031160758202708	-9.953116584202565	-9.89406228002903	-10.004591029535078	-9.779676860463809	-9.40885993188216	-9.123750898614274	-9.963190200506844	-8.777284675798118	-13.600571836984766	-21.369124245604446
250	-29.62502900415413	-29.596253561546277	-29.26183431496628	-29.301586648948252	-29.879781976058077	-30.776489197936584	-30.403150061641984	-30.911736540469956	-32.274889668829964	-36.904935778351096	-36.85244911215586	-36.884082067872875	-37.03662711650922	-36.85883860520216	-38.03387256575375	-65.4601162009862	-77.51688668703538
250	-14.735366505479286	-14.704169492572293	-14.683445439904377	-14.650190534917597	-14.628439680564663	-14.543456129665573	-14.515960048227782	-14.519494219269701	-14.531410987835443	-14.464516373723349	-14.585389342868421	-14.97860326339872	-15.491185108914475	-14.419713777080648	-17.452145132699787	-39.74751012889567	-63.628708417241995
250	-10.345321541138746	-10.320973055173392	-10.295285208834065	-10.253117331427717	-10.226920682672734	-10.156542982933246	-10.11611216726543	-10.084597232362393	-10.06687279841897	-10.077966777020686	-10.04753951425261	-10.109032137069805	-10.277385370414558	-10.032784824353628	-11.18920312416886	-24.127447332895446	-41.17650547902867
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
250	-21.130776723293494	-21.168703637272316	-21.36130034335825	-21.705457551295673	-21.558349581391226	-21.347027647335942	-22.091433407950515	-23.24816747592859	-23.221158883463374	-28.961401115781953	-28.87924815905059	-28.815113497250884	-28.856528534344278	-28.918755240922586	-29.403002204797254	-39.13442855911381	-51.470479163768694
250	-11.75659169589142	-11.732697852653093	-11.712650092393188	-11.671965894021211	-11.636965103014008	-11.56892389761129	-11.528257383060694	-11.5019638516968	-11.494013824389974	-11.483889496637762	-11.494941222873898	-11.616989137053023	-11.859591374130181	-11.439080728840826	-13.009283834511129	-28.81737676296015	-47.92131734845894
250	-22.73498440264723	-22.7918528924522	-22.72894594943425	-22.71704769484662	-22.65423160309052	-22.61357456959646	-22.661568296088248	-22.642358048301386	-22.649046528457255	-22.59000460384222	-22.735648422042033	-23.19584211400446	-24.130804924194805	-22.39881711132671	-30.586904603671258	-55.78370639495752	-65.79951561039996
250	-7.866195668601749	-7.8386234951137945	-7.812335197655601	-7.771118048042219	-7.738956544616063	-7.674119426331863	-7.623268421017056	-7.568107199014328	-7.533350665628423	-7.588507701948608	-7.462387141651119	-7.2985211903223695	-7.218001899917282	-7.549347057969081	-7.3871902460991405	-12.824968946075929	-19.87852818164742
250	-11.973367813289949	-11.955667633599536	-11.92529525564717	-11.886080475635852	-11.852266011750096	-11.788887047772137	-11.739992474054219	-11.698285568467044	-11.666409495918941	-11.706665969201673	-11.613037805347336	-11.5354028618144	-11.570799236676168	-11.66089371702258	-12.137389749030536	-27.30520500728811	-41.70379369137289
250	-30.106898875709778	-30.094238923549845	-30.024364217593305	-29.954025515042517	-30.19885871952071	-30.075813772822215	-30.676104850962655	-30.599744193146442	-30.921224121126183	-31.866192963581902	-33.39109938723254	-38.35479866839454	-38.86524262071277	-37.81272434424451	-41.21442206108543	-72.95640837571669	-80.46261993107376
250	-18.77796157928321	-18.73824825971154	-18.724425843951508	-18.68376430066274	-18.66847928281531	-18.585122046691776	-18.55855651881117	-18.55159882636848	-18.553362046172918	-18.499694859625507	-18.610707285752216	-18.95421539567207	-19.44331026387604	-18.449191430277995	-21.38985861927702	-44.203673725364986	-55.33547802013443
250	-12.943855372246999	-12.913189862793619	-12.895965800155128	-12.858013935361615	-12.82831944542303	-12.754965206822243	-12.720470291610383	-12.693888663014596	-12.6849457837516	-12.67364714433443	-12.686693624171804	-12.847137151689672	-13.119924642754823	-12.627949643788684	-14.387908670173747	-31.11035045306337	-49.70129624005717
250	-6.969333098213868	-6.942113377005856	-6.915741418058817	-6.874621605648194	-6.841282506939986	-6.7782088834482055	-6.726017158920001	-6.6682387891444685	-6.630937028741802	-6.6929648022238695	-6.551122463563568	-6.355482509851389	-6.241978874659924	-6.653323371070685	-6.303465910408094	-10.948336488169643	-17.256604157956232
250	-11.203533024464269	-11.17553400120128	-11.149996358956892	-11.11353995312433	-11.080004477834096	-11.011544808513785	-10.972852898131745	-10.946493144015886	-10.938195371500283	-10.92995677031163	-10.931729680428017	-11.039538500502585	-11.253675902742929	-10.886516679207679	-12.22586473719947	-22.689590287469926	-35.317305555749755
250	-12.588988796549367	-12.554918120993543	-12.53705955956168	-12.482204905342998	-12.45572869889723	-12.394876629420866	-12.347844999670482	-12.29511306183043	-12.261571594177106	-12.315824920697146	-12.197110768305134	-12.060271246419406	-12.027781738840293	-12.266373501848626	-12.357870625515048	-27.564264317642547	-30.927737771278082
250	-11.786437661401266	-11.76222828196555	-11.735556147704967	-11.69792516747608	-11.661564228975035	-11.596904973123213	-11.551723895996124	-11.532449711555499	-11.523911681838259	-11.503032346651025	-11.536923933528074	-11.715109382741042	-11.986069957868072	-11.46000139504155	-13.253310633856245	-30.47993618812484	-43.967342520741084
250	-16.32614908952299	-16.30096379287715	-16.28374729143417	-16.247809041743473	-16.22020581370559	-16.141716559592556	-16.11168623674842	-16.122465616748084	-16.15485721150747	-16.053771242457334	-16.238921546633645	-16.756704174460594	-17.425844286030884	-16.01443785361742	-19.865988659073814	-49.070111686414535	-76.05200729830224
250	-20.15220470616429	-20.14231524914181	-20.116998355636035	-20.095727196269653	-20.071573255556245	-19.98307794397361	-19.961831258185736	-19.970353762955977	-20.02817531448006	-19.877792504332525	-20.14494852883729	-20.767313978019672	-21.599467288477676	-19.84961657468473	-24.846560170407905	-59.29175385347554	-84.38214984024992
250	-20.0063386279226	-19.966484505820983	-19.939110870865477	-19.897576524813257	-19.88405778838648	-19.803995972466847	-19.786902313220185	-19.80269925530344	-19.817771000008293	-19.719890935953593	-19.93734664534476	-20.501613823387753	-21.21124326240221	-19.678447165628427	-23.856399942959662	-63.574892600651765	-77.73708000498164
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-13.105841143248062	-13.086776132747008	-13.060342545579966	-13.017866450858646	-12.99091271060113	-12.92051641373209	-12.873972127793815	-12.84187169834884	-12.822542968486847	-12.841975544439492	-12.792044868041748	-12.826410143470488	-12.970803188737568	-12.797107446722348	-13.870398744042493	-29.3666259136256	-49.735679171901666
250	-27.63444755467953	-26.661061286786506	-26.516011104369223	-27.04406344022319	-26.94529286992396	-26.706830133127955	-27.325276119307812	-27.88775904624739	-28.72120821843643	-28.958493893049166	-34.676883630331886	-34.898577628483075	-35.23696203968617	-34.598744526806264	-38.081590918943576	-55.22453033434774	-64.30315160175071
250	-18.438051570002916	-18.424263606095064	-18.416169969815034	-18.36461353924398	-18.307929246351485	-18.24495618711331	-18.17646532641225	-18.175109462779087	-18.156881511497765	-18.22597236863317	-18.13194480244907	-18.300867283580303	-18.7336095775662	-18.116360474354767	-23.257609993067298	-38.19291762758441	-48.74466498885294
250	-24.004830730331324	-23.977099626375082	-23.960257440649457	-23.934882853857452	-23.901058517990396	-23.80538006646761	-23.82620776260833	-23.88420168023078	-23.962073218470834	-23.73713282040535	-24.177695262086605	-25.23849478363733	-26.4816871071328	-23.684183524515113	-30.681460424392874	-83.45865223115834	-110.50900436349168
250	-10.264701518575142	-10.228329007480712	-10.20730863995512	-10.168358514707004	-10.136036319128804	-10.074732521441986	-10.026625977533161	-9.95654854642075	-9.923927432524003	-9.98395706773361	-9.84065320781334	-9.665290172081143	-9.57505103460248	-9.948186378434075	-9.791241176300371	-26.34844172430344	-30.044803341252663
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
250	-15.610260604045054	-15.591161863138828	-15.560711337976562	-15.516588424836906	-15.503090289192535	-15.423651451214305	-15.373848846037124	-15.357498345957412	-15.349106170000429	-15.342538518216417	-15.356147414699645	-15.504585209605876	-15.754883530661768	-15.286602101014502	-17.151423936779324	-47.716967365983535	-52.41488774772843
250	-9.669124682481275	-9.645961100495915	-9.625736993996247	-9.580874257342222	-9.54521598040712	-9.483394283383529	-9.430051112805689	-9.372735209942642	-9.337378085247028	-9.394877734489132	-9.264814322656544	-9.090564138730825	-9.01608164707242	-9.353343131882987	-9.267088824914623	-19.154199095704005	-31.7923724597099
250	-10.460510157320792	-10.433996961872447	-10.413592140092183	-10.372547062895864	-10.34057655203989	-10.269505346330982	-10.235702834878722	-10.205878775804374	-10.195290413793607	-10.18814275579447	-10.200187852785945	-10.336350101683164	-10.592294506559496	-10.144690151771325	-11.774908639591246	-25.738016259650035	-41.99229884971665
250	-12.759009347182461	-12.735691090235948	-12.709518863104593	-12.669773797410583	-12.636618579291799	-12.571876776807636	-12.535342284175552	-12.504551299156702	-12.488925513901433	-12.48754608293785	-12.490418129656009	-12.60831471587594	-12.853593859679938	-12.439190377312984	-14.012296016153336	-30.75862154054587	-46.188353948909885
250	-11.884826687582235	-11.86064630935208	-11.838813183252757	-11.796519323331818	-11.773532555666314	-11.695698951803013	-11.668582141956502	-11.659821830379864	-11.665113723199324	-11.619504524629994	-11.706637107545768	-12.021741714315318	-12.463128205776792	-11.573483907879192	-14.175939625385041	-32.616697067300194	-54.94060739925771
250	-24.101674736840796	-23.979813085253884	-24.03931665157706	-23.940094895349983	-23.941602178312486	-23.86677973884437	-23.868576141155174	-23.867733954679725	-23.891731266110142	-23.860511951449105	-23.93093026025427	-24.471157368425313	-25.31940317124618	-23.737126467364604	-29.85837721880076	-69.34125354153437	-84.9986896765045
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
