L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-363.05662546993267	-358.18125710089595	-353.76153376406256	-345.15747515071405	-341.40021803802165	-327.68686447037396	-322.1366013342289	-317.11632374733665	-316.72035281877413	-315.1857709738566	-328.4748500144283	-372.74540103574907	-453.1255312756115	-350.8661155871632	-815.5312402613328	-4045.8946284950557	-6476.599730473972
50000	-405.1292666756838	-398.46849099244577	-394.86209633027505	-388.0322911932312	-382.248917852738	-368.36127036835205	-364.07280629989367	-358.98241814901246	-360.2693205560154	-356.12020703909315	-365.1157252903383	-432.0064232222947	-517.8545301986042	-403.5110929562582	-936.5588103334619	-4167.623831046287	-6497.317661109564
50000	-354.46450465098826	-350.2813909027855	-345.7197648403582	-338.5620205905791	-330.9312302516744	-319.507346541389	-312.6216554797681	-307.29406988432635	-306.6778998112982	-303.917920116687	-308.92221090074713	-357.219403937269	-438.5884307458401	-354.6423395928574	-749.7077085463234	-3866.0740473419146	-6236.981095020673
50000	-381.9074308983674	-376.72071666092785	-371.96073492494514	-366.31553381450306	-359.3384984530256	-347.0477807716679	-342.40955000270026	-338.4100705772608	-334.98511615434245	-331.7892941069109	-337.97095816460455	-400.89507164106067	-474.87185131159106	-381.94694317690363	-848.4469860642605	-3882.434236910525	-6189.810042062516
50000	-363.87479260153543	-359.3325129556312	-354.52347685704143	-347.30643790214515	-341.6464918258805	-328.4022485984723	-322.09262257349246	-316.5929900423216	-316.6066647479363	-314.1436493420399	-318.87196769023825	-370.2517706744918	-438.08609854629975	-346.54065951199334	-839.3107691863105	-3912.0331578191763	-6252.154850026068
50000	-336.4200757233535	-331.1067436845428	-326.68382458606965	-318.7671009750545	-314.9291078502611	-301.3380801082623	-294.5504092819456	-289.5674176499408	-288.4145495499507	-285.5374384387064	-288.9594937149138	-334.1014413159889	-403.08532691159417	-322.23915826163625	-705.2210355015883	-3619.5496016067573	-5939.136328628855
50000	-411.47456091436817	-406.41896334248605	-402.12148256438303	-396.0087620365178	-389.31920728776976	-378.68828541543513	-372.8828335249858	-373.0099321635232	-373.7573445731943	-370.7113965412444	-399.18063920377926	-477.4820350474882	-559.1138154108637	-452.06435404141007	-938.2389931623524	-4096.864274749598	-6584.503608827682
50000	-352.29851411443224	-346.1219572183373	-342.4221733407124	-335.5968412498548	-330.01834838276807	-316.29343568023427	-310.67041986017114	-308.3652428720376	-304.8648535544703	-304.37225190878866	-310.73946889343733	-377.61269161573665	-441.50530196374615	-369.67233543826876	-747.4289375338321	-3789.2688597370843	-6012.592083058951
50000	-340.59168379262184	-334.74326809418886	-330.32076302026957	-323.38827082241914	-317.57207707821453	-304.6839490885088	-296.0437530649536	-291.6575994590123	-288.7035262658198	-287.9548993049962	-287.1764035125612	-316.40842854540216	-371.3527037241963	-301.8804448727614	-735.8363199926712	-3697.8391368612656	-5934.003179255211
50000	-371.1128217962317	-366.53144145977404	-362.48289123774595	-354.41378464560046	-350.289423195874	-337.1446068251624	-331.2025578933217	-328.35824127367056	-326.94746695259727	-323.96521062614596	-338.5893006481832	-396.08156819990336	-465.5076331884809	-378.2376952307452	-821.2140527585176	-3930.1550097705513	-6272.907803636999
50000	-397.67136071811217	-391.88079930393604	-387.8883865776839	-381.6445436844085	-375.2724495560291	-363.20007273121877	-357.3426869929515	-355.9773589839801	-356.9959285944632	-351.69555641103153	-372.12095756517823	-439.48304916885854	-533.9887934152355	-424.4748394944893	-900.0186957634252	-3997.6285672621934	-6347.782124012254
50000	-420.53435846260805	-414.0731901268778	-410.3952632222718	-402.6186857126327	-398.9923056829933	-384.8262166186151	-378.8514001452571	-374.90491374111565	-377.767079581947	-374.12044816784595	-383.7716320927192	-438.6314398473417	-539.9296980425702	-454.1737637338791	-886.3328584335874	-3822.6097121266075	-6038.671455807002
50000	-399.2207831341127	-393.78358911888625	-388.78654856509917	-382.30416609205946	-376.84137657979903	-363.77596099104	-357.0240526177881	-354.2409463532914	-354.3553247749856	-348.9494365603079	-355.3609622377361	-415.4797605438919	-523.0249304304407	-396.27942385074795	-937.7150330520632	-4127.283954832695	-6488.396059474495
50000	-373.4756956870212	-367.2642627591994	-362.55064792314346	-357.08204899148205	-350.26518626349986	-338.22568471668995	-331.927718911303	-328.9084916878943	-328.62621458539564	-326.44797381109817	-340.7570350756005	-389.64657240210397	-493.1728117069115	-386.0582671814334	-835.7099835538551	-3831.285451551124	-6232.533880926097
50000	-406.46350325075554	-400.5789171574899	-396.2428349637036	-389.1172912172732	-382.868941340796	-371.73096971756985	-366.0168936203277	-361.0641472780535	-360.9003706831091	-357.68091287548583	-367.57769456842783	-417.50285906623	-511.6615559613914	-400.4337930637644	-883.5231018250536	-3855.75851140487	-6120.264477757921
50000	-411.4592684987542	-407.2524283432611	-403.8861180560801	-395.4697954241035	-391.22344636806184	-379.51285849253605	-373.2023376332809	-372.2947889111944	-374.971140809698	-368.7848905246783	-387.15969260055175	-482.5470387630334	-567.3794319143745	-465.3589481546121	-911.5503216211324	-4045.0194755982416	-6446.571951183931
50000	-357.8974135817795	-352.51475839943913	-347.3167301064514	-340.7523287918175	-334.23898152735376	-320.74094569921465	-314.4088953327131	-309.4289666541629	-307.962902011984	-305.28513420017106	-307.74326990769754	-344.3911406329783	-434.2970717334757	-310.00593054462996	-820.4766608815381	-3925.365824233348	-6253.7675726222005
50000	-350.3993516561404	-345.8988033094293	-340.51558959662106	-334.3190555654454	-329.1470668030546	-315.0370908416867	-309.4631133298613	-306.88014013382013	-305.24926364820965	-302.8401433465056	-313.22446900143643	-382.8926761349343	-446.9374176976792	-351.2470903372172	-752.5661089443564	-4180.582408094871	-6726.333093370909
50000	-354.10057685444923	-348.4832928680117	-344.6421025301343	-338.218514095844	-332.2784520373523	-317.9249002857592	-314.10641512841335	-308.2293978228337	-309.7383049669309	-305.4137406026213	-320.5062391541103	-363.95733414088306	-434.1533367439702	-346.17444709479713	-747.3770871434969	-3768.9612912154867	-6086.114501232914
50000	-407.1472903344486	-401.37307498706326	-397.82359253371084	-391.0071312573873	-386.03978673951843	-373.4479117570357	-367.9037382529651	-364.52906373778126	-365.6630180483972	-359.8123579589272	-376.1597422454942	-445.4478379525902	-535.6258011213486	-422.76685003542497	-902.1319311758181	-3823.9470354995387	-6048.175846323641
50000	-356.7927106290926	-351.2164599413747	-347.8267924697379	-341.41527444525735	-335.16750631404085	-323.57993273901667	-317.79380834030246	-312.6425286043662	-312.24639427286627	-311.0429047521967	-328.74204474387363	-374.64764326464734	-432.33815084812954	-365.3746151231721	-693.6559803583773	-3493.17631645665	-5676.4315346846015
50000	-337.52500403441167	-333.10104858688754	-327.65256678672694	-321.23428907009344	-315.28621237042273	-302.2021925794603	-296.5241847877152	-291.367120765276	-290.33386876686274	-287.5162242448953	-292.2292554547242	-329.17431576199107	-427.3904799421206	-342.40441453923404	-703.7484067528529	-3719.52665619293	-6030.485941349043
50000	-384.02838410435476	-377.78276835999094	-373.56066937832765	-366.294282793622	-361.64431862705135	-349.6984656558945	-343.91461876379344	-339.74872222342026	-339.87454010219636	-342.3292581853414	-349.7495506646263	-416.56989959927745	-504.5530554602253	-421.1302139938779	-799.0966714726522	-3825.9703301413883	-6032.385080010759
50000	-404.11670385057715	-398.5115689503518	-394.3631860075474	-388.43192843304115	-382.2198781688496	-369.5313043090325	-363.2299516520117	-360.8507014955906	-361.2918567157512	-354.083546691765	-372.92736057979016	-440.4663205757535	-541.136503789428	-411.2867214837068	-925.4145826709291	-4240.044473402168	-6608.889073800298
50000	-393.6899839419218	-387.5374169076982	-383.5934129454176	-376.0872293236794	-370.9230757992504	-358.07798707234883	-351.57107424665645	-348.8441263730557	-347.15480154570776	-344.3988450535004	-358.04174575332087	-407.237677780462	-484.13208268335495	-378.17473837395465	-925.282011847116	-4120.999247355545	-6451.873765758022
50000	-373.14796822437785	-368.77460868866496	-363.8922848034527	-356.5927825494911	-351.91165557659	-339.39250667486994	-334.1129701099187	-329.42128776325393	-329.9025078176877	-324.83144578215393	-332.29362108501914	-396.3976412528221	-485.1458875161901	-387.7888104452816	-797.0233259625445	-3964.248254144989	-6285.558914493582
50000	-396.9737349656381	-390.9631779674908	-387.56208870650113	-380.7077912341426	-375.8362954030312	-361.948403796235	-356.96601408781254	-351.90447501583037	-353.58516494403483	-350.36897511073977	-355.49186924160324	-404.4703066002633	-495.2835772611752	-393.44116479493584	-886.1183030217061	-3775.4823036042517	-6021.537533138826
50000	-398.7766761715955	-392.98019534369104	-388.9872206164022	-382.3698207481141	-376.56422723312215	-363.206348688052	-358.7424104318615	-354.71854248605604	-355.5809996085993	-351.0839865128291	-364.5958287521032	-420.5995803898888	-534.7539969483868	-411.4526006834492	-942.6169048400263	-4141.605905558897	-6628.810724872218
50000	-348.2710893799206	-342.1605367278077	-339.4805223938884	-331.4737531470833	-326.53832101408926	-312.4735919214303	-306.5203525749758	-302.1312422596892	-302.1139111478377	-299.97507219551784	-308.31500549402983	-356.0371388375744	-417.7539862920703	-348.71582460098284	-717.6292073780867	-3480.003978250515	-5821.179606722939
50000	-372.095751347762	-365.80326586120106	-361.9640995760165	-354.7405272845725	-350.0360717654799	-336.55593353789146	-330.729763019231	-326.13397196750657	-325.099753006459	-324.0629676791702	-332.0753643789806	-383.2481626795182	-450.1969230905954	-364.77171671256343	-759.5596809083889	-3777.5569001222343	-6055.257813008692
50000	-354.69275128072684	-349.0439850791925	-345.6358601748614	-338.3617728797566	-332.5457362697294	-317.84335697547687	-311.97074600086626	-307.19359355137067	-306.5112244068057	-303.58206480663233	-310.1337545266412	-355.5710626070755	-436.3167933938547	-338.1613600127843	-774.8407204302039	-3837.77980098103	-6231.63023700005
50000	-355.75279112765213	-350.5727530623157	-346.1979992860136	-338.9667199524754	-332.78366273949325	-319.65037408813566	-312.9191224671112	-307.00452703978505	-304.568710134367	-303.8452971340933	-303.96312487591865	-339.87204707079604	-416.6312747591699	-317.0951301298679	-760.9013945370777	-3806.2987099022603	-6032.964492844955
50000	-354.1947626583396	-348.493396946333	-344.3166421158523	-337.84413938787554	-332.04615878330526	-318.6914070766626	-311.9901153827829	-310.0312726202375	-308.61140819789154	-304.91976971275	-311.60554164751784	-373.28337787558996	-451.48250536337264	-350.9113005999293	-781.6065844477457	-4177.021260925709	-6680.409859749117
50000	-387.6111298352889	-381.3733054205632	-377.91523673199396	-370.88448586864155	-366.2032577279312	-352.6804454892828	-345.5104462071523	-344.28829730368005	-343.5808877866414	-337.74839666437816	-348.9107968238111	-423.08322347287003	-510.3108803422026	-390.06312358999594	-898.7642834608424	-4157.5867288180125	-6712.056408952785
50000	-340.0044555393386	-334.29338337697624	-330.6156406470398	-324.0953188307065	-317.62745159040486	-303.80917059643696	-298.31576022976117	-293.9643867805018	-291.59769210971206	-290.8254172067619	-299.0981220357246	-330.2589478052128	-410.94923819990913	-334.8540235013373	-691.892068101378	-3664.358532781559	-5930.4902971981155
50000	-356.05215178304314	-350.216953472326	-346.17654106237984	-339.1095675761327	-333.7034308725831	-320.43927117986374	-314.7698866033582	-312.4871735177041	-312.3760612511906	-311.35433614132086	-324.51658350021785	-366.79903353715133	-433.54886825679955	-367.5751246377703	-748.4169531395745	-3711.0456545070983	-5906.967144547933
50000	-411.5754265873728	-406.31507968978354	-401.9265031794478	-395.9316471323181	-390.485746380546	-377.5754900343509	-373.71387692931035	-370.97486526958255	-371.25515608487285	-366.0744589458943	-385.5549157741053	-484.8405539631696	-557.4615940500939	-461.06871966561374	-918.3634166935137	-3997.3876699960597	-6385.963880488571
50000	-339.7088876477801	-334.4257320430269	-329.8068619612123	-322.2593802234603	-316.219178199927	-303.6464411072557	-296.39033486345784	-292.1469901491177	-289.0170701547559	-288.47161226527305	-288.1304756891633	-327.69758121013746	-403.02097532923074	-331.99840784638627	-688.3974069961051	-3422.0912022124326	-5620.31652805624
50000	-382.1381182813465	-376.54999902483263	-372.84817698416515	-364.8497217280405	-359.8190828510596	-346.91208188773066	-342.45386621690875	-338.7806190013721	-338.2110404044149	-334.29707617206026	-346.7830791588823	-397.75118652952114	-483.1586959074645	-407.0401947050347	-755.2137420374404	-3427.441750003675	-5557.798166917661
50000	-320.86645010423865	-314.8245294121628	-310.90654764347374	-304.56910756186977	-297.3360778771889	-283.87813195547506	-276.53563433323524	-271.38686789572785	-269.4793156184971	-268.98749638932924	-270.76732238124214	-301.07377803881883	-367.1844761191886	-280.51642804135014	-687.0732441029298	-3921.5750377921527	-6257.004638143712
50000	-343.5739631547472	-337.99901121195916	-334.48495988463156	-326.40884065846046	-321.6605653189181	-308.5688465743868	-300.99518039915426	-295.5054502318009	-292.91662505930435	-294.0826798631124	-297.74211466915943	-326.9259394414069	-386.7823058462294	-312.3805193014537	-712.989766970417	-3407.910116513799	-5549.751599964873
50000	-360.0129166492602	-354.2178230391842	-348.9907093360385	-343.1181257277678	-336.8122252878222	-323.9408097784988	-319.2651184317999	-314.15122181392695	-313.4856005131033	-310.728688219512	-314.29701153360304	-365.79792960575816	-439.37753386135734	-364.2567252722564	-742.111312616631	-3580.230795216304	-5857.143195986351
50000	-417.7356328377059	-413.4734338030582	-409.5073105488697	-402.25461012101675	-397.0022552028483	-382.864378082679	-379.1964365467959	-377.32080091171014	-377.95673649739	-370.93850092097466	-381.19450141669313	-453.6648705580552	-568.6878916261578	-436.40608587762307	-969.3545657264253	-4065.3763272129013	-6369.591040429767
50000	-395.32689774467116	-389.3975892843917	-386.0551244952898	-380.0555831212352	-373.83414717826327	-361.61837727095644	-356.4664711902319	-352.1281043734114	-353.0361809918	-347.33587774601284	-364.68493357273525	-429.4605968363672	-518.6108779414925	-405.64304634509756	-888.9550871756697	-4078.3050712839186	-6457.69157371729
50000	-386.91673521539605	-382.07146454225887	-376.6410111270787	-369.8795554234363	-366.3464806136263	-353.2073742473988	-349.7085916675339	-347.07743501249394	-346.1828889597633	-343.24596125856925	-370.1842121407673	-426.52754354095117	-525.2756665879166	-401.85908497789967	-862.80127320554	-3824.6217159812945	-6178.389770885745
50000	-396.50649051618035	-391.48536897933985	-387.5174272956745	-379.2291361864357	-373.2863430224944	-360.61672020238706	-356.2077670693906	-351.72292439333654	-349.6561485760344	-346.64583790091507	-352.07983530306603	-402.57587175194396	-501.39008281293076	-397.6740822204813	-871.8955705549472	-4107.023402894746	-6400.078569277773
50000	-401.8476031227466	-396.4373177805082	-392.57018831139766	-385.2955044258233	-380.3727685137472	-367.04559771464284	-361.5807153015604	-359.1659113819161	-358.19527451307243	-354.24601719392825	-368.11985267707723	-436.5069238082746	-518.7832922409924	-422.9680706179493	-867.1886745648698	-3792.3889128757532	-5947.812875208657
