L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-63.380690037228334	-62.87286795895728	-62.53985646077182	-61.824418415994685	-61.29840595629235	-60.292731122093016	-59.556811964820305	-58.80466525096478	-58.25696313967375	-58.93146375967434	-57.59930955573963	-56.469123725724444	-57.5602341557055	-58.1744245763999	-75.34530174070434	-256.0026959185484	-395.8375596048569
4000	-67.3831784031991	-66.94540328324501	-66.57188805336794	-65.9415807978348	-65.46174665686779	-64.52415423987048	-63.9520080826934	-63.34708381153491	-63.17229016722137	-63.171616527650215	-62.94780579526139	-64.99704838751128	-70.00299925340302	-62.338391213553834	-105.34674468112172	-359.6777463571565	-539.9200173421108
4000	-80.30831228517327	-79.88056874076882	-79.53432094901285	-78.94412084560324	-78.45651451275306	-77.2571498886072	-76.972021912571	-76.48208473450062	-76.90794788857029	-76.02274524812528	-76.92236683117652	-81.26627929002458	-88.64371827323183	-75.2371211872876	-124.64528299566118	-468.1444790453103	-662.0266350949125
4000	-80.11611646786179	-79.6094302724619	-79.29120108662306	-78.63743466012897	-78.15947651774837	-77.14880022222216	-76.55120514453279	-76.21283038329854	-76.17750972174711	-75.81740983296655	-76.54005474064486	-80.01131035878487	-86.36432442965672	-74.84996160491893	-126.5233968394902	-436.9542641183321	-635.9154250487885
4000	-96.5752221854707	-96.28191332675419	-95.90114509297871	-95.45646751638228	-94.85546497098436	-93.58104151468247	-93.31498188494082	-93.13413966954585	-93.16938608016714	-92.43469374636392	-93.73963189721488	-99.25033258856516	-108.05203014523732	-91.733304608293	-154.75352328115918	-505.92856179729057	-723.6256842725054
4000	-65.2737232055378	-64.8407372725062	-64.46771815228026	-63.81812368784752	-63.41228304986921	-62.20660713559204	-61.70208828717996	-61.19841535177653	-61.099264289963195	-60.87772131520789	-60.97751531215413	-63.22912463233414	-67.51486301869687	-60.23307541938121	-89.93768453881256	-430.2012134449899	-623.0913687815957
4000	-57.332765729762244	-56.884492291238814	-56.52689388645797	-55.92567368327449	-55.425409526020694	-54.337080709871	-53.6704455199263	-53.012940907576926	-52.79587430153932	-52.948997840877354	-52.36348246983831	-53.004257476869746	-55.47691653080793	-52.312081411716555	-71.34036229821088	-313.3915772155079	-483.6450981276515
4000	-67.08172643198185	-66.69051551546339	-66.1873023483191	-65.60650819990802	-65.1406059720601	-64.15856374661881	-63.499470028532784	-62.837316579968075	-62.469616594750505	-62.83468860604637	-62.02416812516885	-62.511264838409154	-65.2799993538139	-61.90965201703615	-89.0115636345533	-332.78844629518125	-508.8459609205677
4000	-73.7680750359298	-73.26376499536971	-73.00069301089397	-72.38828319171225	-71.83600840071462	-70.63860314183952	-70.14218035543166	-69.7864490456571	-69.67781025113968	-69.4028809133157	-69.83895014715289	-72.80604811773118	-78.03026523651896	-68.53583916826075	-106.58473941673856	-412.20932680893316	-629.8721882839411
4000	-56.7378103703228	-56.33317850276971	-55.96655599087512	-55.30571350540981	-54.76772289516398	-53.71371727518731	-53.03980508512541	-52.33649947411415	-52.016199521815544	-52.38268279062563	-51.37537312163224	-51.17839820286616	-52.731401146106855	-51.65511209252748	-67.45563801864479	-311.30243313298814	-463.6355801331392
4000	-87.47457051643417	-87.02980792608982	-86.54487595837693	-85.84037532310847	-85.53433780693273	-84.55967827236947	-83.94069783326998	-83.33383011989743	-82.89133968677575	-83.2982764541662	-82.48627908288924	-83.34183337573715	-88.57679313140378	-82.15646424979893	-120.58839611083047	-387.92545444054656	-516.0670953140758
4000	-63.11279240324942	-62.695807627729515	-62.39401859734935	-61.64097914140756	-61.15532642071195	-60.075509011983236	-59.39496859472575	-58.78639698480123	-58.51078916669957	-58.768515452865806	-58.05136649306879	-58.45586801758197	-61.42415673167463	-57.972312421660945	-88.29756220568667	-308.3625431938598	-510.6783501023334
4000	-39.10425693391509	-38.6804406224448	-38.28162367649977	-37.63162276958237	-37.14104758335771	-36.05458683432309	-35.32122587343171	-34.62950381627957	-34.242474222811765	-34.707123551925235	-33.574843554247565	-32.939093031306776	-33.87525346726544	-34.03887940811847	-43.43940941385563	-206.60503344766258	-371.4484532135821
4000	-62.03557360599039	-61.57826701555686	-61.24151956984404	-60.60908744203639	-60.162964323550305	-59.068286817866024	-58.40909340747545	-57.85651159698044	-57.773031310222386	-57.646872654656704	-57.6450425350898	-59.3943791232424	-63.281575622343546	-56.908359027486995	-85.82910745113588	-363.16257211248956	-561.5050197592432
4000	-62.2588898517993	-61.89581430844769	-61.578739215758986	-61.000789849799176	-60.404328761830335	-59.40709251661434	-58.69584078851461	-58.16336358008678	-57.85504401919275	-58.02251591288654	-57.420770574774245	-58.22386198359756	-61.44130761285143	-57.16699697520459	-89.63560345237093	-329.4992115673712	-503.5807222874374
4000	-58.680362512498554	-58.3519496498556	-57.91126265657901	-57.25341351451403	-56.845558913130795	-55.7939369977551	-55.13478069333849	-54.759019464662074	-54.49602670775611	-54.42042024942489	-54.51568326858297	-56.935484742444075	-61.256340607923356	-53.681954794209396	-87.38183159414874	-349.3170134217901	-571.1697191193326
4000	-60.39800304977262	-59.89637610756958	-59.55915195555067	-58.861055736590885	-58.45073565361118	-57.22415038429445	-56.674004070077125	-56.13556994964539	-56.02061042148551	-55.933406906176955	-55.36436360242559	-56.49785312767882	-59.90874751225966	-55.4202157454301	-78.2941891744876	-305.13068944537247	-452.6847370720263
4000	-52.483113584537	-51.98032473141296	-51.64776297213761	-51.019282029115935	-50.48473525501522	-49.436062113156495	-48.765856964999806	-48.25318952934007	-47.95542704097376	-48.07674676704398	-47.6295778288318	-48.727647015248124	-52.52338121047319	-47.37039021006306	-73.67084803831258	-291.56338087409944	-489.0335232718663
4000	-48.85881389900425	-48.43134037126406	-48.03261185524009	-47.38899069795969	-46.86517616850741	-45.78546056700627	-45.10173263501501	-44.3791835550767	-44.0369607674259	-44.43450282657011	-43.35904470986063	-42.79742725053675	-43.938634794626246	-43.7843583821791	-55.147438366542886	-265.162585592568	-426.31767780116354
4000	-60.70172508676335	-60.41258687822645	-59.993352721272274	-59.33185429503721	-58.79057198978088	-57.69230668712569	-57.11388067789463	-56.422582926670025	-56.208044853812616	-56.349064290268814	-55.86469480523393	-56.36499900085979	-59.066808187174054	-55.62838335475644	-82.0974485643049	-329.9919111672401	-496.96606315641895
4000	-69.54023993163584	-69.08283155784196	-68.77322917688736	-68.22176860047071	-67.57659949675293	-66.68396176011227	-66.06303830760666	-65.68410107704958	-65.56454654673023	-65.16459511137252	-65.47680242128892	-68.12692217887239	-74.33909511509172	-64.72961707472687	-100.57405422141126	-394.8578008574893	-603.9895482343874
4000	-72.35774091265536	-71.68524530757973	-71.30817713247455	-70.90312390911696	-70.41048502355889	-69.3595949178173	-68.59517060743794	-68.15306585404059	-68.04435876068868	-67.65689149033247	-67.28227818928661	-67.81429735914193	-78.5944893908376	-67.21332218138096	-112.61886513672175	-278.4705665133248	-416.9014715516974
4000	-66.22781923366882	-65.90283994964784	-65.54785518167698	-64.75321104993782	-64.62941576198007	-63.437630067440466	-62.76081683461372	-62.39356714029214	-62.10044713303424	-61.99330340104233	-61.62817763125802	-62.09533240883509	-70.16214859355406	-62.67867218572668	-82.30047035459847	-289.65433902751795	-436.70360545762327
4000	-53.18525783669915	-52.80894671681239	-52.43586165061741	-51.77964732264192	-51.25456599577981	-50.188222335750496	-49.49771350043193	-48.79131691000035	-48.42650348080949	-48.834300760680534	-47.80948602189454	-47.44279425385624	-48.76687169394192	-48.15761918224794	-60.44375810035797	-303.36092785738344	-489.7782935016764
4000	-57.69635263117381	-57.22853687419994	-56.89467396043882	-56.221685045497885	-55.76863344921734	-54.58489571928334	-53.97243519921096	-53.25774653483496	-53.04297571622191	-53.27910217950966	-52.47083006667901	-52.55125856369966	-54.629384429699535	-52.57157463457265	-73.21423246046237	-297.2323616351963	-455.5079577845811
4000	-48.89114983485183	-48.434974774710305	-48.09242350249676	-47.434397798170906	-46.9054084435783	-45.84904841019947	-45.164761389792275	-44.59083206950628	-44.30198362946917	-44.511122783958434	-43.956287434921656	-44.45020490406464	-46.74096372069764	-43.80186670130937	-61.45125639357223	-268.47450534537955	-459.955141815021
4000	-55.22814006490266	-54.78645595880507	-54.366384899183366	-53.73094739148453	-53.22765483613073	-52.15222583318824	-51.47965379915398	-50.86149504896096	-50.58789118445842	-50.90122701060511	-50.03051079083678	-50.117485071902074	-52.06057130955106	-50.15573005227535	-66.52857319519063	-288.98810440938536	-465.6851724976085
4000	-70.91435352937523	-70.42702533152219	-70.14211761709183	-69.5238841307944	-69.04969892726083	-67.98373683215544	-67.40909378815316	-67.01660817075295	-67.09539062143864	-66.56130825645677	-67.18459072683028	-70.61866300586335	-76.21165866172062	-65.79102616934317	-104.93922469186182	-442.7696186635303	-661.596469410332
4000	-91.98063957051569	-91.38113795808354	-90.94619309946248	-90.37628585304256	-90.13796241262567	-88.77862945554787	-88.46272411426494	-88.1954637352948	-88.13453972390242	-87.73074238275235	-88.5279901412868	-92.6215227796522	-101.63495493637747	-86.5569314868153	-169.13729041599237	-400.2489188143126	-596.8797257413914
4000	-60.28367040382263	-59.84147657854998	-59.49350624308296	-58.84959331668211	-58.3689685335008	-57.265440530354155	-56.646235439833724	-56.073067003006734	-55.889389761817604	-55.922767078410686	-55.56045780796838	-56.65186461876629	-59.740329264346435	-55.22728497389763	-78.14624240414689	-353.2227085674914	-540.2342888397391
4000	-53.72160919735583	-53.40798488310698	-53.00326818948801	-52.335735171845386	-51.82942078755594	-50.84086900861277	-50.03623894522495	-49.5061157701821	-49.225305084455364	-49.44301810747696	-48.91883248509557	-49.644423429312035	-52.84267815981474	-48.69471662338315	-75.91481143648987	-301.91210628816873	-492.2470147530592
4000	-71.94052982090435	-71.40262097331659	-70.96912647669816	-70.58144625063045	-70.02661474900702	-69.07359768722876	-68.64371260452157	-68.14755277892797	-68.18372541411362	-67.68523623331352	-68.34575958501937	-71.96162447441537	-81.07386925301478	-66.94349912743019	-113.84502141392225	-390.7649199999074	-610.1856945156089
4000	-50.57117299185712	-50.18111135845144	-49.777047351652136	-49.11518476435719	-48.63289914379023	-47.54214437599168	-46.84158672657307	-46.167104397638354	-45.8285284437665	-46.22329612882922	-45.2086218393822	-44.85258077261226	-46.106170652673946	-45.54821522268146	-57.007019519789026	-242.28641550168138	-426.61165380861223
4000	-56.1089597230338	-55.87534572868546	-55.31997184673397	-54.73389462813679	-54.41647096645983	-53.139108287590254	-52.600456099758546	-52.18907320814872	-52.04799041408532	-51.81163886692438	-52.111007055615296	-54.24713192015137	-58.80945889471247	-51.08418700023282	-84.66378732597366	-332.22799708423247	-574.6726056081254
4000	-66.60098934862026	-66.14253131022038	-65.82082800791005	-65.37603266794089	-64.79989391188575	-63.604986286986616	-63.35639170086261	-62.59628528884773	-62.58819669126118	-62.339518462358676	-62.70033257901377	-65.16455009520796	-70.55052693550643	-62.021148825901754	-96.15425964686894	-366.54349059134006	-574.209200847705
4000	-55.71592897530508	-55.283420312552934	-54.85381989557539	-54.25189724271323	-53.89016152187035	-52.56022607095457	-52.14052522828711	-51.49267164815521	-51.55872817647493	-51.53517050400348	-51.43292961723219	-53.197770543384856	-57.76485556574781	-50.661545337438284	-81.49930102598324	-306.6290402335758	-523.8957225629947
4000	-52.59842058725269	-52.14555632945815	-51.80239437325753	-51.156127396965	-50.648567247514784	-49.56081469824559	-48.925311617901684	-48.39326020523248	-48.1495194753878	-48.21726673229809	-47.904289388708314	-49.08202335012213	-52.095405710599394	-47.552150614858036	-68.4181444711422	-324.8611613223527	-529.8702214122296
4000	-63.523893072748926	-63.03019073170827	-62.57019512886501	-61.99410617439679	-61.42808645201992	-60.57656891613814	-59.79134819693041	-59.531138057324725	-59.38005304880779	-59.00138552605775	-58.83350837849967	-60.096644048525256	-70.93702197522458	-58.49593829051517	-89.47106883114587	-320.2189865308183	-494.6803505998599
4000	-67.87132982298255	-67.42595493842038	-67.07364920902285	-66.4564278959252	-65.90907879139537	-64.85223284038784	-64.16788263236309	-63.436077093032395	-63.11434831604912	-63.502889221186194	-62.587178097419375	-62.3272779650691	-64.16284721140477	-62.77177390152279	-81.08362289274278	-333.07707835722107	-482.28008337767403
4000	-52.11911992145813	-51.6634037202251	-51.277634463511006	-50.58830871434165	-50.156210667641965	-49.06882537862644	-48.332794961215946	-47.63443529632623	-47.21512707476365	-47.6645109261439	-46.55041886372172	-45.97141594855768	-47.293009724532084	-46.99030484753985	-61.6518086019116	-268.25499662981866	-435.8249845115277
4000	-86.26238573035177	-86.18417795822135	-85.69946975420169	-85.12422133432098	-84.51492673168038	-83.40151768435405	-83.1899371661593	-82.71522321633533	-82.50776578323776	-82.41109236034552	-83.08257673002215	-87.54888053586143	-101.74616326332324	-81.84849764791569	-148.23831441025322	-393.8435712815577	-567.540017092472
4000	-77.82032742746561	-77.25686616586988	-76.85879717823988	-76.54439806399625	-75.83862747303846	-74.82118497564942	-74.28186973061177	-73.97118410944374	-73.79410457235362	-73.49177030646892	-73.90955643024817	-77.0553011550954	-84.35542063436606	-72.81652707685156	-121.9498984067303	-394.6762205582382	-591.3752441375814
4000	-63.57627311487022	-63.075488546045506	-62.7881888600083	-62.14757816832968	-61.6712598163349	-60.59245635722162	-59.87596249884231	-59.30364022448058	-59.07998383198336	-59.23371944419346	-58.54400670136682	-59.15684256446035	-61.81851634134178	-58.45930130002244	-82.54299133168554	-320.49031327955663	-490.9362698001523
4000	-84.02663157229769	-83.29333474435515	-83.1231625464062	-82.67240716038808	-82.07038372934126	-81.02515222172602	-80.70405081203809	-79.89659672446507	-79.72723900941229	-79.71802493188291	-79.10249884296516	-80.86049397129729	-85.71178410446231	-78.72619726714446	-131.657913792303	-346.77437533068047	-510.18951522257163
4000	-62.79254777621281	-62.37550063028173	-61.9918156891674	-61.347064839454255	-60.82428770956633	-59.76498833942074	-59.041879558976646	-58.28398342682611	-57.90094834418764	-58.50178110053146	-57.145561126788934	-56.19801769216899	-57.016835636268645	-57.72384189387008	-69.3463730721754	-295.1337632794704	-444.4674974063897
4000	-75.12805646056458	-74.64883528988328	-74.38079689585572	-73.67084723808749	-73.17634511706811	-72.17713102841113	-71.38604583590535	-70.92471336341127	-70.7517471314203	-70.68291718526174	-70.50036065679112	-71.90286005388967	-75.67144612325835	-69.88949886066604	-106.08737333444623	-375.31069649722383	-570.9619689058194
4000	-67.70001711433582	-67.26423941973086	-66.91141557114028	-66.1950595505745	-65.73027468472777	-64.57079083676093	-64.11465033455703	-63.4904399823543	-63.323986002813605	-63.24768394375387	-63.23087806347592	-65.08474645345969	-69.2383329796734	-62.64228197373806	-97.84527188219674	-370.2996611808198	-520.4807108444165
4000	-71.6126274116984	-71.25379762410071	-70.8343608803552	-70.26851806115207	-69.77995984599221	-68.6131231778532	-68.04074979221093	-67.77796715659196	-67.79159791744438	-67.28139094782767	-68.1602447205408	-72.06634107497298	-77.99285019342598	-66.53822525527546	-109.44012175146285	-437.2221977381512	-685.843972535496
4000	-78.77122894219654	-78.4700766344768	-77.99573106718213	-77.37615028936884	-76.98318686101554	-75.81819193241634	-75.2520703803668	-74.85852118176355	-74.707875048293	-74.43124146454524	-74.73165765293301	-76.9175118360746	-81.9645744033071	-73.61947632816428	-114.42032485103312	-381.74908929719936	-578.9043752464654
