L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-88.29461975422818	-87.38049160820185	-86.67769796733161	-85.29550974233759	-84.19463392778998	-82.20139248262323	-80.80869960443896	-79.11783108685798	-78.14418543470205	-79.5083614361597	-76.2516996092297	-72.79484743875452	-73.12430064840659	-78.12903941694522	-98.01373673287307	-431.5338453505669	-702.0827104109342
7900	-80.13187534740753	-79.226297987363	-78.50593668726755	-77.13205570736805	-76.1900282176398	-74.13993705338545	-72.62535600209904	-71.14691744108666	-70.14491158492046	-71.36713006906992	-68.21986208996563	-65.14325924051323	-65.74547867981059	-70.1740049621434	-86.52423986861122	-395.7024403111859	-674.6395854696655
7900	-87.22638771821231	-86.60793472463806	-85.72624461926893	-84.40426143799732	-83.57972834161039	-81.29612203968557	-80.08031411330496	-78.89088399614243	-77.87294861609968	-78.93307329767418	-76.42564819895327	-76.14330451583093	-80.2464696714561	-77.38819754920512	-119.02345125854413	-483.5640126384701	-818.1038216559593
7900	-83.40663716055947	-82.49545746735679	-81.69633955279069	-80.46337116727469	-79.52418623124713	-77.33979402737263	-75.95991745556657	-74.54075848673402	-73.6956608691007	-74.74254378446153	-72.22567488572155	-70.7797278353242	-72.96474847355874	-73.33041420596314	-99.98203757879143	-484.3844651149736	-829.4401902891913
7900	-79.84310862497927	-78.93044136583896	-78.08137338023477	-76.86111504639501	-75.8991586755918	-73.74664258082936	-72.35684093466315	-70.89889699702428	-70.01957110750368	-71.11507130162991	-68.47945020726539	-66.64097361357217	-68.74416375999625	-69.72522642020168	-97.58919855216921	-468.241167035117	-810.6729436567523
7900	-78.52466663774773	-77.60703554528882	-76.91654764395646	-75.56707232154967	-74.49421213476474	-72.39992242534451	-71.14930848754422	-69.86717383484218	-69.1188250986179	-70.0095453077491	-67.79605192359027	-67.66777690172508	-71.73819861514397	-68.45948753090364	-106.12345358407548	-503.94144317721367	-847.0340916913823
7900	-80.11747750374104	-79.27512381744131	-78.53617798007754	-77.33399306470945	-76.1794229510683	-74.05026592888883	-72.66611765171452	-70.97034478422961	-69.7807360360796	-71.44002447545803	-67.5988670575867	-63.26512478281394	-62.665605788521255	-69.98069800052888	-87.75403902090174	-391.0349142311269	-649.9705840202961
7900	-75.575265280285	-74.67135975314346	-73.96408205789722	-72.5213145336514	-71.65128359186018	-69.65714382938222	-68.25768652834168	-66.80859602307983	-65.94344343552106	-67.25349551285707	-65.01704779226158	-63.83744210200253	-66.64613133055151	-65.53495232634644	-94.29161755583925	-461.669043598377	-802.1917753314355
7900	-86.0115919821859	-85.28967266059213	-84.51419638578001	-83.3051415072158	-82.15824754951522	-80.10878459518604	-78.82175159349143	-77.26905806281306	-76.46201899538181	-77.53735042731053	-74.95164372415907	-73.3629737838311	-75.66557690261774	-75.9964056572796	-109.77477473085682	-533.7363896366159	-853.1757495993234
7900	-81.80929309777824	-80.93654906564737	-80.10337744497751	-78.97805419126415	-78.04790764119714	-75.93144273689119	-74.57623380914791	-73.38491031711325	-72.73047661530468	-73.19646386874031	-72.10060584575619	-72.89655564012199	-79.04033755958996	-72.3168595134143	-108.25114224185646	-545.237690740193	-924.1387198591661
7900	-88.18943530502169	-87.27908533113825	-86.60686701157007	-85.30107153990502	-84.25987761340055	-82.20121924808002	-80.88563351793815	-79.53327315384661	-78.78642091323051	-79.6021585863524	-77.72870469698331	-77.37495872588211	-81.5497829039323	-78.01328018109166	-121.04884000293093	-535.5029675155869	-852.0112551718311
7900	-81.5145029852778	-80.79648470578253	-79.87555929670702	-78.6786984783547	-77.56528561758394	-75.51924765532503	-74.04262103622288	-72.44827677050343	-71.54012261763026	-73.01069540254142	-69.80004437769252	-66.89468243565803	-67.86934629629593	-71.38224229233644	-97.37762268738926	-412.03584235426973	-702.6771516185885
7900	-83.3187236053795	-82.46669665434217	-81.66120952690021	-80.56250522364341	-79.39213405635361	-77.18598506370022	-75.85256533731615	-74.74041648665506	-74.01931382935393	-74.76756976233706	-73.38001104053258	-74.17966717153601	-79.12844132141188	-73.16628437569477	-118.3693208626504	-567.4212077222636	-927.3764861087394
7900	-90.61260814605386	-89.85851660418716	-89.07668448077646	-87.73991172648212	-86.7731640376346	-84.57963763001105	-83.25249996826962	-81.70729849070851	-80.89883293653298	-82.03711476358372	-79.30506205400867	-77.06425538668263	-78.75336522075777	-80.59552923565487	-105.65449891207645	-536.2850110779092	-834.4746666141766
7900	-91.10227488050808	-90.35479930064756	-89.45469015092608	-88.19025652431066	-87.12507076972709	-85.22468239820641	-83.67253972574998	-82.0791925229148	-81.18908802495723	-82.51215755576712	-79.11857852188652	-75.49732764395719	-77.35353504667768	-81.95456350954834	-95.98561148098388	-387.3409517402626	-667.8145613363324
7900	-74.1571316025579	-73.46234969650088	-72.6318294717206	-71.61946668494878	-70.49738166625473	-68.27383021132064	-66.96296865139132	-65.45405363750551	-64.89082059717211	-65.84231422127863	-63.86496172560756	-63.32130934095429	-71.2121613448669	-66.30881567622632	-89.85165943450977	-482.85953567821264	-795.5743558212586
7900	-81.749097507405	-80.87329797878068	-80.19951028060275	-78.83451615658615	-77.97103975141799	-75.87496078286925	-74.52519789097691	-73.26146859010657	-72.46531765056073	-73.150515706338	-71.47449252654734	-71.77414511854859	-76.07462367402718	-71.78829944770727	-111.57255293177418	-525.0872813313547	-863.2932314936672
7900	-78.20459702989753	-77.50216713097434	-76.53235793162034	-75.28248035096593	-74.30041274067717	-72.25651494972402	-70.79456574781351	-69.31335443073297	-68.34169854145951	-69.46927078494086	-66.81752651197446	-64.87005136711001	-66.48882170554845	-68.11071626732368	-91.95727161911212	-458.20988093118376	-783.59881754267
7900	-87.7258423389116	-86.9649160083103	-86.24162080872404	-85.03075167725837	-83.99862342818058	-81.86980698105349	-80.6461776343434	-79.23595558556158	-78.45307792603552	-79.42859473778	-77.50158419583258	-77.35815921819231	-81.80300262831794	-77.69593035232587	-128.57866090518368	-537.2963007118325	-902.624556972799
7900	-72.78858530897031	-71.9665957982072	-71.19413058225605	-69.83709008578737	-68.74056647081905	-66.77178883554657	-65.16875201348853	-63.28472673118925	-61.95693713634348	-64.13055607044899	-59.42822195884102	-53.01164338488292	-49.369138817482025	-62.81634694113165	-54.56938433817329	-300.91581586522443	-524.2610161322202
7900	-85.81257284027906	-84.97352697940163	-84.24403783312682	-83.01752649119037	-81.79289271169871	-79.83106713615449	-78.38959480526961	-76.68165868756132	-75.71165170414332	-77.1347080848311	-73.98508461471141	-70.66171335893009	-71.15212402276012	-75.80022964442874	-93.19805986039984	-450.88758159011275	-705.7131248129282
7900	-82.00244457757738	-81.16874879946285	-80.47631711470473	-79.20295583310806	-78.24505789123121	-76.1616597169709	-74.70176483282961	-73.21381719273597	-72.46127292591551	-73.30955772693	-71.03348251759942	-70.22410034544721	-73.56995179460337	-71.89203786918792	-120.60424265576499	-453.90304742689716	-790.9737946018522
7900	-88.9316472452114	-88.20541337444593	-87.40976611046358	-86.01649879097904	-85.04554951721069	-83.05584440754974	-81.4714147731548	-79.9038157679176	-78.8924589481949	-80.44300357455901	-76.81438622880287	-73.0475088259483	-73.57711960370831	-78.84175535857814	-104.44304995664218	-409.0695928087475	-675.8940712296725
7900	-88.62925637466152	-87.80037885887761	-87.09254534447133	-85.9220838244809	-84.772062252011	-82.69881970434609	-81.22362024698704	-79.84940555840194	-79.00157682727563	-80.1489410259076	-77.30419683002461	-75.00248096651416	-77.33101423023669	-78.83843600597027	-101.32323818930021	-462.87807898422363	-759.623682685259
7900	-82.70789773652862	-82.13629236162969	-81.28278576788907	-79.78450284547068	-79.00629564070765	-76.79816504449899	-75.52090526084758	-74.09882094756247	-73.1772095741635	-74.37987392480039	-71.77394348058942	-70.59309420367345	-77.35317360902211	-74.9662716151598	-95.60395082319133	-433.58410348853363	-734.6503401123055
7900	-74.51785070058847	-73.66304181435497	-72.91539720175861	-71.69349615622171	-70.61209220082362	-68.53361909368626	-67.08135726111843	-65.54507949215746	-64.65998138579195	-65.86255310723799	-63.0120904210504	-60.69406196397911	-61.394787803319026	-64.54256107352076	-79.91176984683065	-460.4115064186758	-766.3541506725452
7900	-85.02739329652114	-84.13701631101866	-83.5475459145529	-82.35329978075495	-81.16888498339678	-79.09143296720566	-77.76022187317884	-76.30717145484935	-75.46802299460265	-76.47817204438589	-74.28260521297744	-73.46123959291236	-76.59765889982454	-74.96833997968616	-110.90229042917889	-528.7299418199843	-842.5023726612238
7900	-73.6419909173304	-72.74577303589199	-72.04414203742361	-70.74252083487691	-69.75291638986705	-67.7166297103582	-66.2632384680186	-64.83549463737239	-63.87513230164608	-65.00996186274902	-62.414099172866635	-60.505251806730755	-62.17178379136925	-63.54917171960636	-87.86414390811952	-462.94131504268546	-773.5721199120545
7900	-112.0978907157746	-110.82852921576499	-110.06752070871484	-109.00021592102583	-108.57963488357585	-106.50030690702427	-104.94995165347369	-103.81880009112795	-103.06164347689521	-104.1026434988558	-101.23315291903658	-102.2821398865549	-111.60181412546302	-110.45051983842578	-171.2636613937043	-478.04665593140754	-740.9864100034158
7900	-76.83336391229265	-76.10677162938592	-75.3069561884329	-74.07122655035103	-73.00369917855194	-71.01699984499014	-69.42501903177863	-67.87315106902513	-66.9771955782372	-68.32096447989322	-65.25307398741865	-62.784654564262745	-63.88568178213258	-66.86537505115018	-91.70412882886438	-438.4216159162879	-739.936072566768
7900	-102.88908540342169	-101.99630687030371	-101.25082966908468	-100.0773775032132	-99.05519807326401	-96.85090124010054	-95.45920869987835	-94.66990953699721	-93.35540231166961	-94.31082288429872	-92.10633772397078	-91.88892115597626	-97.99407739551344	-92.77042513346058	-146.99276730764686	-512.9537965060871	-813.0262264303412
7900	-81.59182244896128	-80.80838172712686	-80.17165497101145	-78.6951539116524	-77.8671605825753	-75.73214161314904	-74.37930065156849	-72.93799215165245	-72.16936490240384	-73.15937174257425	-70.78734054837616	-69.89338670896231	-73.79439701557816	-71.74040574876292	-105.20731360593045	-501.8567064979957	-823.0571446224947
7900	-105.5253415413065	-104.7887434227532	-103.85175087470287	-102.67439115248897	-101.82495139431963	-99.6334350198358	-98.2255819198387	-97.08656684327113	-96.37490494342337	-97.03646618855635	-95.09616048792566	-95.12226393977306	-99.20501427143307	-95.33628217105083	-142.3842626272817	-607.562888130611	-890.1151481041849
7900	-73.83260093501563	-72.87998906830921	-72.16185208344606	-70.86793347372229	-69.85710327761528	-67.79255992238558	-66.34890555539017	-64.90086594768265	-64.07735356410927	-65.23149308994508	-62.587714926025676	-60.70928177014834	-62.184976450730716	-63.77355053043765	-83.37347552428129	-452.4126905480869	-765.3491247273115
7900	-81.52754974117148	-80.71538429679474	-79.93874306926058	-78.54091269435663	-77.55877960321949	-75.46111354340628	-74.05308445756783	-72.2894385511573	-71.23776835229955	-72.89102471069307	-69.13445355505434	-64.63208988660574	-63.82116943083777	-71.49654058688093	-84.2540991754668	-376.4814988917894	-675.2846009392249
7900	-74.44903426229786	-73.69654358703815	-72.92272599574636	-71.62019024699134	-70.74098990774435	-68.55237233603425	-67.05378537216455	-65.55233710940124	-64.51430161681299	-65.82722273722106	-62.85522144702016	-60.168174432569	-60.874493705882045	-64.41903829289046	-83.82261725589166	-398.0259845396652	-698.5108074768112
7900	-96.99724777177472	-96.00203794795307	-95.29284893745239	-94.1099041096647	-93.07148746734332	-90.99856152331812	-89.60357297669738	-88.41896703530423	-87.8167372774651	-88.23747742609206	-86.67918959389613	-87.82018057217287	-94.83419007528657	-87.01488216671208	-143.46983660115785	-536.3862707399728	-837.7074476544921
7900	-72.04155863410061	-71.28667298275722	-70.47567023559328	-69.1829879556695	-68.14463885798375	-66.04447669889106	-64.6470404865274	-63.19827140526091	-62.3093931611005	-63.4239670378324	-60.87558312991928	-58.75975144476909	-60.16161052600588	-62.12966010349687	-82.032073988897	-451.86459335393045	-764.7824806061553
7900	-74.2724063010662	-73.46968079412768	-72.68072163342252	-71.36194007754493	-70.40908657567381	-68.28397245251341	-66.88742783951663	-65.41194575305106	-64.62958996892631	-65.6737529277024	-63.120313749490876	-61.550327005046235	-63.72273124678956	-64.28630248869332	-88.9854343318457	-460.81270906345986	-783.9233898521928
7900	-101.49629523669238	-100.39915163118782	-99.94190713330397	-98.43114468560356	-97.48115510099011	-95.56085791249662	-94.01408024737898	-92.49343906567621	-91.4307777576465	-92.9585562244393	-89.96439670132987	-87.58272306355941	-89.90274661491446	-91.2064632164745	-130.42842120881218	-461.82753097820637	-716.5232662491843
7900	-86.20126622933094	-85.19844511205721	-85.03256127335334	-83.46468094462567	-82.60608825064047	-80.39654001593873	-79.34790470927881	-78.14612058106411	-77.19335646962843	-78.36575530760851	-76.32165416068297	-75.4919188917026	-83.15420827235084	-84.97222456216389	-109.67049511928258	-456.4248494102576	-745.25809384762
7900	-102.10808113076111	-101.36335072272438	-100.59677337480956	-99.37753605337497	-98.36839851704214	-96.42686375653115	-94.83652501124482	-93.3494087210735	-92.60147130990852	-93.6499790720286	-91.18217123017084	-90.23012412920467	-94.2640849882713	-92.020640173953	-131.8598670209704	-571.096110799314	-874.9188749857489
7900	-95.66776545031406	-94.80475991521969	-94.0092836542777	-92.82320399718024	-91.75413645118253	-89.67482659986702	-88.23963681933326	-86.8738551128205	-86.25262270310165	-86.94666454738939	-85.08774935614505	-84.55634967177748	-88.57739883110489	-85.49630215260666	-134.73364139622265	-529.690959038281	-850.7582461388314
7900	-82.64900867648032	-81.77849302262939	-81.01402982626891	-79.71765042159913	-78.5562254700218	-76.62054543957181	-75.04257739824216	-73.26580722376262	-72.24099494407875	-73.95444230447502	-69.88244379632238	-65.0850640912328	-63.697787074660475	-72.54959223900593	-86.139861174536	-398.6796374243744	-646.3712697256991
7900	-79.76524886157176	-78.8508878830515	-78.2278293378359	-76.89763114837066	-75.84351505499718	-73.74835479506967	-72.3751871650533	-71.09476302801843	-70.49448753329524	-71.14581209784406	-69.54685473443317	-69.7652917971831	-74.05450387073836	-69.77315766889416	-111.12710696216351	-496.88447142637114	-853.7156853650671
7900	-85.25431571606865	-84.51357625229394	-83.56185069386564	-82.28338637596794	-81.30372689870241	-79.26569349843724	-77.73427542895901	-76.25490396724275	-75.34271713076137	-76.52060372816055	-73.646378295317	-71.29033428411924	-72.52623185402294	-75.0845566438824	-95.06800991415402	-494.7770782710506	-806.4042414785173
7900	-77.16377336593187	-76.32214765361326	-75.60821570755083	-74.29122912825184	-73.15591770034011	-71.1745233714346	-69.5810801655327	-67.98193524172322	-66.73689679982215	-68.53860310847567	-64.66682205963131	-60.1233258307523	-58.998501097343066	-67.06400074540471	-76.88732682043735	-383.1859907642527	-673.0257101736594
7900	-84.38447098297182	-83.82499244555657	-82.80008429833987	-81.6747410867134	-80.46291816106277	-78.62354443852335	-77.13425851372723	-75.80763880800511	-74.73318529739414	-75.95333185169311	-73.23904139562765	-71.4930992438669	-78.23425860435886	-77.36419378321001	-104.12228998363392	-413.18296646596633	-684.9329948996619
7900	-82.94943490560529	-82.1359548011838	-81.32326488915263	-80.30632369808097	-79.0985194766232	-77.04194776958903	-75.52736436725573	-74.01235952047288	-73.16031251885371	-74.35942118544007	-71.56115633564558	-69.28765360904687	-70.94031719051328	-72.89351700487413	-106.43893143709873	-484.6512108653102	-784.8432841902704
7900	-91.74775147272311	-90.71778557081423	-90.07970244855848	-88.8010138408687	-87.98590360857848	-85.75640331073824	-84.44886656061861	-83.03945190861732	-82.33795621984083	-83.0783578217075	-81.21530946183694	-81.0768959146364	-85.54677929559416	-81.50473451243556	-128.20449239783704	-530.5757596090216	-845.0739592889662
