L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-101.7096048658396	-100.68596534691653	-100.56653745113474	-101.47337008251534	-100.94013006397648	-100.99146216766512	-106.87838742429135	-106.34838977468537	-107.44937471635056	-112.23464190050679	-115.39341787916199	-126.33118358587113	-128.39692611611935	-126.93190875634915	-147.33159076906335	-422.86472923585745	-649.4686339132662
5000	-92.78668606382817	-91.87273558648668	-91.91516775850933	-91.14804358453043	-90.86747842905888	-90.12649813475485	-90.06012986237961	-89.19781074173586	-90.11807979157842	-90.63869277762515	-96.68772962376363	-106.37380036250902	-111.80156488002436	-102.94156309039172	-147.37269834119786	-492.5415192212712	-747.8555858143335
5000	-74.19048168761746	-73.6407872341437	-73.18819382421604	-72.40850877315194	-71.86756205647664	-70.29851475030314	-69.67341788890793	-69.05920193567295	-68.76059876722478	-68.62373601101821	-68.42389569292597	-70.73857052213361	-76.19948676602192	-67.80307259461651	-112.35713940509962	-429.7910922137612	-677.0319156091543
5000	-84.50956207041737	-83.99780455663301	-83.76001582326708	-82.86670872412357	-82.61907542203728	-81.3999202493927	-81.18922688050291	-80.66902768674652	-81.91075936893138	-87.05179245714328	-85.88497226303596	-85.44887076373712	-90.6699546005213	-86.2867824304564	-126.4098357235279	-315.74510183917215	-504.3166954334214
5000	-117.89742791915803	-117.37821753199313	-117.40899463385021	-118.34319048825303	-117.6109923626692	-118.28842678676685	-124.09842472875658	-119.88201468651229	-122.25400461154896	-124.587900452414	-136.61448826372535	-157.81159088710385	-162.99355727754266	-161.389711392885	-197.5812484740422	-475.9264724297943	-725.8108128031733
5000	-126.80808194062836	-125.55511099950154	-126.38531261640018	-125.81419231307088	-126.02628824921253	-124.49572805050803	-125.94510649423087	-134.21795658389783	-139.59818129478992	-146.206571461916	-146.22680258044838	-152.46591433078805	-162.5665274170889	-151.62215089667927	-192.39821533390668	-473.19780068478275	-668.8729299493398
5000	-139.90825137288678	-139.63352992164727	-140.27917282307678	-138.6675315815281	-139.91268070385203	-140.8400805806594	-140.55576975207202	-143.7205367323761	-150.82670987316192	-153.26766354863403	-157.62787021307773	-176.42930639533765	-191.9560564566727	-182.01074213042318	-233.12082739236743	-567.1065228257705	-818.1729256459616
5000	-73.71822637660874	-73.00520541049369	-72.56125218723716	-71.71312274792938	-71.61133753593461	-69.78037208179998	-69.98948388597339	-69.79979408244112	-69.80742716915364	-69.42169025714863	-75.6455523956186	-76.71381355064487	-87.34235564708044	-75.50535383173778	-115.39218588110819	-348.6034341382597	-575.6206615258816
5000	-90.40345041473991	-89.48136403045855	-89.19483825719155	-88.78923313637223	-88.12187115285207	-87.3125042286448	-87.30784777084406	-86.36030246091025	-86.40824171704092	-92.4968926607191	-92.99078598360931	-96.79803357516789	-104.46203250462011	-91.76267734119848	-144.3418434737242	-494.5798336705283	-753.7737679489666
5000	-111.69707398055421	-111.30236492514291	-111.0789988479613	-110.42760055358863	-110.40918142944264	-109.50511579024591	-110.11833164145523	-111.67226750425763	-111.57272194718996	-122.83578002094143	-123.24716617734255	-126.89621210029138	-140.307204943915	-129.9585906059983	-182.0305226761075	-514.2696113971635	-738.8484408388962
5000	-95.80014797170223	-95.25829792697921	-94.76794672344406	-94.06117366491708	-93.35822519469012	-92.1091461896686	-91.3296618450516	-90.86175590545372	-90.70048238531804	-90.47388482047504	-90.99200099594344	-94.70262252408031	-103.02086216980993	-89.19711353923024	-148.47576283923175	-516.6972277349337	-767.0058993247899
5000	-160.9623895882806	-161.95785180136727	-161.1370144143328	-161.3979536473351	-161.93308138307813	-161.83686047044907	-162.32353839629084	-167.6796594816818	-170.35328959331287	-183.86490781984898	-188.01594644237193	-212.61316940526768	-234.6988853705059	-212.60879546617673	-299.0637695490012	-599.9048775933792	-850.5995769910448
5000	-88.50191026547428	-88.40579417194874	-87.51711241414135	-87.409271745584	-86.87070538455306	-86.07630400244119	-86.6811742991293	-87.60110748781139	-87.62669870898185	-93.8583728704013	-97.70828424058739	-98.2783254986682	-101.74450807044028	-97.58025257114386	-130.88761925532197	-418.578084893558	-648.4290184265166
5000	-90.40808452974325	-89.5674646689378	-89.77499128528392	-88.96264178350455	-88.12441627331198	-86.98605194835226	-87.40063926268962	-88.68786866873607	-87.37393515231228	-92.78512171105736	-92.30430026360465	-94.43804584616001	-104.10704281364656	-93.98814776546904	-123.3992435426509	-464.3946662854865	-689.9966047715878
5000	-105.16113355483739	-103.49186892288999	-103.45033255115565	-102.74641636541486	-102.7205269719292	-103.80044621278319	-104.25464697814589	-105.857452133156	-106.85367403074352	-114.99728124527601	-116.55174917756278	-129.11989448883108	-145.146505329632	-127.53743242854597	-169.6682123419676	-452.93191896851243	-708.5683604775403
5000	-94.88292349982379	-93.77488360496358	-94.21575579650606	-93.19265592346652	-92.60424909096773	-91.48697959942369	-91.33048165429595	-91.47628129338396	-91.21023756714241	-90.34622957736191	-93.73236478725332	-106.36207969664663	-110.50040880037034	-104.68679804398943	-138.7769428341499	-479.37455677331474	-693.8811953576317
5000	-61.70504785263567	-61.07724624616713	-60.66027454189199	-59.781304402995616	-59.18791321324859	-57.92941627745906	-57.06372244841969	-56.254392482656236	-56.00544703254202	-56.22290928079805	-55.45345903163652	-56.277337967442975	-59.54793585187742	-55.261587018996146	-82.26805649239098	-381.1396355013753	-598.941481510401
5000	-90.64096737245178	-90.57697308082108	-90.641710271418	-89.70472326230393	-89.3798114468909	-88.3142204497741	-88.31280239480027	-88.63944446322381	-89.98286399681758	-93.85549020351573	-94.3440225809148	-100.54872513903534	-112.89938651538277	-101.77449560598684	-142.26002786432332	-490.0699507913604	-731.0304916864576
5000	-89.0820504804468	-88.74218673885925	-88.08113013078871	-86.88482208971817	-87.91771993270179	-86.63310164319893	-86.74117460443279	-87.5455742593152	-88.07432332043341	-98.74836482753744	-98.36720022770436	-99.89303227905893	-104.03614923096353	-97.84466780436716	-132.06391425652086	-459.6526741879644	-672.2338893154708
5000	-69.60796995785628	-69.06035906806282	-68.57250748394364	-67.82664170448341	-67.17190788427664	-65.86050196241096	-65.00750789632997	-64.23797653492363	-64.01386684157357	-64.16066698814872	-63.5649960166728	-64.56830946368038	-68.2398383179092	-63.18425063004365	-92.6359740788349	-422.474766703294	-654.9811580831266
5000	-126.500693818185	-125.24663461128702	-124.82073377930152	-125.5277527978344	-125.46695046519663	-126.1633502061927	-128.265664922306	-129.15218582629788	-136.55192558151361	-148.12977692559014	-153.721697678059	-162.53792817653675	-177.75827195661142	-169.84408682935273	-200.08585575256265	-417.30582990719444	-605.9243311317834
5000	-100.64101559264572	-100.48706636287136	-100.34656955844095	-99.06291896082917	-99.81793236653634	-98.99567783046015	-98.74875734916509	-99.61855335098248	-102.30357982178595	-98.7526309636852	-109.27387008270652	-122.87277421061748	-133.3790867738093	-121.41511316936023	-163.39670129740185	-438.0538031850093	-674.739668380672
5000	-102.00441549472748	-101.2938140319504	-101.00861825212307	-100.34814977179877	-100.11366808962102	-98.69957567504053	-98.99681674204159	-98.73656826408293	-99.72017876120726	-104.70153416375383	-106.14106947128177	-111.80845557345427	-123.21578078546834	-111.74367997394118	-173.28828051714245	-526.7155085273805	-778.7132165490408
5000	-98.22237835832112	-98.11894852344707	-97.41123369851543	-97.47118994501135	-97.1273119579017	-97.09390423475497	-96.01176864199273	-96.4201155732146	-100.7298612247225	-100.4704593603768	-100.7584085785924	-104.94317077437303	-116.62966385306069	-101.29422090228617	-161.94396583672912	-473.0965887016299	-704.9338510883048
5000	-83.13753707021831	-82.5767666755534	-81.9689323963121	-81.45169363944382	-80.80974976848579	-79.38856791378423	-78.89147710253894	-78.35185227830362	-78.39369005197472	-77.71495359013632	-78.42657221220885	-81.55237197507108	-88.78171196652637	-78.59365608977423	-130.22797623314116	-444.7090939329585	-690.7967954208704
5000	-128.51582397187545	-127.17436522039716	-127.35896805279376	-126.94373927953636	-127.36529469354663	-127.20552836045202	-129.3886344316553	-131.6645320446219	-131.53538116775428	-148.94170503155266	-152.40095690570192	-166.6036869454537	-173.71671649009008	-161.47808189683698	-218.2858345389926	-582.5798782592133	-842.3258407203673
5000	-119.5195776996484	-119.65543773707546	-118.94384732649806	-118.47989284208586	-118.38335358763022	-117.06031297907168	-117.84091132383115	-119.22871052152097	-119.62998146808103	-123.74242773661474	-127.8805092994531	-142.99199484447004	-162.01068348953555	-146.48263061595355	-203.4864559908551	-578.9658423757628	-831.4628560543704
5000	-88.6085559811186	-88.2636729470738	-87.81756762274429	-86.98374126268327	-86.26871397785058	-85.09240525679104	-84.8418435826913	-84.80267365594509	-84.01068979331333	-83.87124135527343	-85.18981766822942	-93.31446330187921	-98.89528321880078	-90.45302992630141	-135.2786096780026	-460.67664874042475	-694.164226787172
5000	-103.23258960119686	-103.03080583447357	-102.3195955753546	-102.93456880077161	-101.76461362574159	-102.3149889584567	-101.0782397213556	-101.44451256401473	-105.89801121143692	-105.3868391370825	-106.41889152331134	-110.75472988482412	-124.03324652625399	-106.6492872211195	-162.04536342091117	-567.4928089568014	-829.447044967303
5000	-132.28600519641245	-131.86561371414967	-131.1334275904368	-131.35670809225465	-132.5703019448967	-131.82764089931692	-135.25925572285533	-137.8469077746817	-138.44319478432163	-154.09946009900074	-161.4166611731343	-176.7596338329439	-187.19105354420157	-176.50070781045315	-215.77894160740613	-520.1216309837438	-729.8947317634223
5000	-90.46187006034097	-89.52795169505175	-89.15417496236041	-88.40107625362356	-88.16954201512551	-86.79750423218216	-86.43263737116763	-86.11911644872735	-86.02663371600882	-85.04827019164387	-86.12309442863548	-93.39600668330445	-107.33936030035035	-92.94109729664436	-152.78675847643635	-435.1773429735768	-660.5120080780403
5000	-92.20822774716271	-91.40807825647073	-91.15956040770972	-90.18819978075501	-90.06491239524794	-88.49185920833261	-88.21115872270563	-87.71876433656504	-87.73394983950399	-87.09106616327418	-87.41568053917379	-96.44792242181697	-101.3245940505734	-94.11609859712273	-140.03469040413339	-459.382908947777	-667.3348047306872
5000	-92.88425501562615	-92.38979884208177	-91.94585769690242	-91.10254671972731	-90.99186825377706	-89.93406210040503	-91.01073399834893	-89.15948026816989	-90.13284611537554	-95.05521096902214	-94.16317772591833	-95.00628891629587	-104.82326027938751	-95.17470580316713	-132.98537093029464	-417.2007762940514	-611.5835727260942
5000	-97.65993780074771	-96.8836005869346	-95.69445708882637	-95.54090228498504	-95.26992927382652	-94.72936610846446	-94.55505107025566	-95.56718878420061	-97.64114964071183	-101.67042415754344	-103.16468125074309	-116.27748704994514	-121.22186750059406	-115.42806689534343	-147.1131421049062	-423.2257201687888	-647.6329094627727
5000	-86.17304999877837	-85.77608290149875	-85.46665876244464	-84.30484542551741	-83.95689735830416	-82.81621534334138	-82.51952549075662	-81.6013611150072	-82.24409247727476	-82.6174463463966	-87.89702323053554	-88.9134190144763	-93.422720768739	-87.51476754627073	-128.68151071671898	-394.5541960129609	-604.7015042000057
5000	-81.03759695863165	-80.46612071217456	-79.96526747121968	-79.4038905988822	-79.09944585234587	-77.36258734937586	-77.38517867166124	-77.14654545887542	-77.40287131759068	-76.76519591681843	-79.08692046538516	-88.0698749174456	-99.82565488825831	-83.65952103362845	-134.9549544928598	-442.8972540229496	-687.0311641657561
5000	-109.43772341469203	-108.85788295144697	-108.10971202080324	-108.10923580100568	-107.40488249489084	-106.90431915329661	-107.4665212525955	-106.73906685785299	-106.53409848030002	-111.83435439329854	-112.39342622808941	-117.86875663978417	-129.14019202817357	-110.84819075771668	-194.77816999515824	-506.2032302780649	-756.4235555879577
5000	-101.23315582088269	-100.24803855654358	-100.15883923134005	-99.68051209891925	-98.75298136328989	-97.64295282314792	-97.48761891392164	-98.46463103649815	-98.93086567760795	-104.1986433154635	-105.27335145443574	-114.94202163765031	-120.5075908156629	-111.39116452933882	-158.26754262386712	-450.7255065903052	-680.9145392469541
5000	-96.50518654099102	-96.30838276346883	-96.27987679567107	-96.46672140781529	-96.13025575896847	-96.48119466782805	-101.043810201206	-101.41234555631654	-100.88283388599362	-99.9518650013789	-105.18170050809142	-116.00948187654794	-120.5041849606118	-113.8669447588302	-151.90924491714418	-446.5700214082548	-670.8658806041618
5000	-99.3417475433736	-98.96721026818307	-99.09858372999463	-98.14970027634175	-98.0428480216368	-96.49256176995684	-96.96740510370536	-96.47467984009913	-97.99589596436552	-101.96519599497944	-102.80926626284577	-107.63090836217141	-116.71355469072537	-100.8710916228351	-166.31199934533888	-578.342175793224	-852.5713601518668
5000	-90.13047141354653	-89.53509899148241	-88.93443055357162	-88.78862524711471	-88.5582449541075	-87.87182450367109	-88.21750833279721	-89.20281654687498	-88.58878502319624	-95.46871915237512	-97.04075474073002	-106.24089291258949	-107.43231810242527	-108.02593960421483	-124.33745073730036	-372.57598663227907	-564.7679531299295
5000	-123.90226405861189	-123.60204871739502	-124.30016216625172	-123.48413664472332	-123.89212559638037	-122.52814392667672	-123.67181611001477	-132.5291253174293	-127.45586519530988	-142.01472451624053	-142.33635677103666	-146.20815287369604	-156.20625475969788	-141.5132508015631	-203.6993308634066	-551.1535329377298	-782.127473808454
5000	-123.72269294840373	-123.29850512462825	-122.89506200885823	-122.88960128228398	-123.03080049449257	-123.44323205022879	-124.72524489152404	-126.72679742875034	-129.97843723199082	-151.68275600926066	-157.63528567819074	-161.71435791781178	-180.5620150919281	-159.29038091145776	-200.83439118966044	-455.9096420173101	-646.8577028701945
5000	-72.77591156480148	-71.97780243831296	-71.71324656328301	-70.95893973955405	-70.2789771597681	-68.95637483452164	-68.34084040231308	-67.63067970477245	-67.53247731785292	-67.3951876047704	-67.14199507302268	-69.27978927719624	-75.89104535204416	-66.72109293296907	-105.86720865261469	-405.7839966228097	-618.0865289120792
5000	-68.41131030184107	-67.60581602604181	-67.38283276780861	-67.03964493587056	-66.44237749701165	-65.36809064639894	-65.21063361726955	-64.58917711221922	-65.13166977273782	-66.58169650086698	-71.9658548577816	-73.25479715163986	-80.05612142985491	-78.50485263518075	-103.34985025729677	-342.1337257759698	-576.9295696446301
5000	-100.19049358678944	-99.79917920149283	-99.70295097958795	-98.87531711859188	-97.99008896392102	-97.06178820650125	-96.91109729895346	-96.38719602152459	-96.74664392715394	-95.68907332008892	-97.76077658497479	-106.13527508732501	-121.23489049110084	-104.09038938969151	-174.9554804452005	-524.1609408693847	-790.3881474083821
5000	-91.657458677027	-90.26859324658453	-90.17136217775924	-90.62145784308667	-89.57105400836143	-88.90335009971908	-90.7030906369333	-90.25496756047605	-90.35544346357028	-96.82146089098725	-102.54806344577952	-105.49270688078289	-106.89569364712376	-108.52614636835047	-128.28217782752708	-287.3152166991269	-450.4159148927333
