L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-52.416280551313974	-51.88491738273964	-51.3941845947088	-50.55571643102348	-49.9223090180548	-48.57221783769331	-47.65315586021021	-46.66697931646435	-46.07503865933789	-46.91299166296969	-44.9378001832948	-43.03302271203581	-43.11699735244823	-46.059215177285786	-53.423528497148716	-270.6333163971151	-469.5100575531825
5000	-68.68814753299483	-68.15552143588573	-67.60276736279036	-66.87801636733641	-66.19754549862978	-64.79593944598479	-64.04353031968235	-63.04371588857196	-62.52381187916358	-63.15903680110847	-61.27617078732084	-59.65401385107979	-60.900092597296144	-62.28089845717874	-87.43404376299642	-298.43553598321404	-484.2979844807225
5000	-64.39720722133582	-63.85733990632149	-63.362171590943056	-62.581348488506585	-61.85642461730419	-60.59771787037211	-59.5571114816535	-58.353926371303594	-57.604743983480795	-58.95019877889539	-55.98315819678549	-52.00670251270427	-50.06418077663322	-58.052146352990164	-56.53114943891082	-234.7189173455323	-390.83277876288844
5000	-65.79333042567136	-65.28805323014929	-64.80596891185323	-64.03264978861279	-63.28694015710189	-62.08323808344604	-61.02092109817312	-59.8919258728103	-59.085081959515314	-60.38709634388365	-57.61207243986422	-53.97283784355248	-52.821621640545025	-59.448328650188884	-69.20221686096072	-240.79778313426598	-391.0223368727616
5000	-69.70004287574406	-69.1617642147911	-68.63191907604919	-67.85555967573092	-67.18073404184057	-65.8793555102448	-64.96530164659345	-63.83327112041903	-63.1996940518208	-64.21863194347517	-61.92236413956496	-59.21136768204199	-58.63193307295805	-63.36736084304681	-68.38201538289962	-293.207250683109	-453.6350519028623
5000	-53.53799377644639	-52.96660953973599	-52.585436091000766	-51.71196487762648	-51.0062168420859	-49.80593606462776	-48.77126015543408	-47.67038044011018	-46.9785172148655	-48.03583465229481	-45.59393950533272	-42.70312553444965	-41.74397967938552	-47.203734234859226	-49.50422517054235	-242.9526572684338	-443.3550744175052
5000	-60.95770029548552	-60.49380827133671	-60.018828735674894	-59.11079472877578	-58.452385992838884	-57.19523361497589	-56.17899488378355	-55.01860283367484	-54.18944404111689	-55.517798855835	-52.68197527157281	-48.93376822988155	-47.043619309329635	-54.69757588410897	-51.432696232530255	-221.65947141130835	-404.57168382492085
5000	-67.70257159756925	-67.20018307501596	-66.64437154304889	-65.82017600502492	-65.16700028580524	-63.90620032938587	-62.871173836657015	-61.61815973792792	-60.81749842070461	-62.21259033448173	-59.1012809570524	-54.740519321594185	-52.237234046972716	-61.385320027240056	-55.464139710462334	-247.706384668138	-374.13008568515465
5000	-52.44273532442724	-51.94643248425102	-51.47705341705052	-50.60622380473463	-49.95209163767908	-48.64689950779487	-47.67720661406469	-46.550243565696746	-45.87889774302257	-46.97430213653778	-44.529507065073446	-41.57161107890369	-40.5488564616972	-46.1397526691508	-47.15075787243492	-235.7687953930097	-425.6539713969204
5000	-49.6363852673611	-49.135408925280636	-48.63842302016909	-47.758326182384266	-47.091329701426936	-45.861011899416575	-44.75560591227372	-43.494879828081764	-42.61018713722736	-44.14978966668176	-40.73863479859593	-35.74908559953625	-32.52672603895538	-43.32301126009279	-33.071607662913685	-171.83959767618583	-327.1820870931358
5000	-56.31871300685179	-55.80531222597012	-55.30555590771868	-54.512830756189665	-53.79551259200193	-52.53180137884368	-51.56236948572449	-50.47890312859387	-49.83312899781274	-50.86466036002327	-48.51035363728687	-45.85213534310787	-45.14022833234231	-50.02932470356007	-53.21306898193422	-281.50033733599713	-450.9828133549686
5000	-58.409313910279636	-57.88900370537958	-57.37419900545759	-56.54976970622169	-55.88970420448319	-54.56974128180226	-53.66280271253317	-52.57749492438184	-51.92953403518314	-52.929155905150225	-50.73854030209891	-48.29817533936793	-47.93133785593784	-52.070084938529355	-57.7878466671395	-274.27796642005046	-441.1291722347812
5000	-60.39060906616845	-59.7979917403607	-59.3642334686409	-58.55537926063774	-57.894350238921106	-56.60596669698137	-55.6621275301168	-54.5980682859698	-53.916817835331095	-54.971855621614424	-52.56700328376199	-49.79596623696338	-49.52197797619418	-54.06949139706488	-73.18957049951182	-242.25595108481104	-411.043349563306
5000	-54.41492727361784	-53.90732029850785	-53.46247472275251	-52.59072603784723	-51.94512270472624	-50.67338955742373	-49.66506284836226	-48.61954378473232	-47.902838140610505	-48.94016723217248	-46.604976692887114	-43.90594317191786	-43.114528822663196	-48.15785528287	-51.130528611305216	-258.64217733686394	-449.36500681602934
5000	-56.78304369617079	-56.3134792085796	-55.79896600674589	-54.98785836668852	-54.361271272625785	-53.11043616161932	-52.12291425367944	-51.05172583347609	-50.46650093707657	-51.43805346719745	-49.39690844591225	-47.488535848377	-47.88696982285722	-50.4659996926392	-65.41356056858494	-280.6688230602881	-489.69522389387333
5000	-51.337005286746596	-50.80140600197825	-50.281485613553436	-49.45485036832796	-48.77251010335974	-47.53322081346083	-46.45737214676198	-45.212900676326356	-44.409735119165966	-45.81810608699664	-42.67657357426328	-38.2042785017072	-35.431133143232344	-45.025484649139486	-36.20819936245966	-185.78871144244732	-324.27320951564724
5000	-54.81252903772644	-54.29996105920772	-53.78451253319235	-52.984262148095986	-52.25985443339764	-51.02492537736654	-49.96168371700416	-48.670346514152556	-47.8195206898311	-49.33709496416268	-46.0258403519333	-41.23256017821907	-38.158543486017386	-48.50480463799353	-38.15822742609567	-197.65000978693905	-332.3401827971928
5000	-58.53731208564752	-58.026504999299966	-57.470958492297264	-56.68117064505852	-55.975828904756355	-54.736812405742576	-53.6595362249562	-52.46406017151424	-51.69340273884902	-53.022499108005036	-50.04231622683626	-45.95116005227754	-43.69076505749281	-52.19420438082831	-47.12937501906189	-219.84688897427944	-362.7161944338907
5000	-53.504614677712375	-53.01001475284354	-52.51379241241262	-51.63048455400199	-50.98532892671373	-49.75724340675537	-48.68091009415286	-47.539472763138555	-46.733971269050166	-48.02738609614774	-45.28383555288386	-41.739141041489226	-40.27396260058041	-47.11635379573367	-46.60515778205314	-219.8839275736214	-383.2440564780934
5000	-70.21379155505632	-69.69151997172034	-69.25304641016128	-68.42061511591186	-67.78571139103107	-66.4740483837008	-65.40906757893778	-64.38344866880887	-63.778670209564865	-64.77447413949402	-62.421439811828044	-59.89993858638114	-59.46850683167738	-63.842528076710835	-72.53648356485462	-309.7958316795777	-516.6959272213048
5000	-55.47245003506171	-54.95815967338614	-54.48533820180743	-53.642065755080985	-52.93519773679214	-51.66903053406656	-50.66658584539026	-49.55538785329051	-48.74911418572834	-49.97911571455458	-47.28375400431891	-43.779971649105754	-42.12196163907322	-49.16062415558436	-47.93788872859552	-237.29341209985867	-416.130695454338
5000	-58.30261596182451	-57.73109394595781	-57.20069966161844	-56.41414146886198	-55.83673718995769	-54.5623977285243	-53.57746557281936	-52.48047448957597	-51.8675079284956	-52.83642122900832	-50.55134819064318	-48.300646238822175	-48.02048812803715	-51.90632561607034	-65.57108803165931	-264.98335117896596	-437.0121081132666
5000	-48.26900328263091	-47.7402852405208	-47.23821190573464	-46.426103353249545	-45.80765726409399	-44.44556714958503	-43.52508614943871	-42.596410143893195	-42.08492749827504	-42.751704632641356	-41.06872077851115	-39.64312022290798	-40.30487131751212	-41.95082367681083	-51.55359836892922	-274.0467895669683	-481.19403711855085
5000	-60.93232604828187	-60.42088351254891	-59.8754333382361	-59.11087237578377	-58.404128059561316	-57.02500856744449	-56.2249702276563	-55.26109415831139	-54.66050036250119	-55.60308730046525	-53.4710870373309	-51.84570056168978	-53.064675200389125	-54.59191175054257	-69.31969704157635	-304.9498590142012	-493.34246442815385
5000	-51.9025737582308	-51.37135481941662	-50.86913459179099	-50.036784413592024	-49.33221046785	-48.11554220881335	-47.055432218564526	-45.80524526939982	-44.98473110128348	-46.415637381977724	-43.30451839374106	-38.84240241995731	-36.20208419386486	-45.595132588692046	-37.56285391300447	-198.22951300343078	-345.1186822786426
5000	-47.69838086520206	-47.17610778277185	-46.694931925974664	-45.86310124582328	-45.210989063715594	-43.90443523305353	-42.916679367314316	-41.84750342888902	-41.21134180816672	-42.22271683876762	-39.94502581661157	-37.38375824372551	-36.76252827709201	-41.383175855104255	-44.44526661228855	-230.9090301658554	-438.9350985882574
5000	-68.06413307321327	-67.50647077867966	-67.00550246074079	-66.23363901351965	-65.63624872273046	-64.24264731228892	-63.393176299823295	-62.6268237846259	-62.089308114064714	-62.74036108692897	-61.083269400918844	-60.67909284148688	-63.40238761951438	-61.65610215776307	-92.58118920723943	-325.5947948852102	-545.670734247922
5000	-50.850184584289515	-50.3338650571146	-49.81111872571409	-48.95337767174963	-48.23786925480606	-47.05860243785804	-46.01621968586232	-44.71272199643262	-43.8999505752685	-45.35227276400351	-42.097816412216616	-37.447194050252556	-34.569954390260015	-44.53023216211369	-36.4328395314531	-172.35876833320518	-306.41534276423897
5000	-56.90683804353316	-56.32538127509813	-55.865386580702626	-55.02128799632489	-54.38372101991343	-53.09585654937345	-52.14881314044488	-51.09917981914441	-50.43898840861707	-51.40736867609651	-49.276293439787736	-46.95294465704884	-46.74246106798384	-50.517904462569774	-57.458476388529355	-249.59985438305222	-419.2142459346407
5000	-53.54188955292581	-52.992343406545025	-52.52549573741984	-51.6727691179072	-51.01241665756188	-49.7398937901462	-48.78616884878246	-47.735676539626766	-47.081190854126746	-48.052751874333424	-45.84833053977684	-43.38989650550361	-42.83303745537472	-47.24322447882322	-50.909940552337524	-256.2736509911973	-428.1176960774039
5000	-63.740486966017436	-63.2622124654339	-62.74772629648462	-61.97082741282727	-61.26075616300883	-59.975700190299996	-59.020557460675654	-58.06204274712317	-57.563882964049576	-58.34427367377443	-56.4842122862447	-54.6699944828565	-55.37902977312136	-57.46582101802728	-70.0708477236901	-305.1080598411238	-492.3726195401005
5000	-56.60043988106013	-56.07232398100583	-55.53063039952193	-54.71088488083956	-54.08490720327002	-52.7941091574075	-51.79477665876655	-50.59416574060483	-49.91750643961816	-51.07695988445506	-48.4028066665779	-45.03518972835314	-43.92242692983805	-50.1877732353178	-54.405009896359495	-231.09867739718194	-403.12505435712103
5000	-51.462696400118375	-50.941255411769276	-50.4391408822516	-49.5808591235974	-48.950486189988666	-47.646611097638434	-46.670987622643715	-45.64214686799219	-45.00774710569773	-45.98827766071624	-43.722297701759324	-41.28569899145264	-40.88132217474381	-45.117280839451965	-51.19710712091222	-236.80727477940388	-418.6255054483796
5000	-58.910459954657334	-58.41925101087959	-57.94973174610195	-57.11833927391367	-56.460548639838926	-55.09627146855992	-54.23033954015026	-53.17635377990284	-52.59741694968862	-53.42206910799276	-51.42710263019626	-49.34431166013675	-49.20217070236682	-52.63560054630743	-58.74844898358577	-301.18593166427445	-462.2016248015134
5000	-50.438356414987645	-49.861444822621614	-49.35814911602282	-48.53393153731606	-47.867521649019096	-46.623182350856126	-45.66362139561391	-44.512638212641086	-43.84494786600842	-44.927568588345345	-42.568326308202636	-39.79509020732806	-38.99801806720552	-44.092289082973764	-46.877567156976674	-226.39671207148342	-413.6920149387327
5000	-61.749253497657804	-61.291799050166304	-60.747913347971696	-59.958639185629586	-59.26202957073831	-58.02627748347756	-57.001734976987684	-55.762017060543776	-55.07801868638341	-56.34726169038633	-53.41906486480068	-49.6606948859868	-47.96536475187286	-55.49618914986627	-60.47368561738813	-249.51655150876377	-391.3779396346595
5000	-61.60391655781806	-61.05596320255011	-60.62679323828757	-59.75492031383261	-59.025085156332835	-57.77727184975302	-56.845927218089265	-55.76568637630025	-55.20169190262805	-56.13949920766193	-53.91771234618969	-51.562526178844344	-51.26025079446975	-55.220346045108386	-61.89953056809496	-268.16934615093703	-442.8673940796682
5000	-51.23101629599252	-50.739444104455096	-50.22456738070482	-49.37015010018296	-48.67522814437868	-47.43490667234064	-46.36595368081505	-45.02217075604588	-44.12995920252673	-45.77833934284405	-42.215399500648985	-36.88135196716111	-33.255121294416696	-44.947837929218124	-31.826113658182727	-163.6502746470517	-297.50991327898896
5000	-49.77050954253422	-49.26708589676188	-48.75474339367947	-47.92936710774885	-47.21580218402096	-45.961969502142445	-44.95438770258878	-43.81586646537464	-43.06260482655913	-44.29409067304385	-41.68349571314384	-38.244480376843335	-36.745000504250356	-43.447387258299614	-41.585995555163485	-205.90699447001478	-374.2097112055994
5000	-55.805562179760905	-55.249633167077626	-54.81167843712101	-53.94137472762936	-53.27070744197152	-52.062042295304195	-51.019351672628076	-49.812767548322284	-49.08389173106517	-50.341890657083475	-47.51756785823126	-43.736553920842894	-42.07918157351452	-49.48074563845526	-49.02567802601339	-210.02125486945667	-352.58411926075274
5000	-44.86139619491153	-44.34038070930699	-43.8258990170309	-42.97873767019308	-42.31264605001885	-41.047882029618904	-40.011216677596146	-38.79804202867492	-38.0017968057205	-39.34611047596199	-36.35117577111543	-32.15360233377213	-29.6858130937272	-38.56037635946541	-30.984139364430686	-152.94857804889185	-300.4422972409527
5000	-55.80889506277443	-55.29554007753501	-54.871670522006305	-54.006916434679674	-53.363090358775295	-52.08429962029676	-51.185112353332855	-50.09032881510081	-49.357285718425764	-50.39957764042012	-48.24655324986374	-46.11246888468674	-46.11699029698684	-49.4856175330888	-62.75735634209907	-269.1141720312906	-475.84208376131335
5000	-47.9651522992428	-47.46456834315634	-46.961954224967066	-46.11830320615874	-45.427403895854034	-44.18289973772859	-43.14909054265892	-41.95977175441797	-41.15020558714369	-42.491511137571806	-39.5740698711721	-35.591372710751685	-33.38502080061197	-41.676650567243485	-35.94425644057834	-199.45483156519623	-359.0065231627194
5000	-73.86635742098167	-73.33757017497868	-72.84309201902525	-72.07767859454398	-71.47542727695232	-70.07854218788711	-69.13417701442997	-68.05812624663172	-67.24848738965439	-68.41235253453517	-65.86112602610466	-62.779639528539825	-61.79388190749717	-67.50592702717242	-72.59451870658927	-286.8352620984627	-414.47549259913916
5000	-55.22712673582832	-54.692152079784414	-54.19136649084685	-53.37321451175472	-52.691819734851144	-51.441178261408574	-50.391114311155356	-49.19420896274948	-48.44335861550249	-49.72907442423226	-46.88257791011338	-43.056565498785034	-41.09029134268029	-48.8977287309726	-45.30132626412555	-223.33154011330234	-373.58338334270934
5000	-57.93295227584084	-57.399082394677876	-56.988214654056016	-56.18858851512897	-55.43294425980752	-54.21415474659212	-53.3135744095887	-52.44434600882979	-51.91280193612077	-52.446995878262385	-51.09969988219915	-50.45916017605312	-52.177161474093296	-51.55040223150978	-72.41549138130216	-298.55344016153333	-508.3664316475132
5000	-55.202394974914405	-54.709055709707165	-54.197797464483195	-53.375491546019724	-52.68846066727131	-51.4006967519109	-50.36435945113465	-49.19078870375178	-48.39677641233323	-49.767474091372094	-46.755504424248954	-42.6667494644274	-40.47348601945638	-48.922303338841516	-43.95043161780909	-209.7152298268264	-378.26355668924975
5000	-55.016438678429076	-54.50958840922866	-54.02311172229624	-53.16841285382733	-52.47745124310315	-51.23439434868018	-50.19914134411555	-48.922572062638565	-48.08594987417207	-49.53391660254725	-46.40098854750906	-41.9367632319474	-39.282978753965395	-48.72015911098261	-40.863772705602365	-201.82719789225635	-357.4992370044084
