L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-319.6989913565933	-314.0340886022332	-309.0960156206815	-301.98169857491496	-295.8135628118945	-282.3036639242069	-274.62116117846733	-268.13928955394533	-266.23410399613863	-265.9424715464445	-263.66348815729253	-285.47581183548175	-342.46085725413565	-256.83010324148006	-700.2428368635905	-4060.606426133343	-6432.849791842852
50000	-329.6756199009874	-324.40939452300853	-319.86456756140916	-311.64087580449416	-305.23039366164267	-292.01089297799047	-284.5522409254174	-278.44251495601145	-275.86342374442705	-275.93578590735234	-272.979062182842	-293.6853372498769	-351.41452175984466	-269.4242130888368	-685.2636280080951	-3757.373723660469	-6090.707826820499
50000	-319.52679813776643	-313.53674567146805	-309.5267682268248	-301.56165198539327	-295.85180448022436	-281.71171307565584	-274.582783456392	-267.97575309580225	-266.04757645353567	-265.79503980730453	-263.562451805266	-286.3631162256981	-344.74613411635903	-258.0197184108498	-707.8643446646208	-3931.1548684461354	-6295.853349486081
50000	-284.7001057188941	-279.5160997462493	-274.59296846181013	-266.83732796293594	-260.6463598217685	-247.27618147800496	-239.3845873116087	-232.40412649283726	-229.83443742200467	-230.94662327224512	-226.00615995168977	-243.25249232355193	-289.6719135156748	-221.7081168302138	-621.4799317138129	-3748.1805140701495	-6189.1170408967755
50000	-330.1881865612016	-324.7862467308989	-320.6569205085222	-313.2524117672169	-307.17593981904474	-292.853403732026	-285.89576132227415	-280.2405865567122	-278.43990321535307	-276.93430169348693	-276.80338038338823	-306.13968995791754	-372.61898231694545	-267.0879713956431	-770.5927471393206	-4077.3765771736475	-6550.212178068027
50000	-330.8148940334206	-325.8101466756262	-321.481993339448	-313.3318974195229	-307.2715115750457	-294.382229948798	-286.5736510009243	-279.9881352186807	-277.157885200259	-277.6810472014672	-274.6437110565951	-295.8951404915242	-358.62426355054896	-268.99855325533247	-728.2272945182892	-3885.42862360234	-6262.667111574781
50000	-321.72833440711764	-316.5533490898437	-311.7300791551715	-304.2058493638396	-298.09798105807033	-284.35039356629545	-277.17500756115413	-271.2915260881483	-269.21185617518455	-268.1068487372837	-267.6175096560577	-294.08281797832154	-353.70750639020275	-257.92575259590325	-759.8794047736285	-4047.7703773000844	-6497.356807301768
50000	-343.6756061226329	-338.0122353776339	-333.8373866279084	-325.88629384372166	-319.8913063546054	-306.541664411664	-299.57520071754493	-292.6943840010092	-289.61957756509133	-290.2880331184	-286.6422655938947	-307.2555855599181	-371.06564402933924	-283.3830854232509	-756.5686743733337	-3708.0359014834203	-6002.413971992124
50000	-339.32787692081916	-334.19464609623384	-329.73734823369176	-321.9028238746388	-315.79061878709336	-302.14137692171147	-295.1407143032538	-288.70892310344465	-286.01375276585685	-286.00254755659796	-283.0126823998878	-305.09490598227	-368.71318364318205	-278.202151393217	-732.7493127404607	-3635.2232571524505	-5913.811350074974
50000	-331.8099748114908	-325.94928349955813	-320.8407805825322	-313.9928731760409	-307.5940527046601	-293.8192271509279	-286.3606534233008	-280.4912251691711	-278.32833944792924	-277.13625857283273	-275.6147693956734	-302.6074593566923	-367.283360919324	-270.2669594902285	-722.7456222824636	-3922.9291911682762	-6322.850585913721
50000	-334.3675462425778	-329.02957809722346	-324.63981012388484	-317.104692855332	-311.2011483762429	-297.9953965438457	-289.9880816055986	-283.65261816342803	-281.20607924588904	-281.2002960776878	-278.8861943374862	-303.1680279134814	-369.1274977953635	-273.0560368967263	-736.0205243239149	-3980.600768741054	-6364.688032323568
50000	-343.964374871423	-339.4067502970859	-334.6624678014778	-326.69302252071225	-321.2377106275966	-306.7866621775813	-300.186656490739	-294.14473062364294	-292.19213621945147	-290.6423467161319	-291.46687824074485	-321.244615307748	-395.07910614626115	-281.66910671220563	-786.2311902795745	-4079.6491793143146	-6649.797876401355
50000	-309.441198053305	-303.86369573211044	-299.32876934660027	-291.70263900083484	-285.5325198111091	-272.0876092612157	-264.816175654662	-258.41525326517683	-256.33532650317443	-255.68015642676986	-255.6584268363925	-282.52387586108756	-347.42590317927545	-246.61132171086592	-706.8276285254314	-3905.684666290105	-6491.822983437137
50000	-319.89476631579157	-313.8003187219925	-310.12003676594287	-302.122642081745	-295.7585578164446	-282.35788084912446	-275.7172558193615	-267.62317685736014	-266.41248504086946	-265.866111033065	-263.463172675563	-286.8306900069051	-353.41854197718703	-261.24337840237985	-673.6077641116635	-3782.155433829074	-5984.883869933527
50000	-313.3435610615685	-308.3382891242888	-303.3832366801245	-295.66495905492985	-289.37733944951555	-276.19707226330314	-268.0488303550182	-261.50265994568707	-258.8137059553844	-259.37613314370486	-254.6755273825398	-273.90749585955996	-328.12607784799303	-250.69157915328316	-674.2868189293175	-3689.118361438134	-6060.036647199927
50000	-336.3844000198528	-330.89364473970653	-326.4593342473609	-318.99636959402	-312.77915944413087	-298.7483968734962	-292.1614325593503	-285.8444564161692	-283.2657431939751	-282.89306324254187	-280.8233834328378	-303.45057418473664	-362.02301809148673	-272.54063154906515	-749.0902644673787	-4108.913206776862	-6425.582511853717
50000	-307.9865492410285	-301.8861489925162	-297.67097403073643	-290.04479084324095	-283.52139543405826	-270.28320912326035	-262.8653988568613	-255.72958464325708	-253.51425851287135	-253.89535041432654	-251.08051928053152	-269.8592270206185	-321.8057014587367	-245.28182330987602	-646.485492500143	-3786.7900489452704	-6119.411789112896
50000	-291.66902161599023	-286.502763562648	-282.38321907190283	-274.60766612819356	-268.25303793228784	-254.50841725486345	-247.29711539459126	-240.50382812473433	-238.0666394166054	-237.98835596625443	-235.66902584068941	-256.8779591838265	-307.5447202785485	-229.2906373888284	-634.3055296144073	-3767.4885069886623	-6213.508700981175
50000	-348.26066933324654	-342.8020134711308	-338.4428186053354	-331.1064740719362	-324.1237232202055	-311.01170491803015	-303.95226027706246	-297.79197377826563	-294.82411709158714	-294.31683355821644	-291.62058451171396	-313.4576734390832	-373.43521389214584	-285.2717510845913	-790.4081138441345	-3757.58033806785	-6069.963433762018
50000	-321.6395329438661	-316.4953186417095	-311.89528537217046	-304.33748167265657	-297.6458371979525	-284.55406338705586	-276.5530488226604	-269.30064574639744	-266.07903725018457	-267.536050290936	-262.5664748439769	-277.54317318632206	-325.3833980756317	-258.1188668504638	-677.0043833042961	-3716.5108805489826	-5918.83669133999
50000	-328.2771428692277	-323.00962128991654	-318.0522187343923	-310.5593643019296	-304.61197862512915	-291.156159093699	-283.7188627450707	-277.22123986761983	-275.3146499425996	-274.6595870799456	-273.94746830588497	-297.418083186585	-360.9651817908092	-265.0008684578866	-747.8522562263156	-3923.279780612677	-6328.422517143827
50000	-348.7739416641255	-342.9083667936989	-338.96939296920226	-331.3619174538337	-325.57321100009403	-311.8985118451485	-304.173387219264	-298.4823319165266	-297.0828870459769	-295.6788844514844	-293.3158548870918	-317.8398213709948	-384.8829146371348	-295.0850889701021	-771.0746321059897	-3768.8378693136524	-6055.232528462865
50000	-332.4287218180141	-327.9242909988006	-322.9769268502899	-316.00481387108056	-308.8141467455105	-295.73790011260684	-288.440380835451	-281.5611684479835	-278.3306532478988	-279.55483150898203	-274.243184577466	-291.41885059669033	-345.60829478622753	-270.1452012688351	-716.6222538540418	-3572.953160842466	-5804.718230839868
50000	-273.8924353704562	-268.2007636067292	-264.03397582426	-256.13698886977187	-249.60621351878402	-235.8831645032343	-228.02243288465777	-220.44676807515054	-217.18932036824262	-219.2849166608862	-212.83050876164452	-223.56323196503266	-260.56230861094605	-209.66949928844917	-537.2339417745975	-3521.332883277339	-5838.457858559086
50000	-342.1999959680216	-336.21561713580735	-331.6415550068944	-324.5797530864791	-318.0278899722225	-304.9903483166445	-297.8860882127195	-291.9747853388782	-289.5291436468784	-288.74440812856085	-287.53044681411734	-314.32661203385493	-390.60679542135756	-281.20117994445314	-759.731845990593	-3832.817396084121	-6091.136842637061
50000	-326.0640273892087	-320.0515670154136	-316.02114408320784	-308.47916711888416	-301.87162727410333	-288.8240068529675	-280.7167835640861	-274.38906525872795	-272.2790231863219	-271.52920272323917	-269.9276126183058	-293.5756465487714	-355.43724552153094	-262.158872911657	-749.8097657238442	-3784.114140313418	-6200.523187256645
50000	-316.54992730582137	-310.9346652478146	-306.97393196752677	-298.75789814314425	-292.8979018706981	-279.0110009363495	-271.2744600281956	-265.1400124608858	-262.66720574113475	-262.309240294049	-260.2419187681342	-279.93761363087475	-335.8649962376645	-253.48125391487537	-677.5508048927913	-3856.561141869785	-6216.673519528779
50000	-323.57769523441635	-318.3097409953743	-313.6728808944462	-305.9947935623302	-299.59244198680597	-286.65042774892703	-278.18588648707066	-271.75495297188115	-268.6740814353227	-269.6557744875862	-264.59785393629716	-281.1907635094302	-339.3139334981626	-261.8197548730468	-673.0256225110721	-3578.854282368324	-5787.309045702936
50000	-321.3715481273418	-316.96838913003495	-311.62795695071185	-304.37424435705765	-298.43038915133167	-285.0257586696287	-277.188768937059	-271.094597471258	-268.4150163287714	-268.2648000289091	-265.65358274711315	-286.52987138859095	-349.3033023571582	-259.2503981268323	-672.4173191701042	-3800.2050957390043	-6089.1196533111915
50000	-308.51138017458885	-303.7830896535515	-298.8581483488345	-291.37683418030423	-285.25974785979224	-271.4174852947338	-263.54850758839393	-257.76557844684913	-254.8920158746882	-254.86227859896476	-251.6993846769478	-271.9935992413871	-326.41496972556	-246.0690891256521	-664.4994087205243	-3768.727559053152	-6183.990024751419
50000	-335.8226034287601	-330.1151601593355	-325.059729400393	-317.9503288292668	-310.9507018220743	-297.9089558055247	-290.193439401104	-283.7870382890956	-281.1617345343505	-281.2587738770574	-277.9682533429761	-297.16338238498156	-349.9038506678245	-271.35089823115027	-703.9949996461927	-3834.826667849362	-6123.268705690421
50000	-349.47072815668446	-344.6339580526366	-339.5748366231458	-332.2569063336024	-326.2367322544189	-312.48023268554994	-305.8006406195365	-300.006840818447	-297.48722818060395	-296.1504863481221	-295.6288582536787	-322.50887075849414	-390.549676956509	-286.85820778719136	-833.0607751258104	-3905.563454994992	-6299.950773558654
50000	-333.2856632462623	-328.2239793093192	-324.1221515813582	-316.15148938188685	-309.68823183572727	-296.5836935894982	-288.77417246699616	-282.2227071201801	-279.32474267175854	-279.73081910142855	-276.40580611048165	-295.72274817814866	-356.3700123947651	-273.07164117484274	-719.1600900650419	-3932.794557831148	-6196.598208520793
50000	-337.7537091759572	-332.91313552237926	-328.36403663826303	-320.27410293808606	-314.3072678537785	-300.9051197487129	-293.68061240880365	-287.54423354420936	-284.4919756669373	-284.72727828931136	-281.7144075493322	-303.1140209758454	-362.37321141569504	-274.12308373953545	-737.776381573204	-3927.6586945719055	-6242.69417350701
50000	-371.7810153623208	-366.8536638732939	-362.31308190365706	-354.4648922847248	-348.38750013636076	-335.1791672137557	-327.5790635672702	-321.78518500100853	-319.9869006772737	-318.5653972993298	-317.9942859818383	-343.72179364140425	-419.3678914951255	-308.66495545495184	-875.5448587294543	-3993.4352011302485	-6341.580429911888
50000	-316.6731988429392	-311.35273224874135	-306.8614532687463	-299.3807337576079	-292.9492826682918	-279.46152953390396	-272.0147030321388	-266.9146800734743	-264.5162358982928	-262.80395746352605	-264.5717171558599	-293.35358917960286	-359.123106658211	-253.8301578274873	-736.3706685270135	-4098.215315293182	-6571.003403762575
50000	-316.7965956160727	-312.0492942178087	-307.158228504178	-299.60339691154064	-293.6203322123098	-279.60175417857954	-271.7119827304254	-264.2281019615843	-261.50615330286325	-263.01657382102434	-256.101336728731	-269.28324384024927	-314.4556088356725	-253.23427301183114	-664.8087210984063	-3518.3772232515867	-5730.361442135462
50000	-334.4748134165527	-329.64435800604855	-325.12410304242286	-317.08426768643994	-311.0203881551509	-297.5315944834438	-290.89240620776184	-284.5470040082534	-281.8484975265114	-281.482900468153	-278.6207807385175	-300.15261383429436	-357.12778756023135	-275.68197800358917	-723.9546629331685	-3734.9026592350056	-5987.6519172654425
50000	-316.46446038948505	-310.915579771312	-305.95451370284496	-298.8601347990722	-292.7950986018865	-279.10607931477364	-271.14236680725975	-265.1284954162935	-262.87104239413736	-262.6349483632829	-259.7887311273603	-282.3458339831966	-343.7461380049985	-253.08078220174195	-711.6240162011935	-3752.4850893183584	-6105.564989397526
50000	-315.7781557435971	-309.87958531479075	-305.67004159236484	-297.9259884997737	-291.81784439384745	-278.419485885664	-270.7253692069384	-264.4216697418363	-262.0972879617973	-261.9615329135245	-258.91558730350613	-278.0064753965131	-334.8542009343467	-253.69895264664638	-666.2054280629404	-3631.399261755754	-5992.8574731592325
50000	-362.9160490916878	-357.4721768756721	-353.4245534112176	-345.72733242399755	-339.3795446741997	-326.24043868226335	-319.3467529701714	-312.1224850072795	-310.08736187230477	-310.0425873583811	-307.59193529932355	-331.1145817108664	-394.5213575456986	-300.1644631251935	-834.4038475508004	-3771.785041902038	-6049.9190522367
50000	-318.6927535164181	-313.7641169947447	-308.6137255386465	-300.9139572091354	-295.30432817035165	-281.9467998481398	-273.5590717465507	-267.05267073896977	-264.4157888296399	-264.9184192049784	-260.322512456325	-276.8530588518499	-328.0139731614439	-255.7615542093195	-670.0944615643558	-3708.7249934943525	-5937.333169890427
50000	-358.7571734623402	-353.89845352732385	-349.2415073236436	-341.98183637237435	-335.4535084404677	-322.45445014600335	-315.3951160071421	-308.9562319165018	-308.2797040315861	-305.5309086543001	-305.74183690196503	-334.0206729372269	-413.974458681486	-298.9182966595452	-824.416229513102	-4131.187132629587	-6465.337454307091
50000	-335.2250421110696	-329.957414828141	-325.26670087092674	-318.06152608145305	-311.6994078428553	-297.8751603737839	-290.7714650251634	-284.8288094483397	-281.88761308066444	-282.0458091600465	-279.8062301761797	-304.45656644055003	-370.41552668507927	-272.5115625577514	-747.6631758520376	-3951.2979916322665	-6363.765900489397
50000	-342.4380971403371	-337.715298890415	-333.0174958148023	-325.1750137972296	-318.71614732136646	-305.6601015354727	-297.72344641026183	-290.7185265756587	-288.6553726569426	-288.57059342834293	-283.84786519228146	-302.14832010773625	-362.27200611347854	-279.7171445651858	-743.9101840934279	-3644.4093876850493	-5909.7550432473745
50000	-336.1844602138894	-330.57401392468086	-325.8398162499047	-318.8849675821735	-312.7768246461276	-298.7876352026822	-291.48871813143967	-285.74706683215237	-283.91604429056866	-282.2621205853401	-281.8074833379705	-306.9832628353241	-385.542608879113	-274.92767874119914	-733.747981985931	-4024.7899989228217	-6362.925248240558
50000	-330.1079385087011	-324.54764235964666	-320.02223515630516	-312.3662534145789	-306.1756168004973	-293.1516814651887	-285.8403247592542	-280.0473601023251	-277.56296057751445	-276.76324045562217	-276.0029266676659	-302.2257864543417	-368.2272898333746	-268.28324365622007	-725.9275773967241	-3905.205392804058	-6430.8235080952245
