L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-6.676412206169596	-6.663964647041018	-6.655392935818105	-6.639083624558316	-6.628875245694886	-6.598689358438323	-6.586225679018596	-6.576546825958171	-6.574139992297457	-6.5650282431400875	-6.582601595171026	-6.663085847329143	-6.788599227656945	-6.548316451651451	-7.323672290626377	-12.6872928889877	-18.469368834236768
100	-16.775414094948854	-16.791327733861507	-16.799606059264264	-16.767172771576416	-16.780190076334296	-16.740135753460404	-16.731576918326166	-16.748543231130963	-16.737855019404257	-16.70131767066328	-16.869888958747175	-17.30472388468943	-17.961539045271312	-16.62620111650859	-24.09942027510838	-35.11037982517795	-41.14872296943778
100	-7.511688092595699	-7.500919827309647	-7.491849566586464	-7.473363323861218	-7.459995092602646	-7.4358687565157275	-7.414120382189869	-7.383260023237121	-7.36043354074876	-7.401263232117616	-7.318528402925092	-7.187899704717765	-7.092136988326766	-7.385014917632466	-7.008870084829329	-9.084205042667248	-11.91167019130447
100	-24.60282992211591	-24.54570838390246	-24.84184066600676	-25.08222413411411	-25.332086961763196	-25.454167988399956	-24.955899532490566	-26.360118874070903	-26.74426514654752	-27.027930191259166	-32.737009048854176	-32.72425089992848	-32.81762509670051	-32.70915548977414	-34.12522805140322	-44.66798514756958	-45.32406864137567
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-11.636991611109195	-11.63567709290192	-11.62158193587265	-11.60543909807469	-11.594420661759	-11.568269249112442	-11.559492957754015	-11.567718412687505	-11.572693871525521	-11.541153719308381	-11.613479313509577	-11.832600657242761	-12.12969759516354	-11.512893476229749	-13.212488352067767	-29.215157786161573	-45.80313658770073
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-7.626330384665365	-7.619164705844793	-7.614385937363283	-7.59528855936306	-7.580093071590211	-7.554987338545782	-7.535458198549298	-7.5204903597674955	-7.513907159581279	-7.518706525450924	-7.503634135929158	-7.510521949614326	-7.569090429529595	-7.500232874229991	-7.950733794086682	-15.678360630666313	-25.079870750754296
100	-18.48129721949707	-18.655022242643874	-18.874504119536137	-18.677505833969114	-18.766538043806463	-18.972945603082007	-19.065596898671	-19.78969803315896	-19.412510037607632	-18.67681785391557	-19.800744382738568	-27.065985328600977	-27.205598316734836	-26.929362578266367	-27.74485850283819	-32.40471464273429	-37.419554519958325
100	-7.818937522623641	-7.809305347535911	-7.798854645096964	-7.785328276591033	-7.773691749479845	-7.744698522148694	-7.725797949736774	-7.716495771180952	-7.716336013120838	-7.709045322737755	-7.712216357080691	-7.772970692596816	-7.8842165644980815	-7.692635802494393	-8.378135691649826	-14.913795576869914	-22.344662685609766
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-18.80362337894551	-18.862430002830255	-18.54669550974949	-19.68109312236585	-19.261441513482353	-20.742446792156684	-21.409886850442557	-21.37374724324178	-25.952336363909605	-26.0051294696464	-25.894453160974923	-25.70110380238202	-25.536508835875924	-25.990380611938324	-25.249952124627857	-25.821351768529436	-27.222726828120436
100	-10.367684368910272	-10.35779881363942	-10.346705622703574	-10.330923448090488	-10.316568096008808	-10.284621894393435	-10.282516505957194	-10.274898736715684	-10.269196606527238	-10.257624511546922	-10.276848737751298	-10.372742137962202	-10.504379473813945	-10.241281623785838	-11.178782207249496	-25.897832892844058	-27.701794774445485
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-15.967672364420007	-15.811664083676034	-15.561113537056873	-15.990159448353502	-16.157946171260544	-16.086164371713892	-16.015486563771727	-16.272187364343026	-16.10884862589402	-15.838076125674622	-16.805732256220534	-18.84804060753877	-24.021154212019233	-24.378810107066997	-23.822356605052413	-24.503146667360575	-25.96440380518752
100	-17.726183388459763	-17.92905952611329	-17.919201281076447	-17.512882854076196	-18.042287199550394	-17.730683459479568	-17.89101110129857	-19.067016025677344	-19.454363111111444	-19.264591483594597	-25.404205640948216	-25.28821409299556	-25.206550984410608	-25.463475951253333	-25.127471204047097	-26.499041703419774	-28.55927078403196
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-6.174839541620306	-6.165927799395131	-6.158520721176135	-6.139919984651786	-6.126264441629689	-6.100193441230599	-6.082955009018713	-6.061322337665408	-6.048525027559445	-6.0678695652872605	-6.025087656503232	-5.9828775990305045	-5.98180654758574	-6.051364176734445	-6.161123054720939	-9.958439250316058	-14.545111421376307
100	-14.157646445361838	-14.158968210843517	-14.147821201138694	-14.13633368393095	-14.128534173517307	-14.086713742531835	-14.098065521595833	-14.103135218310603	-14.123830505675881	-14.054004499032375	-14.1838234248924	-14.500826572845735	-14.875121098896528	-14.035157436799551	-16.367090249154007	-35.895334472986924	-43.98080637708574
100	-6.630202916961556	-6.621373728037713	-6.609439761695306	-6.595138331002867	-6.582854338347413	-6.555721175499913	-6.532492848423361	-6.517163886000895	-6.508719892910694	-6.520455472204187	-6.487182728405566	-6.47008770779104	-6.494252272727051	-6.5041333671334565	-6.748735746672181	-11.90283475776324	-18.135757980932606
100	-13.138698500716687	-13.115818998740915	-13.146286054237464	-13.056727238042582	-13.120792203018404	-13.011116954059148	-13.083369927165535	-13.052663250653188	-13.070663718653064	-12.99908449631489	-13.052136545447116	-13.216203535272152	-13.779134796620516	-12.966437311745079	-19.18638945695244	-24.02120043493778	-25.079870750754296
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-6.735228601932138	-6.726548196827125	-6.719222804593204	-6.700150383675115	-6.686080209567778	-6.660850715202537	-6.642167258400546	-6.616646845500694	-6.600416459320769	-6.628150389180099	-6.568777351948602	-6.4914637269967015	-6.454204900939488	-6.61187013977499	-6.53579120071722	-9.881958126001427	-14.066043475051252
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-7.230356052478745	-7.21762634371175	-7.208350309664017	-7.193576243688189	-7.183702590250602	-7.151957876669496	-7.140589375814066	-7.136420149532039	-7.141267002702371	-7.11782674881164	-7.1588627673293415	-7.285758172125553	-7.458355505045781	-7.102120428218352	-8.105317001582822	-13.55808126369414	-19.31821270670308
100	-7.073466428727369	-7.0612102874001	-7.051685244389599	-7.037577537213031	-7.025763324296579	-6.996704094266461	-6.98409917957434	-6.978583399293254	-6.981772874504022	-6.963684702805543	-6.989868293045089	-7.088319260553619	-7.231135678513535	-6.946791668717235	-7.760424761540676	-12.078522049532417	-16.75065718298197
100	-16.588466375945227	-16.575543905830852	-16.580604758967237	-16.55372723776905	-16.52209393791334	-16.531986275356115	-16.529698907823438	-16.527730146846146	-16.559843969659205	-16.484339601993682	-16.637209674348842	-16.950081935675158	-17.393303086985387	-16.46794535490413	-19.11138332713018	-45.20411857744831	-46.46899059450044
100	-7.511688092595699	-7.500919827309647	-7.491849566586464	-7.473363323861218	-7.459995092602646	-7.4358687565157275	-7.414120382189869	-7.383260023237121	-7.36043354074876	-7.401263232117616	-7.318528402925092	-7.187899704717765	-7.092136988326766	-7.385014917632466	-7.008870084829329	-9.084205042667248	-11.91167019130447
100	-9.643306676082581	-9.631904193759466	-9.623287688927475	-9.610125109751335	-9.59547634739636	-9.573015676612478	-9.549079910929374	-9.549195830551277	-9.560931235115659	-9.531604594236	-9.574960178827652	-9.714736938588118	-9.899498649494245	-9.517285787688596	-10.620820469304332	-21.686872879746588	-29.055235907367592
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-10.23878238136859	-10.219035108444944	-10.211482280104748	-10.211368630502045	-10.19443767234844	-10.1603837310611	-10.145840259167915	-10.134000569721387	-10.134069358557635	-10.131084027727002	-10.125668700144402	-10.185746700775768	-10.300021399405786	-10.105852705362231	-11.0498370563893	-23.488080884313096	-24.350366079354796
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.659909416298685	-6.648506549094272	-6.6388156270351155	-6.621767292391069	-6.609911381840396	-6.582462724636509	-6.563150248088353	-6.540416663686804	-6.527389095046253	-6.547019544519862	-6.503469160176913	-6.451025616991109	-6.4353311979789165	-6.532257488103714	-6.571654038482782	-9.529040782285932	-13.079852994467926
100	-17.615569066714993	-17.24190442922272	-17.370903122639152	-18.270896031969002	-17.938736729134035	-18.23251581280765	-19.597542430800477	-20.26748382257304	-24.857260020519945	-24.883366294892568	-24.823332721648153	-24.738623630588513	-24.685795417745833	-24.86723609342001	-24.68245822549395	-26.265546828423936	-28.53197761027173
100	-20.597283279791696	-20.479475205005294	-20.375593313978058	-20.559954698180412	-21.137532984219103	-22.71678500939665	-22.01117414941697	-27.299812662904593	-27.297405829243875	-27.2882940800865	-27.305867432117438	-27.386351684275557	-27.511865064603356	-27.271582288597862	-28.04693812757279	-33.41055872593412	-39.19263467118319
100	-8.90002533125774	-8.893011958659882	-8.882636929409426	-8.864467865184656	-8.856166313421097	-8.82683629357317	-8.811199514920283	-8.800328080051038	-8.794599724930345	-8.79739066034682	-8.789279187244055	-8.832595987956024	-8.927769723179733	-8.777851103994273	-9.39800064571426	-17.10786019180471	-28.080202837706903
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-11.548849377100598	-11.503926353927126	-11.512007893610761	-11.491801850171425	-11.474372588009281	-11.45231098487388	-11.457547547610652	-11.439578867812688	-11.422373320858211	-11.397156500287437	-11.40466543035661	-11.435314211199694	-11.615024202587282	-11.386056582798169	-13.283429277896392	-23.488080884313096	-24.350366079354796
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-8.326540395907063	-8.31652003936796	-8.30585786052981	-8.292535312217503	-8.280368339112863	-8.246646566189412	-8.234219539268173	-8.22069227294325	-8.217850002214409	-8.217825303234903	-8.212411009882546	-8.250899935380772	-8.332973166179082	-8.199180121167975	-8.793353437640757	-23.4880808843131	-24.3503660793548
