L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-108.23629691162688	-107.55585108069639	-106.96525478190055	-105.6721197468303	-104.85422581613228	-103.53111901434096	-103.05359083947289	-103.27329079466541	-102.16976892624956	-103.46861540201108	-109.0840457734309	-119.48228212232856	-120.81588360930463	-123.06669914643165	-145.64433308055607	-520.4937164803233	-838.6681709163456
7900	-129.4112491487131	-128.1992576434944	-129.15872923273844	-128.2075245604219	-127.39192509546108	-126.58982197944722	-126.01847129079621	-126.62253106909452	-131.31575398203066	-132.5572571854097	-133.19452877702295	-149.5739818431753	-158.10934115916194	-146.2081255956189	-212.62966937615786	-669.5741494522391	-1024.2045097881598
7900	-102.1045255451551	-101.48458640001904	-100.75928386641903	-99.69006121423789	-98.74624881743686	-96.51164498383582	-95.34349295231782	-94.16106496636067	-93.65903232620485	-93.77843081593832	-93.2252539030886	-96.69919073553102	-106.30525288084502	-92.41812670823013	-161.0445606299009	-642.8423559313006	-991.817099315341
7900	-78.69444921541383	-77.90529452056467	-77.15993901859919	-75.85792659829012	-74.9135878686996	-72.73250869377276	-71.44849836521239	-70.26009571868974	-69.68730577667381	-70.15715481523517	-68.8572705241113	-70.17949287786631	-75.22112804250852	-68.65693753897122	-111.90062248222793	-583.2986109538344	-963.4789456886105
7900	-112.1226838077173	-111.89046039531252	-111.03619665182676	-109.7746017188763	-108.9085898016529	-106.8524895715348	-106.8266150256767	-106.31593727858156	-106.85420277157428	-104.78908240867095	-107.46120266522462	-120.80882017336741	-140.34628275339617	-120.43622363488169	-184.90252951044516	-728.4266955072408	-1091.429008466614
7900	-100.13034334558962	-99.16539601742478	-98.64154088248473	-97.5850479411029	-96.6962792766585	-94.02000250865434	-93.5735066907583	-92.94149239643218	-92.54247903967818	-92.18926764213602	-93.02782782849789	-100.29279288917505	-106.0879509705996	-98.3266517817628	-154.15719979404906	-624.4978077533333	-964.0543642107717
7900	-110.61630484748963	-109.29150618482065	-109.05028363122744	-107.8163163821814	-106.70381799518073	-104.83568010568482	-104.21624441557965	-103.45337490747194	-104.63888443952243	-102.74952113798325	-106.29011571344974	-116.39660040757451	-126.9186427695266	-108.7560627572775	-184.91860520935737	-791.0982869537472	-1218.547608080582
7900	-106.67292296069955	-105.4552322765973	-105.16644914335899	-103.8333718199757	-103.02939574070201	-101.000070905625	-99.86377896821952	-99.17138754748893	-98.87352587221284	-98.58977942763632	-99.00384704603458	-105.1663249151727	-122.51492796792421	-98.9235023485918	-174.65010231321943	-633.7770520776313	-1026.5991284914467
7900	-122.23237327286043	-122.10348601835301	-120.70939063243952	-119.58417003439517	-119.32130175020103	-118.01195270479458	-123.45624946421754	-122.4378079479001	-122.93998285341331	-121.88720227911628	-122.2441287018986	-138.77000877271666	-144.7046708969416	-136.93063941713427	-189.62685201980278	-655.5933481250387	-996.3925587148107
7900	-121.43323661704667	-121.06680467012377	-120.46850163208599	-119.48570869246453	-119.11983277457513	-116.18114387498203	-117.2178127459139	-117.25417894294331	-117.48336266691975	-122.14315655458807	-124.37448041796294	-135.09214628092093	-149.1781041888743	-136.72828396068067	-201.96380070378277	-701.359983531342	-1062.7324793824512
7900	-80.18215052403927	-79.25124910167055	-78.52916570030426	-77.40998247390748	-76.34315579411607	-74.15234210288463	-72.90188915763586	-71.79165653502093	-71.21469257100351	-71.46044153037374	-70.49039188775805	-72.24270210310188	-77.79130247879762	-70.15409206844146	-117.73993717882226	-597.1325432314534	-991.9411615278074
7900	-115.32718543569166	-114.25464774338636	-113.19978848661637	-112.36924418497155	-112.8675406895989	-110.23031919419114	-110.67245769324332	-110.80149360930407	-111.82650441223514	-112.63028661841776	-123.06149088893224	-129.33250168229537	-142.2591734112908	-130.48220451088528	-190.49342894725336	-631.4524793501729	-1006.9963411566546
7900	-100.31874487463926	-99.50941203315912	-98.82404456212434	-98.15332200502115	-97.18169119149375	-94.75123676674141	-93.82847525678858	-92.99367414179632	-93.01295624432552	-92.98491198605392	-93.03526610669861	-103.25888194724737	-112.86824741073008	-98.84210299657525	-164.32215612645825	-629.790211945834	-1025.2103719207553
7900	-84.49789320083455	-83.64514523526306	-82.91337517284266	-81.66021459294916	-80.69589650990103	-78.46722955776885	-77.27743257782141	-76.30215176439364	-75.89763641582064	-75.83554751662037	-75.54067366408326	-78.7189798273427	-85.84673257514216	-74.42911360577921	-126.81147702010604	-652.3697374993981	-1035.5081739804057
7900	-109.49086156976043	-108.6235675993248	-108.20169092260046	-106.97642501967732	-106.1664757460013	-103.76490290464434	-103.1468658237779	-101.84075256381456	-102.32674662751532	-101.44214611097854	-102.32940952456583	-107.94246485150717	-122.37301006768645	-100.05422779468559	-197.1521629283954	-667.6553429676227	-1052.6157296408994
7900	-98.29554869644488	-97.65183002974618	-96.80216964771692	-95.85829787451608	-94.72109179282329	-92.52062866215937	-91.51242013806078	-90.2749493816316	-90.15196460955927	-89.77848957367512	-89.70396927541327	-93.23507789532019	-102.10880321607635	-88.32680816623966	-167.69034990180984	-586.6439303759299	-947.9287181104287
7900	-88.41360971586926	-87.37791501843199	-86.87951518512206	-85.76097384036476	-84.62444587191227	-82.47182239248457	-81.21912912804703	-80.12149306023551	-79.70986195703334	-80.07087952018806	-78.91310752699974	-80.89085019980142	-87.78045522910281	-78.41867533213721	-129.73375357590902	-558.2136593652873	-892.0471752737668
7900	-120.62597221082116	-119.99652239414411	-119.21051019241996	-117.8895776668186	-117.10448621014503	-114.953486852116	-114.45385579335142	-114.22970539898179	-112.76042287274991	-113.12787096221216	-113.50745657924062	-125.99459388638483	-129.86123950783534	-127.60201893383616	-178.64912686478098	-609.8108509400668	-943.0480381743521
7900	-86.57088080174574	-85.7917489671032	-85.08622106791724	-83.73703148669918	-82.62982862572748	-80.64157466530358	-79.21822447388419	-77.86273040617495	-77.13848284075148	-78.10573131327001	-75.86620521233854	-75.51061497068504	-80.02291657361579	-76.5536317408171	-118.41303875958253	-504.77141471626084	-829.256326535097
7900	-130.42336718200332	-129.06222945299177	-128.7534486442405	-128.12730690303897	-127.53647049316473	-126.47341712428509	-126.86098382673211	-126.36507453478038	-132.97500987443354	-138.39075539166916	-143.28709523500862	-144.73058972390882	-150.77565902176048	-142.96962700158056	-209.1449934145824	-696.2182352337322	-1036.9148232433147
7900	-102.86241331422777	-101.73542269334165	-101.33091062750903	-99.73678857741764	-98.972166220012	-96.78513885106136	-95.56967914580474	-94.5557607163366	-93.73135237176166	-94.303048501367	-92.51847675943164	-92.29220475943022	-98.12960368276835	-93.21415777620767	-144.58749446189913	-554.0742004990234	-848.5853153538484
7900	-117.91551667160628	-116.82193452440526	-116.44903928285078	-115.3212895778646	-114.51066756415231	-112.0720566609191	-111.14979416300066	-110.59289769843173	-110.9210787361331	-109.86043312142345	-111.46736299826371	-119.65907257816373	-137.2417273547802	-108.89947555904637	-204.1456853451326	-791.4800139834888	-1183.992768049419
7900	-80.3814279801059	-79.49969444767183	-78.78151009973034	-77.60527718729905	-76.56884901208305	-74.34845540559078	-72.98771127204989	-71.8910971429975	-71.25836134300658	-71.79013331868829	-70.67597383983836	-71.81323978354908	-77.46581257008535	-70.28916489638003	-119.43617634857318	-567.4940384753327	-921.4266206998823
7900	-103.42744843588179	-102.60070664934481	-101.7298018471636	-100.67888416835098	-99.73221410060641	-97.65304310562188	-96.41658510022053	-95.30490543236239	-94.82693518911441	-95.05401333429485	-94.5648544575117	-97.63552852736854	-105.891572983143	-93.45043196609313	-164.97652049033047	-659.1493223621782	-1025.7225236570828
7900	-114.4787904864565	-113.72953468909124	-112.8518359389717	-111.69871748998021	-110.70859663846947	-108.54225709667026	-107.07800564984613	-106.23215491866337	-105.95011312076932	-105.898555837816	-104.9956755375903	-107.61216746580868	-115.66490122386483	-104.3669433759193	-179.13067187303255	-644.9907505008704	-990.7947976647423
7900	-96.207450866349	-95.71919555465027	-94.93054803511653	-93.65222369801674	-92.75410734726664	-90.44049824545917	-89.54553038890211	-88.51842343357173	-87.85424828208774	-88.32323896704757	-87.71524939229593	-90.80010094165755	-102.25214146793883	-94.96959519963511	-156.59622977310616	-571.4034440931488	-932.9135133009528
7900	-132.00333215405647	-130.74018691721082	-129.94427379848563	-129.63547810373205	-128.60648183731948	-126.45641191719419	-125.15274248145415	-125.56285837119216	-125.88096965292712	-124.67050723389997	-126.54477792924948	-142.72475229413803	-166.86734683861576	-140.6190654311307	-227.29994240090795	-746.84514079282	-1129.496719626628
7900	-107.53306739826817	-106.60268747354037	-106.14095474177518	-105.50309736302448	-104.60171027293585	-102.53351017383947	-102.90183377512373	-104.47392141596255	-111.15122563535333	-115.18903577409165	-116.33304105009385	-124.72464008906442	-133.0947121471067	-121.46595240663876	-182.85993770851985	-602.8747477770144	-1009.4283495362483
7900	-105.26629578600841	-104.23138406908843	-104.0947682541724	-102.97372319550658	-102.27212187851707	-100.24114831081165	-99.29089131272156	-98.84525388369282	-99.14302366784828	-98.60302461563542	-105.31355920223544	-113.59412112354373	-119.2408952256288	-111.78925007839781	-161.19529324913867	-609.3444965269977	-950.3512679272673
7900	-96.85867623418339	-95.87648908943734	-95.33804612759107	-94.24737407518923	-93.35970755916622	-91.10834976203444	-90.80962811948481	-89.9412882402233	-90.0995427334293	-90.12386016441772	-95.29233785087635	-96.92215191709279	-102.62612259703205	-94.84893972894999	-148.202556865213	-644.931204873509	-996.977800661169
7900	-109.62885692541423	-108.99553326485086	-108.28088654542371	-107.27146722663225	-106.46490319571224	-104.0668908051987	-102.99279899381708	-102.23731157817505	-102.16197820752213	-101.62189032909735	-101.50497507503675	-107.86144375834648	-121.73116516491037	-108.67690378314354	-169.7998087978693	-616.1942517189513	-957.0970910322857
7900	-114.50256584789422	-113.38639283435676	-112.8632404861226	-111.27052901923645	-111.82028266564124	-112.2471048152613	-109.22663402592778	-110.69157864957643	-110.10770319475868	-120.56064909352409	-118.83844925668532	-119.01137731801668	-123.85373610229274	-119.03902876884877	-166.16345189473003	-592.1425133305795	-919.2746392544002
7900	-106.79226032322732	-105.80002905854353	-104.7453410608774	-103.80637815402788	-102.88423301057107	-100.53910423405749	-99.71554216822003	-98.75225115204307	-98.87318115583444	-98.20775838369353	-98.23659866487452	-103.19707534908589	-113.87713974974731	-97.85051823703846	-174.64907293247262	-647.8946189352382	-1018.7385522358933
7900	-102.37923586671165	-101.70113142909376	-101.1229747467268	-100.06319522809434	-98.92762779817376	-97.31078175588358	-96.1872914466041	-95.06222795486944	-95.08624918648127	-94.55155947188189	-96.30374552898571	-101.54277247945015	-106.72758392368719	-100.75139905272584	-151.49301053737423	-590.1928997808941	-930.5878785383494
7900	-104.59773397025917	-103.81734695488232	-103.75581145977893	-101.82601093517319	-100.87746239636772	-99.481792530673	-98.03116501210192	-103.43230832577233	-102.99626659897234	-103.59361463186676	-101.18035771152765	-101.26727697132135	-110.82174537484362	-103.56706596498252	-144.38439692829817	-493.4505245082015	-781.0655506070526
7900	-122.6449664957231	-121.47742035250506	-121.29884736493801	-119.64453881981012	-119.42460540101858	-116.91545431355033	-115.9309116251995	-114.88884691691973	-116.29028477224074	-116.09257014680507	-122.11921677450178	-125.19499001422682	-134.7526184243609	-121.02795647378065	-192.61686301797315	-666.5193922141727	-994.9433741056415
7900	-132.3051238747499	-131.4275681721433	-130.80210876310989	-129.45376903964487	-129.2157632712599	-127.88334855963951	-126.59707452995502	-127.28716593701304	-131.2050235266922	-131.68309704094014	-130.7294319320322	-133.64254569847054	-144.27331728456784	-129.31924548642738	-222.04793229664963	-654.6837549262326	-1004.1807223040863
7900	-135.67417611108814	-134.66602672195413	-134.62524907864812	-133.77687963513108	-132.90138780381238	-131.10843007036638	-130.27544669931046	-130.76987406593773	-131.08182769280648	-129.8557561344714	-139.58910118355678	-151.30172315278799	-174.83402347669215	-144.8086537808849	-243.7376491210313	-675.2769121978313	-1039.9357294963697
7900	-98.36185880526578	-97.53507368460167	-96.55825272778232	-95.81684990968004	-95.19852974644718	-95.44135254050597	-93.98823021974498	-93.4586230337458	-97.37066807536573	-97.43273700818091	-96.92587431875755	-99.96748687502358	-112.88580752875137	-97.24812772408151	-153.6276617956012	-661.6270865055955	-1039.5496937683708
7900	-105.57411916034638	-104.85969474206641	-104.16736687964271	-103.10234735579665	-102.17871041940947	-99.85943632418949	-99.13053748374462	-98.7308184049413	-99.17726836932658	-100.30813213921773	-104.8914434590692	-108.66313112570003	-116.58148504681452	-103.54808156590587	-164.3440471273845	-731.547993225655	-1135.59367442098
7900	-94.87354870258889	-94.07433369237417	-93.49407699294827	-92.2456173391138	-91.2530658971604	-89.55898572057151	-88.15808400433512	-87.18456706086536	-86.38358042068549	-87.02639645765345	-85.88433594023066	-87.62254429401443	-97.7657890109528	-94.44771415421503	-127.245922919685	-505.02518343338676	-801.4185129817945
7900	-129.4005897692245	-129.0983194503829	-128.51592293756946	-127.18466439833877	-128.0249957445947	-126.6471529484865	-126.58535811163088	-126.29227072570598	-137.7529508240923	-137.1939981228339	-138.71139467676215	-143.24472521999155	-161.8735189896015	-146.55749913546876	-212.387626921722	-700.6230121293074	-1056.33955592046
7900	-153.76255225171207	-151.71628052582417	-151.6256567234746	-152.5587710029872	-150.52267651963746	-149.45926270782226	-148.56452993007187	-151.03352394243507	-152.40243161677094	-160.87346447513264	-164.451103755424	-177.16155660448567	-205.71019823893388	-176.4290043598761	-286.2918485058126	-829.4183815534603	-1251.1978959514743
7900	-106.28948125925939	-105.23528938681238	-104.4834810469086	-103.33629828481897	-102.29596117593506	-100.0942936501117	-99.20017821900863	-98.19275979017793	-98.11521048212649	-97.59106784542345	-98.33255375523548	-103.79809064315813	-114.42146672043603	-95.97220387565699	-181.1274045515944	-749.005884426122	-1193.693048969595
7900	-107.45771661987332	-106.32106084067172	-105.62584778151172	-104.6785749574731	-103.66667104554212	-101.76272282402742	-100.72687444269745	-99.92978469502064	-99.70127755077162	-99.20061121795251	-99.57752935711817	-104.80727439322082	-118.97758682503222	-106.76756413138592	-175.66054426240305	-609.2397904909678	-953.8021926122993
7900	-133.86219293209322	-133.1189930806756	-132.3505138945446	-131.38648898737938	-130.8175805891231	-129.17068847000706	-128.33373814580227	-129.02025744861865	-130.12607352136794	-129.95319734549633	-135.9887594773451	-147.42775631144167	-157.85583311087024	-139.87530296765456	-222.94244802859026	-833.8595251127986	-1215.5952950547805
