L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-312.27407553991975	-305.37564778811264	-299.2431855913887	-289.0926835229605	-280.9938003739145	-264.518279886769	-253.19035790576714	-240.58206880459457	-233.64734181232228	-243.32143662367304	-220.5065339546924	-202.518865706269	-216.5002225900896	-231.97076486807887	-452.18181446813725	-3167.7624170895665	-5543.15824353253
63000	-324.0852904976416	-317.7106128975841	-311.1911638564597	-301.2684117189277	-293.1004860164941	-276.3110355070966	-264.9341367381016	-252.89784872773768	-245.40649872501294	-255.4562687133316	-232.55253085165467	-213.78453435722528	-227.7225073526044	-244.1790407020664	-451.6708874354341	-3244.892657910499	-5558.689504133679
63000	-333.6162951573923	-327.15100134164385	-321.30826006898536	-311.39578802809166	-303.05264560564774	-286.61445561070155	-275.2060608648505	-263.90007494358224	-257.5651891261436	-265.60058104924605	-245.8396635549989	-235.77046433902228	-259.4693815575363	-253.85317735283368	-534.6184561269095	-3581.360139940819	-5990.927945188108
63000	-329.37333633544927	-322.8323989078169	-316.70934431798406	-306.7236153833971	-297.69188885756057	-282.2920028316907	-271.1069733245884	-258.47641655447984	-252.12336603901335	-261.5218758257272	-239.0827142734263	-224.99906983038647	-255.2916898117568	-266.3137804989143	-435.9340000562035	-3140.676497903878	-5463.76342929339
63000	-313.55317503341	-306.81770337181473	-300.6188100454305	-290.43233703430707	-282.1832804006523	-265.8306224094278	-254.1340659384946	-242.13005833335814	-235.15789596156054	-244.80079944259066	-222.29298126025824	-203.81559853568436	-214.46190539160355	-233.33713098333754	-414.7276649325105	-3453.9466468334003	-5912.279569450585
63000	-321.5960924135911	-315.16210692898915	-309.06226094456093	-298.88158023006656	-290.7999854936785	-273.8927587672009	-263.4442177400496	-251.76122706873076	-245.71845700196087	-252.96393892425476	-234.57197624105655	-225.52628681675552	-251.02323117828104	-241.81950958352922	-523.9455356304328	-3810.845302159987	-6334.240415702493
63000	-314.1267178241416	-307.10424097969707	-301.3532547284879	-290.73661184459314	-282.8370804610232	-266.06342205201065	-254.52315368255427	-242.6840683917013	-235.51479331436826	-244.98048165229767	-223.53966953066185	-207.03567783260362	-221.93434764713882	-233.73725463847538	-461.421545805467	-3301.962236899794	-5736.454221318718
63000	-303.90936823986846	-297.67429134626525	-291.447328262595	-280.9560330754314	-273.0337104896262	-256.3336264229777	-245.38992395645715	-233.78723785767832	-227.0748925877536	-235.42825488950345	-215.54709364604784	-204.05753365940862	-224.17043288759018	-223.8425755763212	-473.76870808278346	-3558.1138368017523	-6113.4032360173005
63000	-328.75450998631595	-322.23315130771414	-315.83476820218124	-305.88139860530595	-297.6840999950517	-281.43906626904874	-270.009773539074	-257.77770110287537	-251.17515274345712	-260.2854446570533	-238.02463708339468	-222.67194782534415	-242.1292593997382	-248.5801242514438	-495.2544797486547	-3363.3387896670756	-5795.296383079058
63000	-327.2944464600619	-320.3648584443958	-314.60837901043766	-305.02113517506007	-296.62460524945186	-280.42785840620144	-269.10375701859124	-257.52317220791997	-251.02988029276352	-259.65653768524993	-237.8254924336969	-227.85843076567906	-249.06398776499407	-258.37679426107013	-467.0701601902613	-3335.88869108157	-5697.9332724683
63000	-293.1088734242264	-286.75221802139936	-280.52392046974506	-270.48276149506466	-262.26024057494294	-245.6517553194862	-234.1853099403914	-222.52544103197374	-215.85295137236395	-224.62261498693894	-203.89857311894005	-189.63283281636672	-204.33760258680942	-213.36269395779647	-416.066137378477	-3438.1405902470533	-5929.533794401464
63000	-325.7520142214246	-318.43354282841915	-312.70650077277645	-302.3644547793058	-294.6152037045532	-278.1677920830719	-266.82373876961157	-256.25754135549965	-249.6198517611603	-257.38572850653094	-238.17928997639874	-233.52546605580665	-254.69301472979086	-254.12174235613378	-507.1875730147492	-3357.2472278664	-5951.735980115295
63000	-304.27520233051007	-297.7865181447534	-291.6400565889665	-281.26449924190547	-272.68011364693825	-256.8959301366884	-244.5081187067749	-231.4653477853321	-223.71778741819847	-235.51051370507068	-208.25608264659365	-180.04187657099322	-180.13355380561535	-224.51875399741684	-358.8264767856845	-2751.099796496984	-5163.803525933416
63000	-339.1054297912446	-332.69586746924006	-326.72915975926975	-316.80593913069623	-308.7083249066958	-292.56273210403003	-281.0902817001772	-269.159307327915	-262.19699019866874	-271.24542409613105	-249.36646562197961	-233.20243435004562	-255.47546648215558	-268.9130203292327	-479.42240305826965	-3410.558949344859	-5787.801167707143
63000	-353.9500399158727	-347.3971534769496	-340.96292139943665	-331.40021569076004	-322.7403840059652	-306.7568904161778	-295.38794372452793	-283.1559360154057	-275.99363371271926	-285.6640600018359	-262.8454997279644	-243.6429130461903	-265.1422888566764	-277.5646109466697	-513.7043428087829	-3199.3604077500045	-5558.763502141239
63000	-316.1109970133995	-309.59877550476637	-303.33156714814226	-293.7218403672975	-285.20707708297357	-268.4783403728908	-257.23622584866064	-245.81148032399207	-239.5174081797349	-247.8371344628743	-227.2552533224148	-216.34905204433497	-241.52870938436752	-238.14067329513045	-486.07725511658805	-3525.6706608086934	-6054.880745105374
63000	-331.12011560576536	-324.6732884884284	-318.8553766202037	-308.6554862088722	-300.3724482571415	-283.60396143294986	-272.7564576995397	-260.94393468502426	-254.1440250421944	-262.71146263299335	-242.4372754880873	-229.48881484716355	-248.9482817967766	-251.50997819945644	-502.8126436988786	-3429.897614116602	-5900.458133474199
63000	-299.03173211077285	-292.42092945926777	-286.3748961388489	-275.9400208391131	-267.83851384728456	-251.33021141039143	-239.48316582390981	-227.18958632659405	-220.1867054854377	-230.40996556074086	-206.43928869157227	-185.48800324832192	-192.0350704721051	-219.24713149180016	-377.56644397597154	-3274.825902584572	-5771.934035531441
63000	-303.21848781365753	-296.69216887572736	-290.4628371196979	-280.5831877653645	-272.2584842816882	-256.1210371829778	-244.19712547865421	-232.06241408283273	-225.46428207153988	-234.85132080425177	-212.06183853529026	-195.2450034548442	-207.58033785541065	-225.02694830492626	-395.0151935968749	-3341.042085999248	-5827.035578100334
63000	-323.94417662893665	-317.20086452111957	-311.5038503740083	-301.8449872850917	-293.24750712598166	-277.55313197296846	-265.6757813370148	-254.1927800528846	-247.5537739344619	-255.67371379823334	-236.70727307060702	-227.36818084778082	-255.78661137615094	-247.9754120365113	-486.37367014775316	-3332.022397828447	-5833.5185765438555
63000	-335.89847564649386	-329.2644574486339	-323.36877721385093	-312.9568542645575	-304.9519345802279	-288.4259606239782	-276.71441727763784	-264.65199562273347	-257.9491227694041	-267.53547126167933	-244.9434425049155	-227.26527591557956	-243.6170987415326	-256.0169375704378	-487.1574902803742	-3392.04506397646	-5770.582240210985
63000	-305.4431628213989	-298.8156854715956	-292.45023614524024	-282.4863332665353	-274.2688138014977	-257.8012539236769	-245.9305740935411	-233.86928921275083	-226.5201770288037	-236.7823419337314	-212.72246815418782	-191.9883858008588	-200.89916747502122	-225.66309538881916	-394.62739478635746	-3114.7552000302685	-5537.294483263691
63000	-316.2364342821064	-309.25283554589953	-303.2447387679536	-293.495988916132	-285.2250531461933	-268.3880734023505	-256.96973858733503	-245.15765536310596	-238.60301232109433	-247.38631494509875	-225.42430028710123	-208.7976185921329	-233.34487716521787	-238.2586898970661	-432.74176630491496	-3254.6361538004644	-5677.1959786908
63000	-313.012389001057	-307.144344549346	-300.8081147785236	-290.8743473474423	-282.39592276788665	-265.74462402639574	-254.86179943891565	-242.68114734875604	-235.97424498254526	-244.6779517313899	-223.87333490066962	-208.6054245315733	-227.654684725167	-237.14940424251003	-447.85437351940124	-3563.6084370182366	-5909.3935920047725
63000	-300.4008668410705	-293.96372340990024	-287.7701373645895	-277.52167009280697	-269.2743449782891	-252.7348445527179	-241.43749171582067	-230.11093395294944	-223.20965981579414	-232.15281050946393	-210.5025917076368	-196.141556609606	-211.52146803410568	-221.25022154895865	-417.7432930900202	-3238.8195952230762	-5663.405393430838
63000	-315.4683569137724	-308.6851841555502	-303.0840121635186	-292.6371454782453	-284.14845413878584	-267.91734044891217	-256.53305245384513	-244.1248069349361	-237.26552738793288	-246.68860921274435	-223.94956435008166	-205.8867898772954	-216.4205524970529	-235.47660984504043	-439.58709886661273	-3379.3124823247445	-5702.315402580185
63000	-311.6016368145703	-305.3791902671258	-298.90775214346996	-288.6590654678267	-280.5415581188662	-263.9350722356507	-252.57486470879599	-240.111208917759	-232.93976741402466	-243.20144844191557	-219.2840820336819	-199.0979352724364	-208.10875937662755	-232.42260510844633	-407.5105541785057	-3180.1600287788956	-5582.419252374613
63000	-321.50424454309075	-314.997269436994	-308.83941340397763	-298.8264887480359	-290.66882212716996	-274.0855937675552	-262.7651207352941	-251.42034729059336	-244.59967076065377	-253.01748390066476	-233.1519415224821	-220.49260043959248	-240.4450831251171	-241.68941874967857	-503.64549672226275	-3443.6234567650795	-5873.3075963985475
63000	-320.15824622173864	-314.09147351467124	-307.4005434422788	-297.43186326667677	-289.33317028444264	-272.6718093657216	-261.65828315774826	-250.17651274825226	-243.88505810763291	-251.69688898329	-232.0285984829531	-220.87590431755453	-242.70670430591878	-240.11629371350392	-508.27705138891	-3512.3198747567412	-5983.592696068461
63000	-314.96558918131166	-308.16046113962284	-302.31152322722636	-292.5909547670147	-284.20436719733937	-267.5053349686861	-256.0579998507046	-244.38588369936275	-237.73898178046116	-247.05444132734064	-225.17824536207533	-212.05979466886416	-234.18499104467696	-247.39675959953934	-443.74184674648535	-3333.0291401609443	-5748.946016667257
63000	-320.0095910987925	-313.2529363971586	-307.6955150145823	-297.60106730369097	-288.97901514751925	-272.837061351451	-261.6275383139069	-249.04390381080657	-241.75331792071862	-251.9956453170162	-229.2841369971011	-211.53728393449404	-234.58055871147076	-242.20601147812198	-426.916160951756	-3237.076815467423	-5671.000992560943
63000	-306.44001772906864	-299.764866141801	-293.324914189219	-283.6376700712801	-275.1725571363139	-259.02742857651793	-247.24122656302416	-234.681219315085	-227.43368421057488	-237.68803231094378	-213.4132525247278	-192.66628917596802	-200.88013037711835	-226.4416251832123	-390.6475468835026	-3228.6286447185194	-5521.900088577158
63000	-321.73272514147857	-315.2207797967433	-309.472268068814	-299.1726468246783	-290.57697498098355	-274.51249123503663	-262.99556910905113	-251.0279315979255	-244.3283501749725	-253.29088317576995	-232.0744180222877	-215.8180828954029	-237.2899500090676	-242.21665554446972	-468.08229567625693	-3493.934511538867	-5888.01849075981
63000	-312.5696235672112	-305.79068897155753	-299.69769955799626	-289.64148191661667	-281.5295734406707	-265.2259934357704	-253.62500387037682	-241.68903126282447	-234.75937304525036	-244.00567430877553	-222.12216803363546	-206.96001032933412	-227.85218676202078	-233.89781108647028	-467.782633806865	-3226.233954324784	-5717.245827548315
63000	-287.60218720557594	-280.89668827036706	-274.92174327745425	-264.63172327380585	-256.52105831350354	-239.77576063788348	-228.4669430639873	-216.70465804388402	-209.82381500328094	-218.60038395552917	-198.12053072612548	-183.16674620739386	-195.59152823025323	-207.7375734449184	-379.41004658865637	-3564.711463571479	-6165.159856559908
63000	-311.7788850219563	-304.7234226433917	-298.7986374198235	-288.38654069828317	-280.1149260128449	-263.86757897627507	-252.07163368109133	-240.07094231550712	-233.4413338548637	-242.94595147996532	-220.19771487255701	-202.1634729045154	-215.4068601583633	-231.28791779317467	-443.4596080925838	-3265.9624487957926	-5713.083195573832
63000	-310.7153687008249	-304.0545077775077	-298.19231226731364	-287.89168695202284	-279.49164186783844	-263.24028465659654	-251.953239501827	-239.53940373021783	-233.52441180479138	-241.98724777926492	-221.4178156143625	-207.37372836587951	-224.35580887812105	-230.5008912231489	-453.1739410408672	-3536.6641514317953	-6004.798221909044
63000	-304.54121654771416	-297.89521180066265	-291.91647342977893	-281.71921171669317	-273.72769779115697	-256.93548767854423	-245.4503939624019	-233.87369041578933	-226.9524540872494	-236.1121426323024	-213.99151791929054	-197.80581088329748	-214.04257935999166	-224.95558486154601	-437.1947511993406	-3289.8199752416385	-5733.213689877347
63000	-314.0211765352007	-307.1545631114026	-301.6674979742914	-291.12992540127595	-283.1804264421593	-266.8061851136657	-254.7753088165273	-243.03739832055996	-235.62691150898883	-245.43562156470705	-222.09680380115967	-202.76977613439905	-218.72847357646265	-235.42902458266087	-417.52117136939444	-3186.131320626222	-5555.707366306067
63000	-327.2392628984146	-321.19629655966656	-314.9510312937194	-304.49083026752805	-296.8110176361888	-280.33176099351715	-268.80600679236613	-256.12476934479747	-248.5059755643715	-258.9053661894456	-234.11705678644222	-212.12541913608763	-223.806079140141	-249.89734838372726	-435.5065001730732	-3028.514782056703	-5315.774656742315
63000	-335.29334503182747	-328.4431006202893	-322.45711556969223	-311.86401225229656	-303.91114124900366	-287.452638214804	-276.40866666243784	-263.8776523540007	-256.2368823793917	-266.3397384397864	-242.12105956248558	-221.80970154055288	-233.4076278554266	-255.34878078574437	-487.6112767492604	-3102.193950728663	-5371.842477538197
63000	-310.73944664346567	-304.03626089473727	-297.8001859549707	-287.5101548076219	-279.71019491823415	-263.46801572929735	-252.45849062321332	-240.92452135394774	-234.85569275485818	-242.2272642629929	-224.09934575329177	-221.72246970946495	-244.486100278627	-239.39660848361524	-499.4054531016652	-3519.636460311254	-6032.346314151239
63000	-311.89520021973084	-305.16688117716495	-299.2888568487239	-288.7717434583964	-280.60957049615126	-264.3108152360684	-252.64976886159047	-240.5286056581738	-233.6084587768712	-242.9972143041111	-220.50386409595495	-201.7113350128604	-218.9721756192696	-233.02173908379143	-425.6971732761225	-3282.800434040069	-5623.996222594705
63000	-315.2851528725293	-308.782848025211	-303.1041553638499	-292.54395694039994	-284.635659237415	-268.3097868954748	-257.3974978030901	-245.79923220014956	-239.09538124613283	-247.65286397669965	-228.77600292550676	-221.47852273570953	-256.6926452905692	-237.8376499898407	-516.6494304573182	-3468.693540293788	-5986.350655431694
63000	-302.6007319983852	-296.0054149639721	-290.1701964833298	-279.9817081409182	-272.02646641038757	-255.30456742873997	-243.3956964219203	-231.45730636441013	-224.51653529304895	-233.95133750988697	-210.98477132529837	-193.25065463499342	-208.30553894593206	-225.0053409625675	-406.0565607550328	-3302.5297172809865	-5682.539750538158
63000	-318.7803079973213	-312.41045202604215	-306.14490309634533	-296.34885482218766	-288.196769662266	-271.41886269283486	-260.13956496782447	-248.43368782446987	-241.97429259923737	-250.42626102131783	-229.81118033207937	-217.8149692100735	-237.15658157290707	-239.21242982405556	-471.8275760055581	-3417.873815612669	-5994.918681817952
