L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-6.691966770543987	-6.6767775104971525	-6.664278732934492	-6.643178344564926	-6.627934932742098	-6.591423051494841	-6.568978995649307	-6.54605833882073	-6.53543174731711	-6.546167614157885	-6.517271834328118	-6.508787119445159	-6.551148023552941	-6.526265735012303	-6.887548433832519	-11.344787188832925	-16.477913181931434
130	-11.286101385543873	-11.264666175152383	-11.26082813001834	-11.245750411861357	-11.216164050194273	-11.18185486565389	-11.173373769291455	-11.165839987409157	-11.182467064832899	-11.14997928804495	-11.222243147102327	-11.426051399230522	-11.709970428251555	-11.122532588676375	-12.812339380274757	-29.929056303405538	-34.31689073071914
130	-6.580533096145452	-6.566087412820383	-6.552480974735008	-6.530582669278956	-6.514423364459683	-6.4805693507114945	-6.455696716193941	-6.430285725587164	-6.411875213427531	-6.437668415445588	-6.382917797967094	-6.323709274369483	-6.307483897970543	-6.415692275960514	-6.478049533114605	-10.02512343895349	-14.444718948968019
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-7.8612287365340965	-7.848228961704819	-7.838720326310903	-7.814906637968057	-7.799121094615255	-7.762940695671071	-7.74426124940101	-7.7234367681616325	-7.711765051452272	-7.721283381987225	-7.702006318039894	-7.724221506094519	-7.803293944576129	-7.6988883478355765	-8.276231105710579	-14.728313041279117	-22.067121883291342
130	-7.98530771493661	-7.9711886026391126	-7.958202274342029	-7.939672514385548	-7.921163771898669	-7.8854139222004935	-7.866466132852784	-7.854656935404781	-7.851905641519502	-7.843440316922554	-7.856220844022702	-7.936250841974893	-8.0776238079255	-7.820021823268303	-8.684398431200743	-15.432575351433051	-23.73415302563812
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-7.387713835805851	-7.371479883834852	-7.360100317108435	-7.339738952123127	-7.326143071987541	-7.286893960687609	-7.2712987019705055	-7.2614327764830495	-7.261426919959266	-7.243420588169065	-7.275648544713184	-7.400091625174148	-7.583660328621923	-7.221568973950993	-8.318810961367067	-15.182283570925645	-22.54667329709123
130	-12.052472377827849	-12.044051309622326	-12.03088506078668	-12.01479518713582	-11.99208003479694	-11.954975758055902	-11.947431571010062	-11.907717729285924	-11.904623728408117	-11.915224606249273	-11.905812607261383	-11.939396600947944	-12.030934565852897	-11.883264582359269	-12.633658916385595	-27.172616431181503	-29.351131627668167
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-7.487100955881402	-7.472215107312509	-7.460290638723888	-7.439772455853094	-7.422497586238294	-7.388582662334054	-7.365621045394041	-7.340479484953177	-7.328904556931073	-7.343868763257331	-7.301751315772712	-7.268643274188227	-7.2885761422058755	-7.322961602178117	-7.529291758221388	-11.091494705855824	-15.33300951016977
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-9.04698825784509	-9.035743667903557	-9.027170354011597	-9.005048444373815	-8.987385615812396	-8.951622172864882	-8.931132650009015	-8.92462757150651	-8.926602459164052	-8.906852200844616	-8.937985912107662	-9.055218578467864	-9.23686505185782	-8.882607017037445	-9.992058781659717	-19.882205003304826	-31.47481742755533
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-12.337163936323705	-12.317216074411554	-12.314106923100727	-12.281812298657057	-12.277979288356477	-12.234978924818048	-12.224239480291208	-12.22491757983657	-12.234789694304078	-12.197727063414483	-12.262544869286437	-12.473324679435288	-12.775508923926635	-12.169617090510283	-13.903411310005792	-34.338465927237486	-41.809773736458375
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-17.170736203956057	-17.230368027714942	-17.142985304662343	-17.164134746416096	-17.185203218730624	-17.144311225826126	-17.12436439226583	-17.196675226705533	-17.12381588547575	-17.048465999511713	-17.172459563825416	-17.662139743603817	-18.3837484586576	-16.97321246393756	-27.81669577442094	-31.862543855431305	-36.97008896437645
130	-15.415113463283465	-15.366135261816638	-15.406064389308282	-15.372668758346531	-15.356542441307944	-15.312648212519157	-15.290983287658621	-15.300645229747998	-15.300663720580502	-15.244921613562692	-15.346352503250543	-15.647055214186096	-16.072379935820283	-15.23847827724277	-18.164261610124665	-34.19378672740335	-39.93570124374789
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-10.41122417928116	-10.386298864507092	-10.3784589058546	-10.361004556229263	-10.347844411653089	-10.311464167332641	-10.298620689127207	-10.279474995303065	-10.283619551460234	-10.264343911841495	-10.292718175963682	-10.433125518328064	-10.628456391574348	-10.245294250032927	-11.464363788701315	-29.419145183089874	-33.43615387109397
130	-7.996330401715133	-7.981654628426876	-7.969941859674112	-7.946834541626843	-7.930841773292934	-7.896730224404072	-7.871745965404134	-7.839427940250608	-7.818114585841982	-7.851568349547635	-7.782618774783636	-7.692619339783409	-7.651708516686315	-7.830886138654412	-7.77849028604081	-11.695436106980317	-16.44791978030853
130	-7.519338196414637	-7.508280793331116	-7.493205769458859	-7.47210633197894	-7.454037949853007	-7.422979125373207	-7.387230218716444	-7.349262084200879	-7.321911570362764	-7.37621266251928	-7.256416991925723	-7.06883828415285	-6.926578645663968	-7.355920138043962	-6.772770825994162	-10.480195059663403	-15.683526010911915
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-9.187647155793439	-9.17520297714593	-9.161613192680912	-9.141663164578473	-9.125834474364098	-9.090310584574379	-9.061675176385757	-9.036238715056186	-9.023150739338876	-9.043165432525422	-8.992126446883702	-8.949274665104078	-8.963268452979278	-9.023041140903425	-9.25432780430725	-15.587370304631671	-23.136523529246
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-13.612366146699499	-13.599159826337957	-13.59266507831809	-13.574314472852722	-13.55558463430535	-13.519641893347494	-13.502669939724433	-13.513610624732811	-13.540406593772223	-13.470141529541028	-13.604324289476281	-13.951830717325901	-14.386700217467352	-13.449046601614429	-15.932746274513702	-34.95950461358131	-51.222345787321395
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-10.68665890017525	-10.677371933771827	-10.672401824078596	-10.646936294470521	-10.629671827715018	-10.592431549088609	-10.574422007181115	-10.564331710792386	-10.564582351254003	-10.547978403390891	-10.578903300582198	-10.700201867954394	-10.894214298303757	-10.524289097972535	-11.744302623211484	-23.739286019115152	-37.59225775434216
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-11.478840463455507	-11.451312824692248	-11.443009085321739	-11.434761580916039	-11.406947562351398	-11.36416201426941	-11.353269507143182	-11.336546950757604	-11.353173034247531	-11.314186497071256	-11.366484056167325	-11.483118879846645	-11.688624503933156	-11.310195528297672	-12.779718898726184	-27.713579299391036	-31.099854961908974
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-11.34851424943288	-11.336706775773578	-11.312621268494146	-11.293221482396662	-11.27974777430617	-11.240566508902505	-11.227592446276393	-11.223224665145525	-11.22549198596235	-11.199220969507628	-11.238036762961906	-11.371557339797615	-11.554388800315293	-11.185769977474449	-12.336557248895728	-28.02090924074512	-30.671709917938948
130	-8.246903905719904	-8.239615402147901	-8.221990967880517	-8.200921364975546	-8.1787145192365	-8.153292817360647	-8.126364981947846	-8.09961691087009	-8.076020216039687	-8.110360915641733	-8.04424148290634	-7.964853247709575	-7.947524034139059	-8.081539608038504	-8.148455382641947	-16.577679096153453	-23.43015376171732
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
