L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-13.07487897309662	-13.062695770442334	-13.050742863924174	-13.017634730716345	-13.003565711672325	-12.95942587867398	-12.937457148188503	-12.932023455943728	-12.92779012547633	-12.902688238738378	-12.964032586110717	-13.14381187164698	-13.430725039046367	-12.874167222934904	-14.596012548620852	-37.6030685046262	-48.36247377773069
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-19.751728820202437	-19.735299128706462	-19.720205635334363	-19.706850475160387	-19.6876946590316	-19.6277618235465	-19.643439026745252	-19.666259134427143	-19.72152587606866	-19.584304132229573	-19.86798590456914	-20.538624009717864	-21.3072190459148	-19.542509173178843	-23.801251503581696	-48.350866564928474	-59.772973082309086
160	-9.7117965377305	-9.69519419004425	-9.67963406543305	-9.650889638691279	-9.627854979945443	-9.590863943926	-9.551668540106657	-9.495716080319081	-9.456771588902853	-9.533722490031558	-9.369399748149107	-9.088450208766028	-8.859027015437634	-9.50981968260315	-8.483974406953656	-9.799331721695173	-12.352400233067078
160	-8.018586157575875	-8.002757079167884	-7.98561780724763	-7.961228194326417	-7.941688270067758	-7.898031188476494	-7.864100323658174	-7.8354633979682555	-7.820634281872827	-7.841267527264831	-7.786661257065517	-7.7488436255234125	-7.777352083035958	-7.8160471204997135	-8.148771177536323	-15.290885251993476	-23.823380314739097
160	-7.8276865730120315	-7.8114004277132345	-7.7961780458081895	-7.7702944413699955	-7.745495780014295	-7.706573248509695	-7.674378707733884	-7.635168247033007	-7.610786397766927	-7.652152235457743	-7.563449467938799	-7.441713321839624	-7.38782718862307	-7.625169893108007	-7.510567930171747	-12.600551969424913	-19.666335670473533
160	-8.152443207380731	-8.13311687392779	-8.119174509653098	-8.093346037761044	-8.075118763097594	-8.029330945855838	-8.006269034071048	-7.9845528115169175	-7.976648703908173	-7.974915965879686	-7.9720251415945835	-8.035116347920864	-8.168177050651266	-7.948599946375299	-8.810214631099718	-15.820091440922807	-23.55903448197365
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-19.601979534888503	-19.585528774263917	-19.56825432789819	-19.569051931697455	-19.55204597270597	-19.488314654010264	-19.47954519350525	-19.501762040294793	-19.48962485860091	-19.420142162034963	-19.592229338176384	-20.02282177401527	-20.63282981712367	-19.40816593124457	-23.346367184118947	-50.11420306646129	-67.83764956351447
160	-8.656467423157919	-8.638405502952208	-8.621167891426529	-8.595301685545442	-8.575845777767123	-8.533017066183533	-8.504293999626398	-8.479570286205822	-8.462851709742024	-8.480874071834023	-8.4391472982454	-8.420076492364482	-8.454553560215333	-8.45357667805812	-8.803209145889266	-13.6105038961718	-19.416028066328042
160	-7.120956061743381	-7.102673173057631	-7.085636242629019	-7.0607494443376595	-7.04112273258684	-6.9974881745045865	-6.969134114663854	-6.945157936861897	-6.93296901259627	-6.943928519379652	-6.910704044453633	-6.906761934317786	-6.959488059018801	-6.918043167208194	-7.344289490148725	-12.029209800623926	-17.606587767304436
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-7.241241392812191	-7.222085215321035	-7.207319533109543	-7.18157521451797	-7.163438838167626	-7.117739547133848	-7.093958782606844	-7.0731169096659405	-7.064503760616113	-7.0638947652944015	-7.05937318038599	-7.118643276126125	-7.244351099986346	-7.037397314228623	-7.864401061188959	-14.634646704258442	-22.17720462453447
160	-7.864032772196958	-7.850666075080655	-7.83285227942903	-7.8060417028356825	-7.7870888844316	-7.743424929005172	-7.705008581577638	-7.663330361588337	-7.631421965481639	-7.689622570932126	-7.556179929094935	-7.350202905614268	-7.1978018603514755	-7.667046209490287	-7.062238485042184	-11.933065340012806	-18.17839575653804
160	-9.951302919870306	-9.938403011969795	-9.927099045977123	-9.896195054774145	-9.872266907683347	-9.834180332446497	-9.796730850863412	-9.754652781854414	-9.726534071484965	-9.776036157392717	-9.67000420643376	-9.508112918102354	-9.411568434404002	-9.74920189794544	-9.475251351594776	-16.90703383678967	-26.60499826686255
160	-11.599007883755275	-11.579912747744498	-11.567821234697115	-11.544304829488473	-11.523395934186137	-11.482470797450109	-11.450610918723072	-11.438287323623875	-11.447600915081953	-11.418053717725375	-11.459059075525756	-11.617529447914384	-11.854325153923781	-11.39568025978002	-12.844259143214478	-27.170497072745274	-37.97649374727704
160	-11.35645974759344	-11.340343272849985	-11.314356889492691	-11.290723559166448	-11.27494904677275	-11.224852536325312	-11.210806466357443	-11.207994410959122	-11.215916977370721	-11.172756898414505	-11.24357983536808	-11.456654353476214	-11.737878360770424	-11.154828302386933	-12.849813308806098	-31.06655660082162	-36.24134774549167
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-15.092744004231706	-15.061916922047173	-15.056663912275924	-15.042335603219817	-15.022094910638149	-14.973247046595063	-14.96656741363229	-14.96949991673182	-15.00020526605234	-14.919987239730371	-15.077802623946711	-15.50705796279864	-16.04588870301008	-14.891004218775482	-17.937286476209746	-48.64309452402717	-62.90810323821504
160	-7.304346153705777	-7.288604677958238	-7.275168976224586	-7.246564210771953	-7.225743634459758	-7.183237241524879	-7.154577418829011	-7.120511133821483	-7.100619659269208	-7.12998560580231	-7.064239409994276	-6.997485631007823	-6.9934055932694115	-7.104400483993718	-7.2676701017140095	-12.813370193921614	-19.503229083783303
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-9.08770200450328	-9.070359026923935	-9.054692881470364	-9.02961926981465	-9.007827532054453	-8.964581328120705	-8.939138598202303	-8.917348715841806	-8.904714745690159	-8.91271513300166	-8.897596358972793	-8.932919789428661	-9.03852004259812	-8.883900979630306	-9.623737078554365	-17.433600761073762	-27.083169519424718
160	-7.437876272875461	-7.422718586528026	-7.4092809092906045	-7.38030179664699	-7.357888993967504	-7.317987601858895	-7.286542035359525	-7.245970861032645	-7.220101083389648	-7.264727159216144	-7.16666805659783	-7.033036707748776	-6.959784550611537	-7.238886389381603	-7.028617541264981	-11.330260240946433	-16.87224074301279
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-9.356575766723141	-9.338671508740193	-9.324852680257296	-9.300590169590336	-9.27844583123143	-9.234216728383057	-9.21058071066549	-9.187789664697162	-9.18110342962585	-9.179793476215174	-9.176438522095532	-9.23453286946878	-9.373087937228757	-9.15275422757105	-10.038426057132673	-18.20517763335195	-28.0193704297768
160	-26.103144000406992	-26.11067704964392	-25.920847830687062	-26.12965735237503	-26.347377428663176	-26.00929653925281	-26.389433106494046	-26.9843239863595	-26.94398406853441	-26.383784392578647	-27.58068476430937	-30.13039466153952	-35.18976648162458	-34.21815349844138	-36.75359801729497	-51.93925728736421	-68.451747950232
160	-13.014134761481927	-12.99568701829902	-12.983979600319726	-12.96130390383469	-12.939150143006565	-12.897018874559322	-12.870241522192604	-12.868754055241192	-12.883779711520086	-12.835618353135386	-12.926280908104543	-13.19040284545708	-13.54509535028964	-12.809684384133325	-14.908917739875758	-33.02276641531893	-48.50974240476721
160	-15.45559925517933	-15.424893150328685	-15.424001403288228	-15.400053248984918	-15.383452254416902	-15.328168173469184	-15.320717574373525	-15.32402850599149	-15.337715277353997	-15.277343415204381	-15.411730960796367	-15.750275868156372	-16.199823559070733	-15.242537990955796	-17.816626409359053	-39.64625646696012	-48.32687619457067
160	-15.892007927391743	-15.869000925140758	-15.861563556584278	-15.840532101891487	-15.827911980783957	-15.767900476716754	-15.76163439054898	-15.777453932863795	-15.8057892229863	-15.71574725007616	-15.89307922739886	-16.355671301388426	-16.911890643555353	-15.68666023163756	-18.862438843113082	-37.88128028555474	-57.74906486332142
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-9.11458983226733	-9.095091571136342	-9.080691917495834	-9.055357984897496	-9.03781376877147	-8.990386642480438	-8.966870579293147	-8.94550564819712	-8.940534302288265	-8.934381106627551	-8.937492470297085	-9.008561696686547	-9.149315147570857	-8.910001623487577	-9.815482057305681	-16.805112112472184	-24.462228573046943
160	-24.970362338502998	-24.973513465783448	-24.995638606468937	-24.963034010891175	-24.872973448996074	-24.81825798080994	-24.86519528893025	-24.897488590138835	-24.899687261265743	-24.77630533317985	-25.05976809629981	-25.817484523731274	-26.79549343290015	-24.800050885129323	-32.74876900820313	-68.55053076618253	-80.82172461759856
160	-13.658753736594017	-13.63419060388686	-13.622408399179934	-13.604333033364176	-13.590990817678598	-13.533386181532109	-13.522476237083652	-13.538867605351367	-13.564785025154753	-13.48110987662658	-13.640428778950238	-14.060030273862472	-14.560343005587368	-13.451510687385479	-16.29627878343597	-32.519502614554554	-49.52795593855949
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-14.140707318441788	-14.133886661888344	-14.101258829124715	-14.091447140250134	-14.061093397117542	-14.004711833473014	-13.99153606175631	-13.988271636032803	-13.98193648114605	-13.984697326421143	-14.038903520014893	-14.1644793599854	-14.465246296047763	-13.940155524953372	-15.979074231271724	-30.967781549648304	-35.543600751533106
160	-11.054826548827867	-11.025431198491013	-11.014820693461923	-10.995237066488283	-10.979347878837935	-10.93141555190774	-10.918699550301547	-10.907889802762105	-10.925831140402286	-10.87381927857906	-10.958532702771965	-11.228234704142615	-11.572245506583918	-10.850591557350086	-12.839836733657526	-33.07439424005786	-39.2507441495236
160	-7.641591662703397	-7.626081524076021	-7.6127275083274455	-7.5836510584810695	-7.562415851083636	-7.520750964182607	-7.490646116896635	-7.45269209034256	-7.429367539716325	-7.4671228783809385	-7.384785554125436	-7.282928207659809	-7.24266039530895	-7.441762895720054	-7.41919469639608	-12.513745518292772	-18.801017586144035
160	-6.534686114886241	-6.5177422081194525	-6.50185336406418	-6.474621327706388	-6.451652966934218	-6.413900907605654	-6.377699858343217	-6.330793475422485	-6.299602985211377	-6.358256447107431	-6.227985312204572	-6.020572472875586	-5.866728258598158	-6.333197435062245	-5.677164961752895	-7.553061965211904	-10.568599376830177
160	-26.571885857385457	-26.553254785311513	-26.546410090887083	-26.534711153287166	-26.51515953276079	-26.44961051070939	-26.469446663165723	-26.504770293014822	-26.560557698241933	-26.386483231577255	-26.750143840404355	-27.519687766342468	-28.476834273253743	-26.372605234226146	-31.754434633069618	-83.1237424339426	-94.65920467679464
160	-18.684300514789182	-18.743779375445634	-18.68581603056939	-18.691581425677402	-18.64181689589624	-18.636761916666362	-18.678441482015895	-18.670989150968033	-18.707638228533202	-18.609690301432835	-18.77081460757918	-19.215813142173097	-20.09381189246019	-18.44245292942111	-26.033476906416418	-43.19379210605813	-56.847926097538526
160	-17.130802116680794	-17.109815069140534	-17.101112191973073	-17.073898840868555	-17.04566659680731	-17.007446087526024	-16.99037228506582	-16.97137821625527	-16.967534537433252	-16.963981531196776	-16.997699341411618	-17.119327286722623	-17.352259583389	-16.932090766978583	-18.419855144187014	-46.02786353502287	-47.23666853782462
160	-7.689653314881396	-7.671371673352621	-7.656310098241694	-7.629742602965374	-7.609867796614682	-7.566817209425604	-7.536906500512384	-7.50213554661713	-7.483610704028551	-7.510620164631037	-7.446605603972049	-7.376769014954417	-7.368621918344823	-7.4862538801991425	-7.611909276327713	-12.215552231592623	-17.72323153957639
160	-16.202870710181717	-16.073632441391975	-16.21049269924558	-15.947820528806753	-16.117161464385617	-16.042890262421263	-15.988177408126662	-16.293471167027285	-16.130762165899508	-16.300914406814197	-16.310512031446816	-17.760852328538217	-24.168350760351018	-17.75426985946236	-23.64162160294167	-23.68480846196074	-25.099815165998116
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
