L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-172.72661250008858	-171.977727317363	-171.1034698870781	-169.63751274254707	-168.4016027295609	-166.782985727171	-164.49307388194876	-161.20828743383677	-158.61013834577759	-164.00706998224254	-152.71442943576193	-132.13573241008157	-113.41504442305539	-162.80921256168895	-73.7568698778943	-8.163550993292965	-18.339117094085086
7900	-144.8560675547154	-144.0953644074003	-143.22862633237978	-141.78034523348933	-140.56101638112435	-138.90582480188422	-136.68439974512845	-133.54637356167922	-131.09731028232923	-136.13718684118385	-125.54511309906763	-106.45200721255783	-89.30740198012812	-134.93316325219365	-53.9519760898953	-10.312741307742543	-39.890078424809296
7900	-169.54263252693332	-168.79229991204465	-167.91792796923008	-166.45477807616163	-165.22108742223472	-163.59821918665705	-161.3188766649679	-158.06095311622374	-155.48390279898248	-160.8265291481591	-149.64402431285598	-129.30307423946675	-110.82800792657373	-159.62515921720706	-71.82981550362845	-9.41478826586018	-22.49028870120141
7900	-160.5536743015891	-159.80023694513199	-158.92878912876998	-157.46995816803644	-156.24022776084846	-154.60770403087713	-152.3445068428077	-149.1175525113742	-146.57787784770377	-151.83496049653078	-140.815931808326	-120.81799741524334	-102.71307821636721	-150.63440800742075	-64.7285250851547	-7.551750359296062	-25.15063121612911
7900	-166.60532534880025	-165.85377486715245	-164.9780894904906	-163.51785385708496	-162.28674188798257	-160.65891314240977	-158.38752191551933	-155.15379916566746	-152.5966382634288	-157.89005200252313	-146.80546317728167	-126.67131339818123	-108.40602085409274	-156.68714980512362	-69.97222205604646	-10.024459273390137	-25.319095520019054
7900	-166.13248069685363	-165.38105205296324	-164.5078714321601	-163.04542211897544	-161.81382495332704	-160.18653535545795	-157.9109621316544	-154.65814606446105	-152.09142489489253	-157.41212317172997	-146.2711949524384	-126.01274269014736	-107.62924700254744	-156.21330828829105	-68.90459066517136	-8.192636398779863	-22.726958882989916
7900	-167.63936292379915	-166.88804752074236	-166.01836989601864	-164.5526204872644	-163.3203496032771	-161.69511427641774	-159.41760807771968	-156.14761325804136	-153.56801152476004	-158.9179645174431	-147.72441430655513	-127.3574775233303	-108.87337754069758	-157.71984466240983	-69.91730631585274	-9.27456219725451	-23.95751564578286
7900	-174.4527625694287	-173.70394158673466	-172.8338451229919	-171.36507275118763	-170.12763515735261	-168.51190588852305	-166.2208842265252	-162.91931527008876	-160.30988250881492	-165.73342646344926	-154.39066403608	-133.71063316514793	-114.89989719178514	-164.53573957654123	-75.0223242753248	-9.396087853366126	-19.573965295476878
7900	-148.42906428621276	-147.67256721100782	-146.80341813016182	-145.35267449601278	-144.13084750779942	-142.48008926071353	-140.25209005807028	-137.10874766070904	-134.64536116302529	-139.7168624427693	-129.06599922712962	-109.85488946037853	-92.57222699845794	-138.51068234971706	-56.8346784373089	-11.244138295493864	-39.47126418075867
7900	-168.8909934229864	-168.14024966897327	-167.269007094361	-165.80295430781416	-164.57045058936777	-162.94623382095824	-160.66584489218553	-157.3937110301872	-154.8092581379497	-160.16984800817792	-148.95644514759584	-128.54676257571947	-110.0117690607339	-158.97159042916954	-70.91399239003995	-9.34083666762359	-23.228433052591942
7900	-149.2185491520632	-148.46009694763436	-147.591295373225	-146.14053396507634	-144.9178124258572	-143.26969895623648	-141.03610647450006	-137.87475974283842	-135.40042565570468	-140.50088053263056	-129.7886459595968	-110.44168133407005	-93.02490647256876	-139.29718269666878	-56.90943517001991	-9.051503143525641	-34.878872400420484
7900	-158.4022289148145	-157.64747685715125	-156.77800690318517	-155.3213792417218	-154.0922716997387	-152.45703835576657	-150.20188212966093	-146.98912630934763	-144.4661989233536	-149.68483412056455	-138.7379315781044	-118.8952043517926	-100.96029831780272	-148.48321944322646	-63.42265777068141	-8.427614774422889	-27.88329353784758
7900	-142.3100854594101	-141.54873609437936	-140.67911963562287	-139.23344941860273	-138.0164664166032	-136.35733288581793	-134.14097639378588	-131.02501196690906	-128.59098694360574	-133.59228776992296	-123.07827738817431	-104.14922600730172	-87.16350101132385	-132.38659419051007	-52.23076330014078	-10.12838136928185	-41.12949723407631
7900	-167.95631283143453	-167.2055266637887	-166.3292983607685	-164.8692802566684	-163.63608152445406	-162.0109819654506	-159.73501012414073	-156.49251662865493	-153.9297649580086	-159.24088910592607	-148.11426778346595	-127.88944445218293	-109.529688192063	-158.03918700969123	-70.80688589507824	-8.801910843023828	-22.121550555596535
7900	-140.9704412248739	-140.20855763580434	-139.33759043407375	-137.89291170033928	-136.67784892496624	-135.0162437427521	-132.80457948962194	-129.704292842926	-127.2787614302791	-132.25469128608583	-121.7969123588411	-102.98932544155404	-86.1227496083056	-131.04650367691627	-51.52279926185059	-11.107757685289004	-43.75098192082601
7900	-163.405813726195	-162.65358084898375	-161.77990813676647	-160.3199145827532	-159.08921297724893	-157.45947934400303	-155.18979052393644	-151.95379601670317	-149.40169500048765	-154.6873170538294	-143.6136226984124	-123.4989142711337	-105.26337311180966	-153.48689568747827	-66.91966650078734	-7.670550463735144	-23.47251549221242
7900	-151.74626362454248	-150.98923509612308	-150.11672733745863	-148.66440262103484	-147.4416546443223	-145.79558633508458	-143.55396021048983	-140.384051408481	-137.894985036863	-143.02774545868675	-132.2567143471095	-112.78200390111861	-95.21669789160303	-141.8245218086825	-58.70806897382883	-8.64029215453812	-32.62068008530212
7900	-161.02242823430709	-160.26927000861517	-159.3952705524575	-157.93716373601933	-156.70812065485606	-155.07502099747452	-152.8111122757686	-149.59066873472142	-147.0523000228018	-152.30436450761752	-141.29703466599025	-121.3227405086284	-103.23195044775413	-151.10304258467565	-65.27916466616159	-7.83464571035302	-25.24695802687209
7900	-170.09989485659108	-169.3500843253848	-168.47550015115954	-167.0114297442036	-165.77717825555843	-164.1551952290331	-161.87106348217134	-158.60182800024543	-156.01741121648215	-161.38078528442108	-150.1545092517302	-129.71622649596668	-111.14028960739027	-160.1820273072765	-71.87303589165896	-8.084314088301362	-19.87022747713516
7900	-172.39882664296806	-171.64961204151822	-170.77658886617402	-169.3120731426289	-168.07487003570813	-166.4570784523855	-164.1702579479912	-160.89015172974672	-158.2986294987581	-163.68188694773872	-152.41083775112145	-131.88154564428407	-113.21815804926293	-162.48275539851744	-73.68174674379841	-8.33532175920666	-18.620835436009994
7900	-141.9108828863218	-141.14941115897426	-140.27798469237413	-138.83342615074235	-137.6174542075395	-135.95681471710256	-133.74191056876614	-130.63547032420894	-128.20689337017131	-133.19366289763914	-122.7095732515387	-103.84308678445224	-86.91503157995895	-131.98715617680804	-52.13377904499916	-10.454433321254827	-41.86795258852041
7900	-156.397413896999	-155.64141306469463	-154.77314742698283	-153.31402614982787	-152.090057227744	-150.44840674216806	-148.1974139089749	-144.9883464592009	-142.4674584453857	-147.67445785365194	-136.7661104080716	-117.00073847355974	-99.14748243629684	-146.47446678043468	-61.938729800418955	-10.367934481175636	-33.169428753754595
7900	-165.25047194391587	-164.50053700216623	-163.62882085827417	-162.16565199089152	-160.9355305438194	-159.30449712731055	-157.0358505827079	-153.79801955681484	-151.24277621052133	-156.5337920597329	-145.45662736899743	-125.33834262155867	-107.10046166145354	-155.33356370864797	-68.80767440704525	-11.184133210744415	-28.85368730864866
7900	-164.81936988178592	-164.06710010412905	-163.19564833675932	-161.7360686816439	-160.50315382172144	-158.87584009340262	-156.60707141772616	-153.367107307654	-150.8154760378022	-156.10307894521588	-145.01942444339062	-124.88773491058278	-106.64447147290896	-154.9020151600539	-68.24905530611412	-8.584165795203187	-23.88728987644552
7900	-161.49924370449136	-160.7476549967689	-159.88153870646423	-158.4187241347658	-157.18879566167226	-155.55545954963986	-153.29473502341307	-150.05855903332042	-147.51514512926244	-152.7815159952636	-141.74894888578632	-121.72761904740872	-103.61358378861983	-151.58210738681285	-65.67017028364747	-10.626345795243598	-30.475769382592475
7900	-170.53280398839968	-169.78306677870816	-168.91095058278952	-167.44625336874117	-166.21013695878935	-164.59049335446633	-162.30573242202763	-159.0273690019428	-156.43910103941198	-161.81436400852405	-150.5606673508928	-130.06697035702516	-111.44391998566046	-160.61589467803776	-72.03719760987548	-7.723311914252565	-18.950502277615573
7900	-164.5212156139476	-163.7691026047392	-162.89328918973027	-161.4355453542985	-160.2043288791971	-158.57493326381663	-156.30690539819952	-153.08297626083308	-150.53809901199782	-155.80615245655076	-144.76411753695143	-124.71863315365034	-106.54716864546295	-154.60350609613874	-68.33500500451137	-8.825407470765096	-24.35436641416471
7900	-145.08844558641877	-144.32824378550592	-143.46072874491043	-142.01051168574045	-140.79179286877272	-139.13741517951453	-136.91335293333336	-133.77029522855833	-131.31167233043797	-136.36964353440908	-125.74997625447502	-106.59948742905881	-89.38988905647038	-135.16495753772224	-53.888570597254486	-10.022688669748982	-39.57190479128062
7900	-172.93746296022715	-172.18984263683603	-171.32091870811237	-169.85135229980744	-168.61683644728302	-166.99480206200582	-164.7101486224297	-161.42264540497777	-158.82673537962174	-164.2176951039676	-152.94382904302452	-132.40861414191195	-113.74798221437199	-163.02123721209918	-74.33637881324194	-12.120067558621772	-25.694054777724965
7900	-154.03331599267946	-153.27733392790066	-152.40498756570267	-150.95134513330038	-149.72617566805	-148.08439537170625	-145.83709345412805	-142.65290427970658	-140.15099345284986	-145.31579278823003	-134.47926651294756	-114.86747136213582	-97.16061768399653	-144.1127637684952	-60.251096833716225	-8.036964081277558	-30.06429998022531
7900	-154.30012808695844	-153.54291063505187	-152.67530691881038	-151.2174192043335	-149.99578087247423	-148.3497538477964	-146.10515566032916	-142.90949423335428	-140.40215971621885	-145.57599646822194	-134.73477494697	-115.11030882786521	-97.40595333809635	-144.3759921962964	-60.62008025397041	-11.435272034628776	-36.38620345979864
7900	-166.93252986100214	-166.18144330075154	-165.3078966513776	-163.8450369521996	-162.61284762632673	-160.987285863715	-158.71144793857175	-155.45915492953347	-152.8887919568239	-158.21503443400047	-147.06647326613086	-126.79622187319048	-108.3976805585665	-157.01410158263576	-69.62690727265822	-8.695568594169705	-23.11533253808106
7900	-164.7093691154124	-163.95736882247823	-163.08575315156375	-161.62360721617176	-160.39224288498227	-158.76393472866346	-156.4912442349344	-153.24056721006116	-150.67869719944875	-155.98875859874116	-144.8676830291437	-124.65197655550416	-106.31937440025699	-154.79008143927746	-67.73642350873016	-7.954880846156676	-23.284560393926835
7900	-155.88926288916713	-155.13391240743323	-154.25893074395097	-152.8061097930466	-151.58045005853884	-149.93985732957756	-147.69050315914927	-144.51020762734126	-142.00705752521839	-147.17370943374937	-136.3331602266816	-116.71323130920725	-98.98752242428343	-145.96943019300903	-62.0020676131893	-8.72728250858558	-29.82275830143445
7900	-163.4490665822675	-162.69850182918896	-161.8307015938838	-160.36613255240906	-159.13572741774388	-157.50505721669376	-155.23963592908592	-151.99668561950799	-149.44045782822164	-154.732917819208	-143.65540463292663	-123.54109674267325	-105.32173112006909	-153.53218458432548	-67.102736116434	-10.79972519370853	-29.67935109896262
7900	-172.37857026200012	-171.62963603847246	-170.75603657865045	-169.2905643024156	-168.05380042691948	-166.43601688708011	-164.1469281999768	-160.86253799602525	-158.26598579846438	-163.66027503725292	-152.3701346014802	-131.79858825148176	-113.08845657315193	-162.46189312193928	-73.44229854416034	-7.746851974408389	-17.776098452200955
7900	-140.9249574152404	-140.16241671525594	-139.28898351072255	-137.84530593127155	-136.63370030357245	-134.96715069832973	-132.75890137457972	-129.6742475553623	-127.25854562457361	-132.2073264499138	-121.80928105441974	-103.12398594509934	-86.37369571403805	-130.99910584211204	-52.11864554542787	-13.472825253657849	-47.822650902461035
7900	-150.15982709709004	-149.40153343282572	-148.5296508180796	-147.08014653702048	-145.85834942577205	-144.20970485193112	-141.97802618439852	-138.8314887843713	-136.36168499799538	-141.44588712698584	-130.77090070884677	-111.50598432334955	-94.1606685220511	-140.23885161097095	-58.22630803530486	-10.783545907385594	-37.114961727688545
7900	-152.9209898575727	-152.16418105047626	-151.28949725539715	-149.83787382836863	-148.6155447502285	-146.9696983165963	-144.72925983435772	-141.56939827282343	-139.08213816732996	-144.2059114906434	-133.4571681661363	-114.03322350328226	-96.51054165822721	-142.9997567312952	-60.10728096814407	-10.24315594387106	-34.521388736807374
7900	-160.98776222762288	-160.2342649371644	-159.36388747219806	-157.9039316521739	-156.67445867978452	-155.04176594088034	-152.77773827558627	-149.54475125921937	-147.00146471185903	-152.26733166508015	-141.2324732589667	-121.19992684389534	-103.06296931945066	-151.0678916730007	-65.01264470320285	-7.966110725691126	-25.701494625063074
7900	-150.62682524373648	-149.86894593550835	-149.00055476652798	-147.5478092836017	-146.32460681532362	-144.67809587504615	-142.44006401416243	-139.2657834640874	-136.78026229967466	-141.90740400796466	-131.144526699504	-111.68892180644384	-94.16038019127923	-140.70508751576727	-57.7616893697342	-8.892068384211544	-33.854381918849505
7900	-143.5314513964479	-142.77033461569454	-141.90277519824085	-140.45495259984193	-139.23730687215723	-137.579598818299	-135.36024065260452	-132.22959370808772	-129.78579969038753	-134.8115398626554	-124.25014826672626	-105.22009883949285	-88.13731284759184	-133.6075904901297	-52.965330855904355	-10.330522299524143	-40.85935268361137
7900	-167.1089659497848	-166.35793755181942	-165.48203994374686	-164.0208837964539	-162.78921099263331	-161.16226745611263	-158.88608700404933	-155.64105232101593	-153.07652495225545	-158.39068641011204	-147.2623263874827	-127.03084392600796	-108.66468080623612	-157.1903961665199	-69.96182071540377	-8.64036336715802	-22.645412567279628
7900	-162.92530969596388	-162.17266620418758	-161.30142811215748	-159.8396336690566	-158.6095931367823	-156.9794777826525	-154.7114722087196	-151.4708365232541	-148.9154451301066	-154.20627746560623	-143.1281037433118	-123.00640038695083	-104.77146537756109	-153.0056942786562	-66.46754688189651	-8.401457636816792	-25.363428974868707
7900	-149.26047518361165	-148.50219188798735	-147.6305916403235	-146.18159508246026	-144.95921253615424	-143.3106036218484	-141.07784893644208	-137.92817133048698	-135.45946412023514	-140.54499278604868	-129.8619175381245	-110.57702628089343	-93.21377176183266	-139.3395944507858	-57.21782691318493	-9.201541075147437	-34.902223869964175
7900	-155.47415312840178	-154.71869367186468	-153.84544033024108	-152.391979388342	-151.16572322612282	-149.52579495077939	-147.27643346124535	-144.09050148866447	-141.58533639334982	-146.7581302085988	-135.90425139433015	-116.25686113054876	-98.50967022875297	-145.55443897012896	-61.47046044879313	-8.223788407385628	-29.309447619773707
