L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-67.53133507622304	-67.55517181128427	-67.2839737832359	-67.3639515736414	-67.74453931940991	-69.31192950386514	-73.71571128101697	-73.44094488296886	-74.08604023877899	-73.59153114357962	-74.36477691667395	-77.58308395966559	-84.76136909488504	-81.28794510005626	-97.29036136302253	-180.22592530426596	-222.10510296109072
1300	-48.55311317449696	-48.07255333205131	-48.48254988013114	-48.102815855467924	-48.594869381237785	-49.520035319476804	-54.61774164743075	-54.46898202207563	-49.72377412861603	-54.41066628403946	-54.25521231142853	-55.12273857951373	-57.12042299400422	-54.11189649617862	-73.74110520952883	-133.43088917291834	-200.96097371406773
1300	-49.105949645211766	-50.54635279928263	-49.92141477839566	-49.66633141232985	-50.28188531269546	-51.28061279339433	-56.56924557999812	-56.33194217963062	-57.085356684683006	-57.6637360116821	-62.510455584757686	-62.32859539472553	-63.69860425948331	-62.63247901747368	-69.36946307847154	-97.72946810660224	-139.47427914386225
1300	-59.795389523162136	-59.55024281727463	-60.315639709347074	-60.072323957288724	-59.75099646757293	-59.649858714353954	-60.920827060943296	-62.75503290311239	-62.64948460432366	-68.10356955469524	-74.86008900420742	-82.1028505684497	-82.01419886802788	-83.02149476624086	-84.96042686907546	-147.12860830094812	-190.66277239189722
1300	-54.03944794941865	-53.501277186158276	-53.51536800589784	-53.409843150800434	-53.125758798428826	-53.31825384499298	-53.25156505174425	-53.29328541512666	-54.04936152219786	-52.94035252612901	-56.07390373675779	-61.40875469478622	-62.843435309927415	-60.33203224237952	-72.17274460389524	-180.90166034276098	-232.08233640029354
1300	-30.542939067593867	-30.14881832792317	-30.274528263945168	-29.91524240293136	-29.911059311589643	-29.762054150135345	-29.669776768121935	-30.061845498262564	-29.82837687144917	-29.329123803147088	-30.571432937572308	-36.25923031847285	-36.23260039648124	-37.08031262649728	-38.316746454904184	-85.7980330817428	-128.90829634075217
1300	-47.40836401233268	-47.124590110025494	-47.006965612901894	-47.05891104140229	-47.35450991057394	-46.93271916819954	-46.65548814597718	-48.15675012756648	-47.600276704730206	-49.215336156109494	-53.690120547770995	-54.03178229157093	-55.066417041294095	-53.543614881858936	-63.4325129615363	-146.7247820074772	-194.3997925097984
1300	-39.208406432719904	-39.03254860172795	-38.79604480563735	-38.48039971073267	-38.78076966446928	-38.47237379837005	-38.8399799733167	-39.009900235837925	-39.35365061286557	-38.67947304001528	-39.9855276848779	-45.64737010313835	-46.13697629625651	-45.759219038044705	-50.47779492357893	-122.03371811370816	-178.86065682052046
1300	-57.700444085628135	-57.58339331497048	-57.59552456443778	-57.5255948332953	-57.75981943000127	-57.604543484153126	-57.94591191557103	-59.0951680477694	-60.59891005874149	-65.99808529997749	-72.11248251546306	-72.13296378795636	-72.69967743506376	-72.18829751420984	-77.26307973385468	-180.5966479786715	-223.9730577192188
1300	-32.42085791610545	-32.131977021056905	-31.989291426234793	-31.99500638111974	-31.901825237408204	-31.61449595407324	-31.689808884022195	-31.597090268691794	-31.912325884553347	-31.199688026280217	-32.23364692775429	-34.15522227685075	-40.86153585255426	-39.247247880804515	-46.013613907442405	-113.32019491764694	-186.77084885590008
1300	-33.93416049497089	-33.9687624394269	-34.248115755675165	-34.144227471639674	-34.38221309073141	-35.83172155108186	-40.19923805727264	-39.93950388706153	-35.202113345356324	-40.012356120374825	-39.55038644462018	-39.14693993748143	-39.26465863923523	-39.79311899763041	-41.94840154472795	-98.30269474370284	-147.8361049497401
1300	-38.21461565847141	-38.54121418924045	-38.32733970078677	-38.73438723868428	-39.25407395451602	-39.31145604637771	-44.38647776838922	-44.20704920941361	-44.117502658885584	-44.170205488747875	-44.02707882048633	-44.31115317395393	-45.15120503235169	-43.94411813449834	-49.85501612981438	-121.55057528885209	-190.52338029685652
1300	-45.66064065214229	-45.321916009346104	-45.1146284880206	-45.603266886826916	-45.2884664886069	-45.76643973342393	-46.17791201745405	-48.37082129235712	-48.84877532901929	-52.99238054021921	-54.65408116168559	-60.457827721437646	-61.507833943339314	-59.77585409340184	-66.75527124011143	-137.50313065532146	-204.41608884831948
1300	-54.126422927693824	-54.82292430698682	-54.06811653927238	-55.688927665175385	-55.14042223784221	-55.78251268802617	-60.07277914281001	-60.604606936499	-60.10160945630539	-60.03610448457497	-60.280999298214304	-62.88566990388504	-66.40089846823332	-60.74869681510836	-78.90327838349457	-171.5683982425913	-235.75148825032113
1300	-42.471306365764626	-44.28146494904707	-43.93503111141238	-43.42772467577139	-42.90653382681909	-48.50736959305674	-48.518283730833566	-48.54348847691116	-48.16528911191004	-48.383446149795574	-48.57645613420013	-50.68437345045217	-56.191587811428604	-56.466973792235876	-59.116761072841726	-115.04034180228227	-167.84024848551482
1300	-42.25362466216736	-42.0389447522062	-41.95589893848324	-41.76606078933192	-41.53197647948129	-41.20816335174553	-41.025649228162536	-41.072903178011416	-40.97740755461471	-40.88994773046372	-40.94263705804949	-42.304711812033474	-44.58595791344585	-40.4468936582619	-60.58277143650769	-154.25964633952015	-213.44340716850905
1300	-47.46230484857602	-47.20937315573735	-47.29167499366703	-46.87699551791543	-46.732318872687635	-46.45767567795112	-46.29096871409892	-46.281921308943105	-46.32871478977613	-46.04182850756213	-46.358488709066	-48.27403398775575	-51.22806957596584	-45.65862034358131	-67.60862430964268	-183.03363291987912	-264.5512737850147
1300	-48.746523794252624	-49.32641841719839	-49.534164303209906	-49.38339787622516	-56.03847523523741	-50.74060739008082	-55.90875866465746	-55.76025357231824	-55.53436686066593	-55.21124150997631	-56.369672026548464	-62.73003990919171	-63.21624780763002	-62.86699386874337	-67.13073681450868	-140.39352736734264	-197.16053338085425
1300	-44.78165487473917	-44.30721189199132	-44.41029461439369	-44.39875535992495	-44.034141598081675	-44.189565477882304	-43.930818694776974	-43.749000378325846	-44.04913221662211	-43.43502596697039	-44.63664890729315	-47.21141146231133	-54.76750345163607	-51.56538908236927	-69.69645708192621	-158.7923004423246	-224.65546185440817
1300	-31.759326722163053	-31.364207303270387	-31.323532818516398	-31.111629634226187	-31.0189428243436	-30.824940374969646	-30.818374789447883	-30.709102586620077	-31.11280697433346	-30.60223424384497	-31.339988950648795	-33.260086205924374	-39.07132188103302	-38.65900911396419	-42.79554668045549	-105.38645890027124	-162.2847073704497
1300	-32.82877192995605	-32.72590416158263	-32.59483099658526	-32.33317090393023	-32.18896491241422	-31.84685746384088	-31.624065664642135	-31.34258197196369	-31.21895797847461	-31.46325895697137	-30.963853067904516	-30.42636616673338	-30.556635607775846	-31.211066621926342	-34.056916077673456	-105.61321462334858	-146.29767884143723
1300	-44.61320979211567	-44.72700215803701	-44.496643604478216	-44.81118711739003	-44.3493658860792	-43.84489436403941	-44.0303816830774	-44.476531907190186	-45.00336160597012	-45.547956344071544	-51.096099372280186	-51.44155221187459	-52.390619344481514	-51.03191905528771	-58.02775036055787	-149.09228797652074	-216.62164362323801
1300	-67.66162458297076	-68.04163058979147	-69.12068690198592	-68.54604560751926	-75.67469728729506	-70.73971795407645	-80.83684093697538	-80.78834914183079	-80.89412462377203	-80.6296033113218	-80.96381823179658	-82.56444344729368	-85.48153472222894	-80.23286681877875	-111.28237475857321	-203.25196264009162	-274.0631874154456
1300	-65.56852908343485	-65.60758771263738	-66.26867932712526	-65.84728028564341	-66.06833287787772	-67.66884994644244	-70.77341025674139	-80.75044374253854	-77.99764260793548	-87.39981210071414	-87.06711320828654	-86.82201535856393	-87.48518503464035	-87.11628289369327	-94.85857139403277	-165.81967545958977	-209.95560417938384
1300	-36.96627524009207	-36.81033336595374	-36.70120541923045	-36.533673310465126	-36.37963832453365	-35.98704959756223	-35.83157629427877	-35.67259778244377	-35.65194945958978	-35.576771295850506	-35.71996621494998	-36.549983243951054	-38.431153106914095	-35.25604813555067	-49.8238124962837	-126.73149929786105	-181.78931009101018
1300	-36.677537524918584	-37.317535899200486	-36.78265292060137	-37.158047685724945	-36.991997217803586	-37.15187751076763	-42.60612961005908	-42.377126076607354	-42.22312771158278	-42.43423591199196	-41.946445520965064	-41.508253905753016	-41.6032651516553	-42.21510546127928	-44.57358605489987	-104.02110073550101	-153.6895859078491
1300	-65.27205479297875	-65.07491261396532	-66.09546801677584	-66.23732569597543	-66.132403903871	-68.22373280635567	-69.77517254402395	-75.67604329676006	-80.47202527729381	-80.5049058951401	-82.33090501577371	-87.31193426660107	-88.30794681109919	-86.82033747279203	-94.07512312057898	-183.0110899119681	-253.5501086942109
1300	-50.26702919053196	-50.39268129378671	-49.96350016061267	-49.80494599187512	-50.836823473453336	-49.59700567009706	-50.50661035682569	-56.454136698002735	-51.222881536290636	-56.25393568996807	-56.72160560131892	-58.429884255311414	-60.86917285140259	-55.97718895711868	-71.17599367005845	-202.86025715907456	-300.64294101497904
1300	-90.83359649302052	-90.75315055606646	-90.29099058434021	-90.94916487408616	-91.83842142237114	-98.1635547571278	-96.21161566673464	-113.08964532185472	-108.30944595645273	-112.55084282240779	-114.00183469180487	-124.82177445199619	-131.0061429430099	-128.3205181317037	-140.09091243835047	-249.081353372016	-348.61169607876354
1300	-42.73872619705101	-42.43048977305174	-42.625616638069516	-42.48061491157877	-42.17992457506986	-41.97373651254293	-42.08670272226765	-42.202549972081485	-42.75242198947612	-42.70177814745539	-44.77488610581505	-50.38544486164734	-52.49539463870551	-49.05304024286118	-64.72527757561811	-134.57650641707335	-201.77174171988653
1300	-57.71319640893342	-58.184636279937486	-58.24064879230726	-57.595112414387465	-59.2097408032464	-60.13797348996191	-66.36634396125119	-65.55475786343493	-66.2192475193134	-70.6912954664655	-70.87966164182265	-71.80168711447195	-73.38595301525073	-70.49589431269754	-80.88437380103544	-195.2580297852942	-250.41972916854283
1300	-75.9611710198807	-75.97603000492103	-76.42452306195953	-76.50952012915847	-77.51272268760023	-86.78905867657313	-81.93711321785123	-93.18779848631155	-100.09867327299008	-104.51857234515833	-105.94864495166452	-110.45835194532246	-110.14240824515188	-111.68225887596948	-111.4933235788718	-152.8275821362119	-204.6101460606509
1300	-32.65727577510987	-32.49928677685111	-32.380632314865274	-32.196265902941136	-31.99771565700249	-31.656629936362652	-31.371623137627797	-31.10642307321741	-30.96870112345536	-31.22310571955019	-30.619962094605874	-29.876556441381524	-29.794107142121366	-30.997520739491236	-33.7511512083096	-88.96226741409072	-132.34770816301102
1300	-52.92474429927277	-53.24406505403075	-52.79592149350472	-52.71542434438024	-54.74973155161567	-54.46040120986715	-53.566921612867496	-58.64223963268944	-58.572959004631336	-58.53990613053036	-58.39896959727587	-58.59378656099509	-59.93292463666919	-58.3278930020653	-76.23437874711588	-151.49369428892678	-210.35795595164822
1300	-62.764070385110074	-62.802525910754916	-62.60820685749642	-63.2220821870547	-63.507300535256725	-63.164932247629835	-64.06991599778655	-64.96735806179541	-65.66571498897885	-77.11989082014728	-77.30231967081944	-78.44200146162251	-80.50720569900692	-76.7690271584277	-92.64704988977685	-204.62918219257855	-273.680922503036
1300	-69.1950670890116	-68.85043029472223	-69.46339560735382	-70.39645465498707	-69.51480212472246	-76.41305843140478	-76.98964683385648	-82.692495738195	-78.11402050842024	-82.36487848110147	-83.04201398510526	-84.54033091700609	-89.05364531253517	-82.08342869997975	-109.10692278895311	-173.62484918232445	-226.72660855054966
1300	-48.29934687423367	-48.035597818622186	-47.80919509100923	-47.77015146271155	-47.761858932892494	-47.42570575756046	-47.20179545540556	-47.2978670047826	-47.4225294208518	-46.88409990355897	-47.919996963809496	-51.34375169705399	-57.16493074870351	-47.09434372308426	-76.05831932161976	-171.5820893144043	-238.3461217532419
1300	-64.62572263247608	-64.26387242996974	-65.17684870180003	-64.320127600895	-65.93889225029874	-66.20035222134841	-67.98404050922588	-69.64898689746359	-80.69440439317947	-80.59990356170543	-86.74684119120727	-87.78099228470484	-89.47257827176998	-86.33481708309425	-98.41344634023304	-195.59453462782864	-293.04995939173426
1300	-62.47710687228897	-62.31761871624778	-63.43444633308135	-62.43499621289075	-62.98677602123051	-62.915759393440624	-64.68612470696863	-67.1231277312972	-67.26405830451243	-77.43787584647	-79.69512398862955	-93.66783925306518	-94.16275482525137	-93.76314751313593	-97.82458622744208	-156.06806318392233	-218.89489584296604
1300	-42.297906848166186	-41.88395999141486	-42.073102800470124	-41.94769655897436	-41.574805639362864	-41.26774851967982	-41.20922916466761	-41.00710392827031	-41.16859282599502	-40.82935779549892	-41.11759736812404	-42.67896211718999	-44.8755478756512	-42.326424822434966	-55.96187785629813	-137.1877114492527	-186.992253167552
1300	-41.844831808264765	-41.70422342318272	-41.60990169130999	-41.45387835685753	-41.27022555656272	-40.895800524031515	-40.67867585991724	-40.532185702437694	-40.50569123525736	-40.41448709887965	-40.433185846711055	-41.07447926872461	-42.28299476165178	-40.21733547839483	-48.86951682397437	-148.27693740939662	-192.55740392687466
1300	-46.61260471451699	-46.56945956992737	-46.34315459274556	-46.458202886639135	-46.31963548328592	-47.98959044691556	-47.860233396594275	-52.37251219469705	-52.33301085387066	-52.18862531893329	-52.427332612165486	-53.48184073143549	-55.19491455904959	-51.96479066073986	-63.910789012773115	-162.78870995438177	-230.90781881241034
1300	-73.54441526393957	-74.85056622829214	-74.12149658737927	-74.45454676573549	-75.80101318978033	-82.54806653424426	-84.91105075657292	-90.00171406139694	-95.359589991512	-95.31913797101109	-95.33031885653207	-96.21542400408423	-103.5109530445315	-96.81409688269844	-112.45357340876298	-154.33323175101327	-195.57133480214574
1300	-44.27996417600144	-43.96932226578928	-44.09058642069157	-43.75979901486726	-43.75253768300948	-43.302123492888036	-43.95004172298869	-43.859075492321196	-43.51191986576403	-43.87966929897672	-46.34391762206347	-51.630681785268756	-52.973287418183254	-50.65551348130456	-59.496930783893156	-168.45952454224482	-229.97397492143426
1300	-58.558781628240276	-59.21128978126542	-59.33054251181094	-59.92665977354319	-58.79342967041708	-65.13691217415895	-65.54214669249474	-65.66299093521796	-66.39468494122796	-71.89201668195156	-71.31496619781575	-70.98459893669313	-71.51062614553697	-71.56191960708054	-82.00961250656039	-140.34342562083012	-188.4626315677597
1300	-27.93345226408351	-27.800159494690433	-27.674481502062005	-27.485494791741782	-27.290765749512506	-26.963440741919552	-26.70266297683673	-26.46836523591854	-26.325129919500483	-26.51533792220034	-26.056697546874837	-25.69584816047432	-25.81702172394463	-26.29175893351307	-28.64853202246745	-96.00334160147996	-146.3060983627362
1300	-48.91474177347749	-48.64483694879899	-48.70728636196089	-48.79084405839464	-49.12314963533406	-48.62006076043425	-50.235053659235554	-52.27829080502787	-57.42099453406397	-62.79601898045215	-62.59600513803944	-62.74417010783878	-63.434740379023374	-62.59454004401072	-69.05588950847746	-133.51600441721595	-193.75555011886345
1300	-73.47130701884343	-73.48792348260376	-74.95708393728677	-74.48893329820686	-74.23220205373148	-74.66104487421356	-78.95930646520866	-90.08766940227827	-90.79343569876131	-92.0847876241405	-103.14696594259647	-103.49264580668859	-104.45416400341782	-103.01910506346331	-110.48611264274933	-200.15949802641327	-258.9927198510706
