L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-8.264122005454096	-8.231901345406667	-8.198062133411089	-8.141492098628266	-8.09375491659705	-8.022723906733082	-7.940940127031065	-7.830311702296531	-7.748638217181262	-7.911263329751266	-7.562873135838274	-6.96106628802598	-6.4503803497983485	-7.8617267067152445	-5.516639861582954	-6.293794016685613	-9.72277936754559
320	-13.40054799507533	-13.369024305598606	-13.334068058438715	-13.285703699775036	-13.23909098880337	-13.158059286240876	-13.097736399841	-13.064489575906869	-13.045910582216633	-13.041734664802203	-13.034989680901244	-13.158043910805832	-13.393699929021171	-12.986557129832825	-14.643015154620453	-32.513416989339305	-47.14740922313319
320	-7.738957137507447	-7.706554181141859	-7.671975312698322	-7.615392094013224	-7.568923405577171	-7.49621742712876	-7.415055513897922	-7.307918586549419	-7.2280812870098305	-7.384959405124727	-7.050660228951242	-6.476806272936222	-5.991751800624788	-7.335722137700974	-5.14372500359724	-6.474156114161533	-10.452047910031611
320	-10.97725665038496	-10.94719728233675	-10.912269038942574	-10.857223711617864	-10.81049347756239	-10.737845458329707	-10.652656070088083	-10.546016730171916	-10.467860163933684	-10.624503973556054	-10.286283480641398	-9.716987135795039	-9.247106200733652	-10.575000586069574	-8.473456171357807	-12.37047146431063	-19.363362434481747
320	-7.677836580270726	-7.644167963500932	-7.610908986990699	-7.556044199279592	-7.511052238558282	-7.434803183558523	-7.360859074172525	-7.267524413783765	-7.202837501422183	-7.323910565597478	-7.059237424460483	-6.633439959534459	-6.307842343413179	-7.2741356047056795	-5.894711614307186	-9.509002139622329	-15.490011465083743
320	-8.620305278133175	-8.587327377340305	-8.557016141644421	-8.50220686192197	-8.459338085321189	-8.37748514719802	-8.31479547167771	-8.242472636455778	-8.197547782399228	-8.269912149272132	-8.105446314832868	-7.897665720889619	-7.8047641392285	-8.21863630556155	-8.062938146296927	-16.147202615831755	-26.461387440557758
320	-12.06013179476255	-12.017939922924889	-11.992075274728574	-11.939991519862849	-11.89864517579043	-11.81780908364635	-11.759930760593313	-11.680070955194273	-11.642550782276524	-11.705651361452231	-11.554684373577153	-11.39846315450691	-11.357660966300855	-11.657839688886199	-11.846280667430634	-32.05439321076434	-39.962873683888574
320	-11.358586233760187	-11.328545639159135	-11.293984347892295	-11.238477459055408	-11.197580946361578	-11.116137315554665	-11.040327754029361	-10.95059937134019	-10.881373942325933	-11.007933262657506	-10.733217076546888	-10.297547842310262	-9.962497217223632	-10.959410342326006	-9.589208183443466	-16.560434166831147	-26.195767821450048
320	-12.262077157939455	-12.229690011356602	-12.198130539265492	-12.141566547806036	-12.094343263101687	-12.019243585559575	-11.945216451538984	-11.845022009724842	-11.772136050272122	-11.908547434208193	-11.627928386988764	-11.167859762600363	-10.819557295896562	-11.85699987673328	-10.421352859978182	-16.600047068619993	-26.19077828550549
320	-8.30214612711672	-8.268868634788749	-8.234585659244651	-8.1788256172443	-8.134095358808587	-8.058740676515482	-7.98370870767086	-7.890500861276711	-7.820575255275872	-7.94983491746657	-7.675028717043658	-7.230281445786408	-6.8790818939447895	-7.898466483408934	-6.407817700136963	-9.904851498505838	-15.917621906668163
320	-7.926876496456473	-7.894424499288884	-7.8605036013082294	-7.804405250919148	-7.757082699973173	-7.685210184075356	-7.604871428963439	-7.4981307457754545	-7.419890336734146	-7.574126057172638	-7.242326991707115	-6.675623711373993	-6.201125547758809	-7.524364294988911	-5.365115266900883	-6.593418692314451	-10.424990865184856
320	-12.045627691382515	-12.013062753107956	-11.977580165288005	-11.924440038099325	-11.8786317605274	-11.795368686497874	-11.740698556285068	-11.66985894998894	-11.617766737729095	-11.693500870863847	-11.52228448646115	-11.307880424208278	-11.191433803479587	-11.642219295091675	-11.499826865850592	-27.880207558729683	-33.065859820631054
320	-16.899724244284222	-16.925250400027203	-16.876155740890763	-16.844460848031716	-16.746150016181495	-16.7681308327697	-16.636496155367645	-16.551774717205195	-16.423789606544382	-16.61226159470743	-16.361397831821467	-16.2901418521346	-16.58249108183686	-16.4691825829983	-24.88910618444572	-25.317238754388185	-28.489956906237406
320	-12.17446479348426	-12.141130175512767	-12.111416583933968	-12.061385162717981	-12.021622610756843	-11.927267996811775	-11.879917988599912	-11.831950292413413	-11.814018501406137	-11.825570583694084	-11.783719303560055	-11.843372106677517	-12.037475945977366	-11.771060634359696	-13.172275865435061	-36.41240742670952	-47.12917907344594
320	-11.641506015200529	-11.60951190665352	-11.576984905354298	-11.527280709591398	-11.482179159780225	-11.40052153544293	-11.334500435225506	-11.267923642608453	-11.229600526304141	-11.290080954417336	-11.14764126678373	-10.991417054238196	-10.969242808360256	-11.237172278981115	-11.453431541333087	-23.34377080313907	-38.59934482315883
320	-16.741942389256046	-16.713490584246074	-16.685456105026343	-16.624788086275846	-16.592818316965307	-16.506646453365896	-16.458600645985143	-16.41030981440387	-16.39477355735436	-16.40523120807659	-16.363338064153687	-16.44896889472864	-16.6871275276634	-16.349594671594637	-18.028093860059027	-45.99213313766096	-64.99646552274872
320	-12.158829057010491	-12.113020512560439	-12.076009849826546	-12.022189603771038	-11.98499744827028	-11.904619356335001	-11.835687118323069	-11.755794678767357	-11.70018763096887	-11.790912757517992	-11.589266483033736	-11.307039557227398	-11.117526093350463	-11.744982883321805	-11.25217414190749	-26.557039368245302	-30.9375179861258
320	-8.488465018936513	-8.454795155009743	-8.419560823181824	-8.366376732455674	-8.321632866334237	-8.244799840441308	-8.172412380127792	-8.089872495832337	-8.031521501793705	-8.13654461214989	-7.902661556745864	-7.54275857070163	-7.278034175890954	-8.085250583518532	-7.006417519931993	-10.701985400457435	-16.75269338461557
320	-11.820113553271069	-11.791062356127537	-11.762103915094	-11.702685102150724	-11.65572656380123	-11.5817123341843	-11.504810066547826	-11.412939036679383	-11.344249024944522	-11.470104305602025	-11.205446271383526	-10.778267659326582	-10.45873637214784	-11.416661268530046	-10.155004701188206	-18.654647025831295	-30.800938007438138
320	-12.418250767673047	-12.385911138224905	-12.357676985832658	-12.30151999465286	-12.257743692984151	-12.175232934507775	-12.117145154148991	-12.048003876909469	-12.001358593226579	-12.069832216067578	-11.93232232284898	-11.784273686721953	-11.76633440033568	-12.014877748287699	-12.318467096453972	-24.682588666809142	-40.23878717324107
320	-9.098951403899763	-9.065572010024951	-9.036002406280797	-8.981580657651596	-8.93903561382295	-8.85625264345796	-8.795726845269966	-8.726417401981353	-8.68563466543985	-8.748485897474465	-8.602241952105976	-8.433386036228057	-8.38402510804956	-8.697166346177564	-8.761916941721301	-17.53696184832064	-28.450118615831883
320	-9.149580876273152	-9.116413605905558	-9.082377663820454	-9.025576915829856	-8.981194990505726	-8.905759825487905	-8.82917852667647	-8.730812344962022	-8.65656581383003	-8.795733523121863	-8.503466844166832	-8.020286440334667	-7.629695684054528	-8.745296154533301	-7.070672385965457	-10.458315765927738	-16.411204095854114
320	-13.726586253833846	-13.686227717194878	-13.662351808498567	-13.591647912098932	-13.553947082411034	-13.480556418992679	-13.410572920443483	-13.315504471438059	-13.246436315937583	-13.375582092853842	-13.109705121413718	-12.692967370580302	-12.398096499652876	-13.315697599692726	-12.151650290982074	-26.580079118817526	-29.98094347414248
320	-12.902659220365788	-12.866643861697145	-12.838014557393684	-12.791154460218795	-12.746433362018008	-12.664230184608538	-12.605341316100585	-12.571503169873681	-12.570346023977635	-12.548212183522974	-12.566117877055628	-12.742774827771367	-13.0662860499699	-12.497068468754293	-14.537922887917077	-35.17735191928676	-54.120389718359576
320	-8.305699706331957	-8.27185056496026	-8.239132539304695	-8.18367587509711	-8.13917845112043	-8.062805210377523	-7.9906559716074295	-7.8995871675333715	-7.834512720488662	-7.953135505134296	-7.698181954405475	-7.296180471799702	-6.995874452310889	-7.901904795051736	-6.6663157043522165	-11.0937611065392	-17.901888578261577
320	-17.98529282288466	-17.957330641749447	-17.907834775139094	-17.86007157337164	-17.84073365226697	-17.721629627776345	-17.660108018680376	-17.625075809645118	-17.617009877803138	-17.618456321250427	-17.519308482376225	-17.389615579518132	-17.452858751343225	-17.568335932068848	-18.911606966823605	-37.578509474457015	-50.538213494313815
320	-8.30214612711672	-8.268868634788749	-8.234585659244651	-8.1788256172443	-8.134095358808587	-8.058740676515482	-7.98370870767086	-7.890500861276711	-7.820575255275872	-7.94983491746657	-7.675028717043658	-7.230281445786408	-6.8790818939447895	-7.898466483408934	-6.407817700136963	-9.904851498505838	-15.917621906668163
320	-10.966777119511752	-10.927924287722266	-10.898728714922163	-10.84997477980293	-10.809173826868344	-10.723376056095866	-10.663106764216709	-10.605032168346622	-10.568122452381271	-10.616488933584183	-10.502782553685329	-10.418030882709308	-10.44844924831881	-10.560445088109597	-11.112916780362276	-24.56243785494406	-40.515700488861036
320	-12.052619083809903	-12.023713105978942	-11.991895975369268	-11.935962787245733	-11.890526475140314	-11.813957584851911	-11.737132581295775	-11.64372958345333	-11.578468923372215	-11.703182819955224	-11.431987376843356	-11.01050076802143	-10.700940318195308	-11.65262882794537	-10.403134610278945	-17.86782530682963	-28.3887181322445
320	-8.53250341517734	-8.500270614773532	-8.464868428393189	-8.408369363008577	-8.361991572885627	-8.2893741206452	-8.207493354672145	-8.101230776936873	-8.020684435956198	-8.178686296777864	-7.842756359981071	-7.265081293379899	-6.772673942198286	-8.129267597792724	-5.902659525924898	-6.993459469735588	-10.77496614483085
320	-10.731132176673595	-10.70009131766993	-10.665871793397567	-10.610501594482683	-10.574426106708097	-10.488445027050332	-10.427609864843788	-10.368792227873334	-10.328242862179561	-10.385369487594648	-10.26116280791354	-10.151733268207188	-10.162458882280593	-10.32994679009215	-10.761115150480197	-23.43357436577932	-40.91048231383311
320	-15.00777490937242	-14.979303140677924	-14.941440612230767	-14.898360913775994	-14.847138953033834	-14.765297734716881	-14.715652661885313	-14.66255392199927	-14.636203828365682	-14.664062937427007	-14.59489095562519	-14.599978126755028	-14.752578311239319	-14.60093341674696	-15.838357955425264	-43.46271277296034	-56.229181144094156
320	-8.832830245826317	-8.798458496212893	-8.766647449982976	-8.711009295272142	-8.667598568264411	-8.58937330652111	-8.519283639706627	-8.429957633792148	-8.368137455205282	-8.478765759982254	-8.241164748239555	-7.874758378603363	-7.614789582771112	-8.428197268634744	-7.414919764491968	-12.87490445564779	-20.624708613929887
320	-9.48646574695522	-9.456093961913748	-9.42148631828497	-9.36799954302806	-9.326583893250152	-9.244414898669291	-9.170523673827207	-9.08670116207695	-9.026326310392024	-9.135914728313825	-8.887161319397933	-8.505053913481301	-8.227643549683346	-9.087872784117698	-7.978259465640418	-14.936501427627368	-24.40357095700647
320	-19.798124983427332	-19.782874871198274	-19.759192302842372	-19.697710001513737	-19.660619951607693	-19.578976019065777	-19.512999230624228	-19.481564175024324	-19.483848453579142	-19.46054468169735	-19.479371906909282	-19.658678499883386	-19.955704960817442	-19.416197290303273	-21.79726000852919	-53.342157816155144	-72.46962515358508
320	-7.606063401944952	-7.573197771339039	-7.538455530925349	-7.482815681027736	-7.43717625476216	-7.362787264246047	-7.284515400195419	-7.1851539559400175	-7.112182808548346	-7.252282142400215	-6.951165223121666	-6.447518402064991	-6.034839478978454	-7.202594596681048	-5.382273096665843	-7.615002747851958	-12.398068187742888
320	-10.268720796465994	-10.24000243014707	-10.20490677748993	-10.147008154818584	-10.10644901573375	-10.028334685056471	-9.953529908147688	-9.863489425877107	-9.796041793890895	-9.922338923624894	-9.65492221541722	-9.240376608066823	-8.932158979564058	-9.869285730612058	-8.633442885434542	-16.302163042716607	-29.192168403876675
320	-14.821430528713718	-14.773887720183438	-14.754098199926393	-14.704136692854208	-14.665937722075999	-14.57068634534053	-14.525869011943383	-14.489135642484955	-14.475870637086947	-14.464713615189988	-14.486531060411295	-14.649281384226203	-14.96680674701895	-14.406016281428752	-16.4499429793683	-39.86747905582194	-51.29524107426067
320	-13.245568658857279	-13.212266047027473	-13.170721514562754	-13.118718104685712	-13.081501159913474	-12.991808612620343	-12.941352882636613	-12.88909325677007	-12.86404963485616	-12.882580327735264	-12.821393429616679	-12.820395978204333	-12.941368911568983	-12.841004572305234	-13.88368276891183	-34.65984076819501	-43.53557881203233
320	-7.7074140231152315	-7.674730688827483	-7.640728104861752	-7.5851014388664115	-7.5381935190056755	-7.4654794970740115	-7.386585766552195	-7.28373282491076	-7.208925491943412	-7.354771820250392	-7.039563883232338	-6.507964170378389	-6.069653781375652	-7.304784918918959	-5.331373707875194	-7.010826403599676	-11.244985398480512
320	-12.717721557445623	-12.681032215001473	-12.657586837749637	-12.600568572393215	-12.555148098914565	-12.47660553554899	-12.41757355917945	-12.359588468591637	-12.328021861107436	-12.371261532764878	-12.264199581502176	-12.178408459628457	-12.213826116169537	-12.319294056580853	-12.884402052800489	-31.445585704944495	-38.24158525488757
320	-13.35473599928045	-13.318281829607926	-13.294146866426885	-13.244393882079855	-13.201243593042838	-13.115180524672896	-13.061634207777523	-13.0078893741607	-12.983182428960271	-13.010341856569697	-12.946166299721785	-12.95698927602326	-13.11520297743547	-12.955402276291064	-14.129746663233796	-32.09679290504677	-48.79521251843038
320	-15.382485917280873	-15.34442897518555	-15.318770375255982	-15.255439159706084	-15.219901852688677	-15.138439816218174	-15.09363333502092	-15.05728082583547	-15.042449248571488	-15.036065195948174	-15.045652935182028	-15.214121432048515	-15.556343548189718	-14.967645748046174	-17.109569261090478	-45.73172786270717	-59.88039731840695
320	-11.47827937826859	-11.441585259891204	-11.409908838704883	-11.354812254796501	-11.3177377790888	-11.237737900210266	-11.178773612117128	-11.110234199522905	-11.081787270389556	-11.12610741750013	-11.003442536923394	-10.888004285801781	-10.900854733528956	-11.076062262625607	-11.500867132423608	-30.20996380045347	-36.99614676993576
320	-12.172694721649167	-12.139002794813269	-12.110551870330625	-12.053359496021699	-12.01318325044289	-11.92835163409288	-11.867862765800576	-11.793119655958877	-11.74585276148869	-11.81919907103405	-11.663475537372303	-11.47332334104822	-11.403455945411544	-11.76876668865819	-11.79710286210179	-21.959429930975055	-34.32523225406029
320	-8.916562630374383	-8.88450883090518	-8.852548983831918	-8.797533663519458	-8.753254457177599	-8.674183572296648	-8.607270447488416	-8.530191422173585	-8.477870182144146	-8.567742163723997	-8.367701901227822	-8.085401516249673	-7.908622057449368	-8.515847808864674	-7.917389308234956	-14.278334051736447	-23.051870247117463
