L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-6.811157645533017	-6.796369878568126	-6.783129469053737	-6.761641549590915	-6.746074404995956	-6.710492555990523	-6.685884622812672	-6.659950574050773	-6.64518186503211	-6.665430866711172	-6.618313197810628	-6.570903804862345	-6.569724055487498	-6.645572695151907	-6.786406639163767	-10.552864957099658	-15.087019007412925
130	-16.492098111878025	-16.69571258491296	-16.440482849637334	-16.659492445909926	-16.841502442355637	-17.16261700804861	-17.303568991448202	-18.428650323466503	-18.064743730204096	-17.983105340552207	-24.554342825075715	-24.369357181816074	-24.222480314773385	-24.647166169047566	-24.006312243621505	-25.04502460975149	-27.087036763699285
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-8.362813197336031	-8.348353773114969	-8.337014080691507	-8.318316014134046	-8.299625475020955	-8.263698572906828	-8.24618848904355	-8.232630592369087	-8.23129738136597	-8.220584571355477	-8.236626619702246	-8.324298838826738	-8.480377562517708	-8.197528940824009	-9.131127424284633	-16.35856667802414	-25.052914593778844
130	-18.589525531706848	-18.70309374449357	-18.644494592982696	-18.580628549604327	-18.797589559221922	-18.93570998814354	-19.484406627913646	-20.04451644589429	-21.635931380851886	-26.269345048387684	-26.204874840501017	-26.121870334583146	-26.080353361551737	-26.248824658093366	-26.167347015548483	-28.901266044515534	-32.493743408269076
130	-9.752998157625642	-9.734435460201547	-9.725618556456972	-9.709528834006308	-9.693968178320524	-9.654924780763924	-9.635899135022129	-9.625187424665707	-9.62390280591208	-9.611681412159957	-9.62622473264466	-9.731027554707907	-9.893393055891448	-9.586905379865861	-10.61749629587592	-20.706397397596998	-31.883728133278545
130	-8.038199092080188	-8.021534885262403	-8.01073814361786	-7.992070774706218	-7.974295027448317	-7.940566244718738	-7.910713893209678	-7.879298782413645	-7.855288582893014	-7.896774770050289	-7.806879037980254	-7.68959712341001	-7.612777340308321	-7.87280527795826	-7.68453647841046	-14.347648458005263	-22.52030289929981
130	-9.427322420427304	-9.411695417406033	-9.400359675990112	-9.382410303814611	-9.366904217436106	-9.32576731366944	-9.313828717413164	-9.313280599377412	-9.32390399455574	-9.28267092595845	-9.363338787925782	-9.584766146775475	-9.8791891092641	-9.260126591478882	-10.940802006613337	-20.65635604540515	-31.64646073675051
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-13.593413296747823	-13.581837987928822	-13.570872324511559	-13.559392401784082	-13.53730476640527	-13.49692403701227	-13.491256249209032	-13.464229459409763	-13.46817149934259	-13.459581256974023	-13.489477486969328	-13.625377231334046	-13.81901060574833	-13.423090143134083	-14.775433650570458	-34.808550030484156	-42.9812044717787
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-9.943668984035225	-9.923454713872495	-9.906577776405461	-9.890126020186758	-9.876338869177488	-9.842144084100635	-9.822500102345575	-9.79568345397057	-9.80423334871105	-9.80848725690031	-9.789920418625265	-9.818444431934717	-9.916781163919234	-9.782262229704322	-10.529397560771372	-24.314617018030184	-25.95404234996755
130	-12.824400091785188	-12.828327096823442	-12.82831043548785	-12.786502465439785	-12.781926038636396	-12.729872418930574	-12.72381635697121	-12.718841808961717	-12.740632333540624	-12.685895346891455	-12.762718986504778	-12.95944703185599	-13.194819093263115	-12.65922467796111	-14.422823536759848	-30.48602501143239	-34.90562052144691
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-6.626682716045272	-6.6113129313965375	-6.599355104688542	-6.577662839822497	-6.562913964744303	-6.526277897753895	-6.505628712524269	-6.48497391201039	-6.473959785823644	-6.482245373134757	-6.463069183713162	-6.478380451150455	-6.546032951890706	-6.460887744798414	-6.966005343317603	-12.236398975189845	-18.196643114549335
130	-9.356194486932248	-9.343972875017892	-9.328761657540952	-9.302976817908302	-9.294199847278085	-9.258712817888776	-9.239582088160201	-9.229985259883424	-9.217973240498079	-9.214683452764438	-9.233003140348417	-9.312330260316207	-9.465979186450118	-9.193420570291075	-10.143938776797382	-25.957753758266726	-28.40235273422494
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-10.031435847375631	-10.015955316207233	-10.004445204055312	-9.982691640788747	-9.968120294849632	-9.930597898635831	-9.908768390155807	-9.883702789940257	-9.872897390820514	-9.88402816992415	-9.855893800633039	-9.847900631240483	-9.894410984392376	-9.865013648661323	-10.262770116994016	-15.301398890652349	-20.97361474830013
130	-12.502406273542997	-12.488306220374254	-12.476652256255477	-12.475943737162684	-12.448468984606047	-12.40193232023823	-12.405590730403867	-12.413120129307531	-12.436190156526973	-12.365929626855301	-12.49412276858802	-12.85620634608437	-13.284873108755262	-12.342810158139802	-14.758877061240392	-33.83948409295161	-39.837665808306916
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-16.468371230435334	-16.458011912507718	-16.424832933747457	-16.424593024715612	-16.399965015808558	-16.35797446710569	-16.38645075299212	-16.383811674829744	-16.41553835084233	-16.322783102645555	-16.479633529372762	-16.88390781984714	-17.494025302680033	-16.30945853676679	-20.24585289305833	-39.67678695122263	-50.14974628025883
130	-11.944122553137296	-11.932832591820123	-11.926373670358707	-11.904826825640797	-11.886914930209429	-11.848004808342331	-11.83537623654461	-11.840575734736236	-11.852225997113527	-11.804743355190533	-11.904517563231785	-12.16681801811163	-12.51405139285149	-11.777781310623094	-13.794810071874176	-28.744737495154123	-46.15639104165565
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-8.342091521193954	-8.331265455230593	-8.316272117343425	-8.294700995469757	-8.276217982258586	-8.246000663812636	-8.208806732565774	-8.166950856503655	-8.136167266591578	-8.198857750879608	-8.062470951838586	-7.839788676586538	-7.661341263485207	-8.178790365551999	-7.409803236457935	-10.666078199816264	-15.46682232905435
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-7.489066627429111	-7.473475874300333	-7.461718728689402	-7.441005871413089	-7.426086192362396	-7.388644278873313	-7.368364100360097	-7.348456835464841	-7.341972361476264	-7.343195093478752	-7.332521202719761	-7.362961165902129	-7.448862723492539	-7.323249506746853	-7.904980960375426	-13.053000152440344	-18.785098088324094
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-14.648813878874993	-14.65750299323395	-14.657795217631906	-14.635281597483536	-14.605053798282697	-14.563579012174065	-14.551413012538312	-14.549182479350488	-14.605244526680934	-14.530466717409391	-14.56517702364425	-14.881709386417645	-15.364736723695257	-14.456819950727134	-18.39091993096511	-32.69730054766875	-38.65754468702824
130	-10.186513858154886	-10.169806338744163	-10.158675780980523	-10.137648057195944	-10.12599273653923	-10.08405814168831	-10.0696992968079	-10.061179925319506	-10.062831446755279	-10.039473032772829	-10.086553417595107	-10.239440935343747	-10.452790553751836	-10.018808132049777	-11.305613600006884	-19.30375318368503	-27.75613921940997
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-13.511688215552942	-13.478919009727239	-13.45374769885827	-13.472233689749835	-13.436582907405931	-13.401729907997588	-13.385787669912258	-13.372192813696532	-13.373650579674772	-13.369326035713259	-13.39745597592715	-13.559398490623602	-13.85017491238653	-13.309951739521395	-15.629783480555089	-30.712757405887398	-35.88018459306849
130	-19.067154821114592	-19.027854596962285	-19.05500317722048	-18.980789511124534	-19.012844053593092	-19.003258988019823	-18.95396171111776	-19.03047475103668	-19.02833890884844	-18.928993620238355	-19.092217428321266	-19.469049341059268	-20.21184083436311	-18.823585146442348	-26.060324810706952	-44.45178683953701	-55.431235303129874
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-16.409666462143093	-16.470936859263784	-16.509439327086874	-16.47339751165235	-16.445508198730604	-16.433850503684944	-16.419649028963804	-16.424549727547827	-16.47881698548455	-16.387756717516528	-16.43576894494973	-17.12807324723619	-18.09131093049868	-16.224228894186904	-27.039469295377224	-31.983049134365885	-38.67427952052925
130	-11.011695427506154	-10.999055178213382	-10.992447931271895	-10.970709864497673	-10.956528368181328	-10.914018722339776	-10.908512046618634	-10.91460526148499	-10.931546180409992	-10.87538491123279	-10.982277931177912	-11.276071818535307	-11.645480552765749	-10.851969970397729	-12.913627399811862	-23.822699258199357	-35.32641947423634
130	-13.54528074261265	-13.536595294369409	-13.535408038873047	-13.511733320359596	-13.493642672371262	-13.454746573306743	-13.44176843283619	-13.453415829752453	-13.47591881636902	-13.40744598773851	-13.536575789313227	-13.858358284028052	-14.274670531753673	-13.380544799862626	-15.752010678928627	-33.619405278663294	-53.947627748734966
130	-15.769037887548867	-15.751957337275213	-15.747109467439051	-15.72901152827004	-15.72283950665362	-15.687901154948747	-15.66344320441136	-15.63745469611926	-15.696511442363096	-15.633313908083462	-15.698704126671407	-15.915310847559056	-16.23432096312068	-15.621356400192834	-17.88756157982967	-43.98359635877581	-45.02404974792794
