L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.905926436625636	-6.897941516309329	-6.886736579657707	-6.871635279064361	-6.862592715260279	-6.830146107233848	-6.810990820606317	-6.799039978617017	-6.7912123197103185	-6.797839467960807	-6.771078165923613	-6.765654246842947	-6.801350509980153	-6.784104501918965	-7.09144889247086	-13.051028221041486	-19.74519589336671
100	-12.565671087448479	-12.550923544631653	-12.545073303260423	-12.531729169554874	-12.524059615035693	-12.487629080710278	-12.488155984390133	-12.502193923702638	-12.526654788323984	-12.454322323418918	-12.594556617075368	-12.936050283932307	-13.34428960202796	-12.436760284141897	-14.65142459348304	-24.13161475103515	-33.51733893345649
100	-9.142189030443717	-9.13620463970773	-9.123369874347558	-9.10930431882008	-9.094292292292597	-9.070014198806819	-9.059830392262148	-9.060477683370394	-9.063183895260803	-9.037451467292872	-9.093429389409316	-9.259044632405798	-9.492017499399365	-9.01321909024296	-10.350646897800026	-21.94986511476672	-31.37258068159642
100	-10.50776373444905	-10.495940056770285	-10.484165345306437	-10.480118183565375	-10.462794990381385	-10.427782702610095	-10.42731687001633	-10.435043724414395	-10.45956639454577	-10.401429506896765	-10.499013931325765	-10.758050329099936	-11.075324750066882	-10.38092126934971	-12.179973253831939	-29.91848150988867	-33.58905787854258
100	-16.19202699225649	-16.180551614477576	-16.17863801413283	-16.168453842498042	-16.16360814094236	-16.11782052996091	-16.121744474250793	-16.15461775457904	-16.191860516867024	-16.090832554227866	-16.296012393205384	-16.790756920119065	-17.376233190362527	-16.072894543146504	-19.309408608624928	-41.20755989812389	-60.10972098994111
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-12.964589344695604	-12.95681973974107	-13.025799842069866	-13.005618519499167	-12.919652380551248	-12.908896263397395	-12.933133410450067	-12.920828659396504	-12.872457681922288	-12.912383271695003	-12.925825359486186	-13.151518767444026	-13.611374914961964	-12.795838351216434	-17.30469931726607	-26.265546828423936	-28.53197761027173
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-7.502461721193597	-7.493026123569725	-7.484550669458692	-7.467449139416053	-7.455128387962778	-7.42662139567012	-7.4129991844863286	-7.403904087385901	-7.4006969640607325	-7.395997068100783	-7.4013577840358495	-7.460637318414488	-7.560776711936888	-7.378634830543459	-8.011296221898645	-12.922429061672903	-18.520476577989612
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-8.697187725790162	-8.681887565809793	-8.674810141676673	-8.664271679433245	-8.653433316588433	-8.621017151181631	-8.608739305765305	-8.61075224208879	-8.616656832979041	-8.589285588171972	-8.63731692886259	-8.799650514474356	-9.005171137505082	-8.568792529602801	-9.80039981054041	-19.50326554524338	-30.10965784526489
100	-6.174839541620306	-6.165927799395131	-6.158520721176135	-6.139919984651786	-6.126264441629689	-6.100193441230599	-6.082955009018713	-6.061322337665408	-6.048525027559445	-6.0678695652872605	-6.025087656503232	-5.9828775990305045	-5.98180654758574	-6.051364176734445	-6.161123054720939	-9.958439250316058	-14.545111421376307
100	-7.846529912148396	-7.833097485629721	-7.827027245282376	-7.815010655926992	-7.800376106230056	-7.773351393022013	-7.75689925385525	-7.74624468280634	-7.742784368591176	-7.742711973376907	-7.746524899582294	-7.802570022636723	-7.913775785902116	-7.723005450508933	-8.427372619173504	-18.51168212025259	-25.964403805187512
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-7.389619588092072	-7.383086739473604	-7.377648025025441	-7.357691431538222	-7.341757579908002	-7.318423385139248	-7.2952853432203435	-7.27341637095867	-7.2592579771834504	-7.281959870022895	-7.232074462982883	-7.164934031123553	-7.143774082943747	-7.263755065535986	-7.3079694135400555	-13.893666542744263	-22.293617898036576
100	-9.594050296178043	-9.578397683917734	-9.571403921273458	-9.560768121827271	-9.551107354264513	-9.516927694065288	-9.505990567862359	-9.51062065195865	-9.519070469865662	-9.48482848789671	-9.548581606950142	-9.742689194945335	-9.98119416276244	-9.464816216501196	-10.884124146231455	-21.379898003149666	-32.73158186895611
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-10.26201888200027	-10.252877276083169	-10.241263909506161	-10.22852103088152	-10.221551622503627	-10.184897484307955	-10.172967320630944	-10.180455186374385	-10.189792907837491	-10.154473095430408	-10.210667435630555	-10.38076135394575	-10.597396490145195	-10.139612433650031	-11.376145909423245	-19.59147158954844	-28.298573371925784
100	-6.7731683163775225	-6.765414733181376	-6.75429148251483	-6.738718497527744	-6.729261302638422	-6.69765620064584	-6.677055889428207	-6.6612173058923565	-6.649956570911698	-6.6649731112937	-6.621620680809038	-6.581093194249198	-6.580601682773956	-6.651463284399564	-6.772969857907195	-12.28139991616691	-18.572980766481706
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-24.924117332746288	-24.738592765022652	-24.934102128354713	-24.84989282119064	-24.859588960715776	-24.81900039280173	-25.46514404500165	-25.651099604710875	-26.236199151324513	-25.389119735895736	-27.631492627170328	-33.083005862333415	-33.318234157066044	-32.87103239039266	-34.682459799266006	-48.40579281771255	-51.21131346410964
100	-12.415755520884813	-12.415863713525207	-12.418496778957769	-12.393179376288515	-12.38205097116961	-12.338712390975244	-12.34914926848363	-12.347561712603131	-12.33014309002048	-12.336343389176436	-12.388352972349592	-12.552296997145204	-12.779451517541101	-12.310635692300472	-13.891135810145768	-29.378957231763216	-33.36665746003825
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-20.056059769503204	-20.033906190415248	-20.08115880367845	-19.98143168452579	-20.124631708652945	-20.137422216903175	-20.087173490533473	-20.1767120252771	-20.254496407660188	-19.97939558808323	-20.49788382301998	-21.295577575784844	-23.464001446654233	-19.981611710895116	-31.696583106138966	-41.53351265328322	-52.087254683874704
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-6.7731683163775225	-6.765414733181376	-6.75429148251483	-6.738718497527744	-6.729261302638422	-6.69765620064584	-6.677055889428207	-6.6612173058923565	-6.649956570911698	-6.6649731112937	-6.621620680809038	-6.581093194249198	-6.580601682773956	-6.651463284399564	-6.772969857907195	-12.28139991616691	-18.572980766481706
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-7.457009273183809	-7.445204912897454	-7.436255622790028	-7.419594819239234	-7.408062641460694	-7.379683952014981	-7.3625353527991395	-7.342815160330915	-7.333929709205407	-7.344047023840728	-7.318718528568557	-7.305199663448078	-7.333045897918513	-7.329241259838267	-7.589086565025689	-11.237253745893353	-15.387037900860587
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.800051336544237	-7.791603741987611	-7.780235433365835	-7.766077501559972	-7.757864199926365	-7.723734579832238	-7.707469342384911	-7.703293983488712	-7.702332476729932	-7.692180840717396	-7.698601795575138	-7.763385011452815	-7.871456823814919	-7.677995596380141	-8.357015621020556	-15.218893490213015	-22.718234806559085
100	-13.932003894273606	-13.912786426834725	-13.910427869796107	-13.90260113218561	-13.894228954812924	-13.856391121077902	-13.849013640251105	-13.86168959804021	-13.873885079825738	-13.825662259804998	-13.924244240964287	-14.213672650555282	-14.554879177816032	-13.800957077860636	-15.851295970932231	-33.02425548494072	-51.53008490512966
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-7.009879112950815	-7.001492699552565	-6.9910293948526725	-6.976315625352581	-6.96759679432063	-6.934220154052375	-6.9172287447571605	-6.908291294701183	-6.904605753309527	-6.901719766721729	-6.893180353755312	-6.92668111273997	-7.005918029359804	-6.88794109309357	-7.415734238453822	-14.066094004088962	-21.359233619199426
100	-15.622831878128281	-15.612535408565702	-15.871268465360705	-15.612865217212036	-15.876533711822361	-15.619141370606297	-15.949528595979931	-16.185175987353396	-16.249927224153918	-15.877296838827903	-16.40026714811237	-19.541187788098714	-24.02115421201923	-24.378810107067004	-23.822356605052413	-24.503146667360575	-25.96440380518752
100	-6.661674884790354	-6.651573502455438	-6.641476715646936	-6.626527325022235	-6.610991452722269	-6.585146333101316	-6.567885098460877	-6.552375231893353	-6.543789884797182	-6.552608534964582	-6.53414332910408	-6.535110931274251	-6.5822407994924435	-6.534555003187475	-6.891207645634501	-11.688383284358641	-18.00506035563677
100	-15.629131641282363	-15.61309384786266	-15.633536525501514	-15.600953012863606	-15.588686964124637	-15.561173385480064	-15.572111506865218	-15.576847235458109	-15.623125864080501	-15.501955438166416	-15.639059784426015	-16.025477574606022	-16.51003892094866	-15.476622427912526	-19.371346424416597	-34.996788208059215	-40.95330477184296
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-8.872745884728063	-8.861692174420046	-8.854620273731161	-8.839139837459753	-8.829473409003274	-8.795659845366844	-8.790596157241295	-8.79792047487341	-8.812408965743016	-8.765033278681573	-8.855741808015944	-9.094851835867004	-9.387432430365934	-8.74761413482986	-10.380549318682943	-18.368449695423298	-26.71490630711624
