L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-22.702880439941687	-22.67372356953272	-22.678989477129463	-22.63500558348829	-22.56764065122481	-22.549389748140552	-22.614760904746742	-22.50867766957017	-22.69425356788646	-22.554844625237997	-22.798394425028338	-23.83437315861855	-25.612752180204748	-22.292346200304515	-35.82267732174672	-55.079105363744446	-76.14633213815188
200	-17.890854958027404	-17.761711073266646	-17.92549176833292	-17.705184338452867	-17.74461618900907	-17.7818098587258	-17.722928898656146	-17.900213927894455	-18.190200910268906	-17.780325217439607	-17.91336558024538	-18.94344164076005	-21.451523231058626	-18.647439922127727	-25.654911079979154	-27.720255663060726	-31.410006006739653
200	-9.344863985597202	-9.322931788042748	-9.306542593171688	-9.273616620165276	-9.25023362733865	-9.19237421034002	-9.167111477855423	-9.14873377185509	-9.14471670536749	-9.128262662573762	-9.153696841247733	-9.300611303466392	-9.536820386012844	-9.093664138767831	-10.534429475113653	-20.7070552280985	-31.94085906666462
200	-10.79262687261826	-10.772934603771665	-10.75390617731322	-10.7198994862224	-10.701804186680652	-10.641446773542313	-10.614791340059796	-10.59812879367669	-10.593426680969234	-10.578716475096833	-10.604769482472474	-10.763674102821728	-11.020548992985697	-10.542239988107944	-12.123583185847119	-25.6482126006098	-42.80521801377149
200	-33.72738714367792	-33.35746978684542	-33.44617788432148	-33.54119342694278	-33.35321780467979	-33.462943003214974	-34.17584032116734	-34.47365360553498	-34.835894782777764	-33.9157778550319	-34.81347925459719	-42.45184467160628	-43.17497665769263	-41.66389912935525	-46.42170408740601	-89.10984670985299	-93.64270827354858
200	-16.534568680189174	-16.50951129192963	-16.48911001226343	-16.45120738678073	-16.440200868400225	-16.375930335922735	-16.368937462514438	-16.355393891598517	-16.369224585739722	-16.323737542876056	-16.443057548805115	-16.83072242855206	-17.31938190601817	-16.25825841654575	-19.47015008861048	-43.7092406145846	-58.261958438623424
200	-15.854614079380354	-15.848240909240795	-15.796923829944067	-15.794858898340975	-15.759889616415853	-15.733348690844581	-15.758487362773472	-15.700058040323896	-15.69599474001435	-15.690430670938632	-15.794274867108237	-16.079122557451278	-16.640910195144606	-15.544201264117044	-20.63444262868498	-35.26591133798526	-42.949768819067515
200	-10.306686189936123	-10.28795290304849	-10.266370416001326	-10.232251842702903	-10.205446623846266	-10.15680016922137	-10.106769541306438	-10.049791344904802	-10.007512599663277	-10.08636978942694	-9.918958070470085	-9.662102538624561	-9.47458818446205	-10.054293355752787	-9.330626513591493	-14.96698150483415	-22.623224289834624
200	-7.641683064813654	-7.621115056954373	-7.601241711094099	-7.56896697583713	-7.538805371337148	-7.489880090130993	-7.449179915925498	-7.401814427864269	-7.371677982020069	-7.422257948116348	-7.312207672739803	-7.162080159478149	-7.0913591444989414	-7.388705924723487	-7.22351600292002	-12.941112870705934	-20.91543220058581
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-13.287382767608507	-13.263513897911723	-13.245233512630756	-13.219968096984964	-13.201679396703364	-13.13421162244386	-13.105564234203506	-13.102131217857044	-13.10618645293131	-13.070182227081345	-13.123765172545049	-13.347552408938755	-13.65794141450552	-13.036209850496283	-14.948699987822698	-31.85520244362244	-50.303640803764516
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-6.301856840611302	-6.2805099561242494	-6.2601354955876705	-6.2259433068146	-6.1983749670949635	-6.149698169306273	-6.104887181237446	-6.048555177182617	-6.010722241336192	-6.080108486607338	-5.927620493762224	-5.688486722175014	-5.514604196308863	-6.049185719840392	-5.34442811941222	-8.189696803308298	-12.456474587532337
200	-8.56774788286822	-8.545052894979058	-8.525223336304686	-8.491187965417101	-8.46729861517668	-8.4132876299923	-8.375843000146384	-8.334786631044963	-8.30852276669685	-8.344938473851547	-8.266795885035167	-8.185213235493407	-8.17496654505738	-8.313071253945738	-8.49922548489037	-14.645763830710589	-22.03541653678625
200	-36.45335099343515	-36.4346037676501	-36.7474580899884	-37.126852961363184	-36.49835741248558	-36.38110999209748	-37.23124534251846	-37.313834850453176	-37.56442857521709	-37.138878522239736	-38.1647755758951	-48.12139598386794	-54.494438870210345	-53.9318830361094	-60.40259412608793	-67.61340182921855	-71.68379449266776
200	-12.43696718946014	-12.414683786782717	-12.400353608718188	-12.365649601524057	-12.343196109379614	-12.284157168481737	-12.258678506138047	-12.232123171817221	-12.22431541402343	-12.217040587886933	-12.22740645919074	-12.340200444911037	-12.548520650933265	-12.184441918994214	-13.512316977320731	-24.396573497310523	-36.30597024296481
200	-20.4574209695447	-20.50259200821099	-20.2976913169674	-20.98702025349692	-20.75141899917321	-20.966458989435225	-20.877331739928188	-21.288118507324445	-21.481726594908157	-22.57472451244371	-28.27763044691824	-28.365645359337474	-28.540375070639005	-28.245589351632443	-29.35668197123503	-38.26500357703715	-48.26910244733186
200	-19.825233323194617	-19.801869621127853	-19.78860925691838	-19.77209849249632	-19.74223782231699	-19.676817025258313	-19.668092344343545	-19.67861053899292	-19.704453317400937	-19.619141381948396	-19.788793708263658	-20.27882396704735	-20.917877607399195	-19.567983044196048	-23.402268717590704	-54.363563466119636	-71.49836623724295
200	-19.9006960506324	-19.860101926910033	-19.863975826335345	-19.80633289886191	-19.800675154462862	-19.740131986306626	-19.73526818581069	-19.737930097299465	-19.762444179176175	-19.682432649568828	-19.8468563417363	-20.30007422829796	-20.912893793829106	-19.630807734021445	-23.057248392736216	-57.78791429339517	-65.82660444003129
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-7.873890722425996	-7.851278177534737	-7.832223608931464	-7.799749851132384	-7.77365823912749	-7.721438364787453	-7.683845180563465	-7.641315443468381	-7.618632894799962	-7.6522140861315044	-7.569352128322882	-7.478274847824668	-7.463849178148669	-7.620753625896515	-7.728569169173583	-12.857697267820509	-19.12759258163587
200	-11.806013292675702	-11.788425339358938	-11.767419019477845	-11.738837512062384	-11.723406707451014	-11.653206920054384	-11.623454869857559	-11.61597260061151	-11.61801289699288	-11.58859140239237	-11.620416611717285	-11.789399267028378	-12.053232994279321	-11.561064564014297	-13.176027137615979	-28.171953331723323	-44.30869777175
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-17.720543681187024	-17.67343362924883	-17.693374926399088	-17.654248490848264	-17.636511147124168	-17.583539197106155	-17.576156835357118	-17.5751376185463	-17.6208833785011	-17.523505735651298	-17.68397500637827	-18.093182087950265	-18.760808319822427	-17.445752259001456	-22.191893187780067	-46.347704093542454	-62.739050624910774
200	-15.641721716830258	-15.623184807561902	-15.600920449225088	-15.581136853556254	-15.545776057633617	-15.487789031468033	-15.465736674821096	-15.468052624260205	-15.487891807608808	-15.416419701290339	-15.545879485690275	-15.915184792838348	-16.379952908392774	-15.378223363874332	-18.208337926434837	-48.19770226227839	-59.64361870933207
200	-13.977167946735033	-13.957705249593076	-13.982223578618175	-13.929198579745632	-13.894275321053328	-13.837502650595095	-13.80971150788068	-13.76654966417892	-13.735441831048657	-13.756258169703944	-13.73517799762676	-13.712159786246175	-13.767348062702933	-13.727011091804805	-14.855049826101236	-29.89651279659585	-34.73414152807011
200	-10.733187571248928	-10.716237804098158	-10.694077928840814	-10.66222516287199	-10.62939529144796	-10.583597926609144	-10.538684087473305	-10.508324595567379	-10.484992852285572	-10.505758387857393	-10.460247635597797	-10.450212340942482	-10.50454059903074	-10.471277867780836	-11.095250991376322	-23.89665638512427	-32.99675055881214
200	-12.581415238083606	-12.55898955629741	-12.546956220763148	-12.516069945709551	-12.492131597935325	-12.431495099349387	-12.406734304484242	-12.39344977804828	-12.39187777140067	-12.369823678251866	-12.407285142442996	-12.601190161061977	-12.886231789788129	-12.332043473340521	-14.119173257457353	-30.045100883977884	-47.76460844550772
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-15.167190073516435	-15.23620810972685	-15.248933597616618	-15.224403319755286	-15.188776918705885	-15.093069510428217	-15.0888891110029	-15.074908713045788	-15.050476312736842	-15.031166260653436	-15.066570869651734	-15.314342538112864	-15.983725609105978	-15.007989466001145	-25.374546775798674	-28.219815459694754	-32.4865932439188
200	-8.951529578309854	-8.927518117498227	-8.908385813917416	-8.87713243489404	-8.854639906708968	-8.796368524682542	-8.765791852655662	-8.740159635745835	-8.732866769332816	-8.727538309946057	-8.725893294205465	-8.803674720911625	-8.963781064645726	-8.696364006615257	-9.737094298610419	-17.805486452620553	-26.773725364037006
200	-7.279732982992398	-7.256938141782981	-7.237143916731748	-7.204656975030396	-7.179833856620661	-7.125939013696177	-7.088967695943375	-7.049929456234322	-7.029083093141581	-7.056917290018019	-6.988146349948896	-6.925021961247957	-6.93622775748816	-7.025756185395291	-7.286661439700921	-12.969066493809489	-19.78786825263493
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-9.901394568164324	-9.882431542409645	-9.859346617462547	-9.820844324617385	-9.801334652457644	-9.75107770570063	-9.712365787552265	-9.675862501368588	-9.64262244073116	-9.682722902134497	-9.609763283513413	-9.525318916639549	-9.531896532198356	-9.650694780065718	-9.908711153160553	-25.354613456051737	-28.08074261093081
200	-7.215222200870094	-7.192478172178935	-7.1733065839674435	-7.1397560813758725	-7.115012868625532	-7.061835345991748	-7.025213874264748	-6.984553749323846	-6.9598867754740175	-6.993660084952305	-6.918017606843891	-6.843585632984028	-6.843895251244253	-6.961268370286525	-7.180170707246863	-13.224581367916358	-20.467914450992357
200	-8.486038244493036	-8.468667221174217	-8.446787311013304	-8.411932893150981	-8.389602036898856	-8.336527401847835	-8.297459002735563	-8.260368387145624	-8.235103926468682	-8.27351427109609	-8.18714733567813	-8.106830367265133	-8.105635236163542	-8.2378882208573	-8.452811139842872	-17.054978851798783	-29.694780336763525
200	-12.495915058070333	-12.474925937756602	-12.462648316526488	-12.430000764230707	-12.405725292197596	-12.34697107806998	-12.323745392465414	-12.318059302903226	-12.328540581365456	-12.278515097036989	-12.368102573114777	-12.641964262621979	-13.024894183493718	-12.241860895390303	-14.46426578322304	-29.94876305132142	-47.19534872448575
200	-8.760588263540773	-8.738997625066858	-8.722937149639874	-8.688498786249477	-8.66504949544919	-8.607951101759687	-8.579694014718177	-8.552270231850999	-8.54049916415828	-8.542342560597213	-8.53372513229159	-8.607102894456155	-8.767732997951644	-8.508900241408055	-9.579852775413736	-19.191938839681097	-29.963273778000836
200	-12.386128835703166	-12.362043776866468	-12.346402140458439	-12.314986740118224	-12.296704159165609	-12.230099707446344	-12.215358083704565	-12.219508437595618	-12.237568397895227	-12.165820832383025	-12.306415620558612	-12.692887470430398	-13.180153564655958	-12.131945545068625	-14.913775033733542	-29.509353401361363	-44.78576434609871
200	-11.127780963582973	-11.096611239223986	-11.086978838577608	-11.053601711316288	-11.025510858093629	-10.971891388116877	-10.93485936152683	-10.891897188071326	-10.860683551634255	-10.90684081446103	-10.82124374591786	-10.709015638784962	-10.688013795868498	-10.86707897853517	-11.025748198568103	-25.825520696833397	-28.491767773476518
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-22.321779063384152	-22.1500988908133	-22.874084166638717	-23.19791628894675	-23.17595654597794	-25.061577548332053	-25.028792731415066	-29.607280537540422	-29.594230762116755	-29.602299921125258	-29.567569727822285	-29.593963996813386	-29.708317636600906	-29.571790719796578	-30.395180560187587	-41.29400579172878	-53.57640439990991
200	-22.034704007251733	-22.011870599692347	-22.008820265561692	-21.963604639997307	-21.98151919238242	-21.88717095847108	-21.88905559758413	-21.916243567334767	-21.951995203628275	-21.846310958424084	-22.09651467913651	-22.67341148183435	-23.419370552790586	-21.786675497121184	-26.647576003885113	-58.41506149098439	-82.29556057021422
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-8.08267800818984	-8.062474145279923	-8.044928430445703	-8.009340657677816	-7.983651674965973	-7.931018346586391	-7.895647761076743	-7.855692305023567	-7.829658699210046	-7.865788494618945	-7.788414381361483	-7.717065217532803	-7.721441894664206	-7.832177942576472	-8.088694501128524	-15.075162298740713	-23.500674963694628
200	-9.570656548610131	-9.547390326769191	-9.53088358140342	-9.500682431928778	-9.470683786174451	-9.422350449656882	-9.378850469002645	-9.329439142980156	-9.296852536427956	-9.356443984112374	-9.233858823283475	-9.064780585361575	-8.978407037334492	-9.32150781636267	-9.09774584892413	-18.960546871689537	-27.06935205043056
