L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-154.72218966360518	-152.5940932580608	-152.28360809404433	-149.88594864842307	-148.3207617693646	-144.56367211378816	-144.5003926537595	-144.69577845978463	-143.5538152758559	-148.49870235719803	-150.2976656687386	-158.6122078320743	-183.23851998486936	-155.70843259741903	-262.7896179061226	-1114.7603392264114	-1765.8829804140266
13000	-174.2069814959521	-173.81250727036584	-171.6363518762087	-171.48960809786942	-170.0404569462244	-167.26541702757547	-168.02614439580663	-171.63119992569702	-174.3799966309464	-193.32266659370276	-197.13723514407226	-213.48765751591324	-228.27250700343296	-214.80846025907815	-302.0090279376081	-1089.4966440154165	-1675.7194274698907
13000	-171.07820114434773	-169.76802153850585	-168.6460042935304	-168.0818217971566	-167.00632130227459	-163.63710031120502	-164.29539836618932	-169.1639562991186	-169.37548303061752	-168.56209602950153	-182.24608570332308	-195.29032230460305	-214.40028450176064	-195.41706807865566	-293.73143387634303	-1117.2613409235835	-1758.7918494011967
13000	-158.9943866029024	-157.9315706760153	-157.62273270756043	-155.23122466031612	-154.032183572772	-151.68495354091405	-150.2072014035784	-150.66778510239885	-150.70599079819505	-157.34799115626063	-159.40758528248494	-174.92248897240933	-189.37948379724514	-166.44231397299734	-304.45284308436425	-1157.58032450059	-1751.517752097056
13000	-171.98974678532662	-170.32038126557953	-169.51321202093578	-167.84766089767763	-166.0976499603522	-163.76729741608034	-162.28263693533196	-161.42753971079813	-166.74691245202436	-166.7140440712699	-167.8314726712547	-180.42102034080037	-196.78464665178757	-170.9458489461915	-314.9700449886554	-1209.3600638067228	-1842.4759539891763
13000	-161.28484590581647	-158.26494008671506	-158.92814052545825	-157.08821169889896	-156.10170250498734	-154.89377395002714	-154.52443378846274	-158.91964779918527	-159.17009044983658	-165.09222771277516	-169.16594768812868	-185.04805665919363	-202.21955775058478	-183.63845414617936	-290.6228077722718	-1054.1088457121948	-1710.396070461769
13000	-145.74048121430567	-144.14283757169747	-144.52660966415783	-141.51903935846164	-146.0480621813478	-143.02864557540437	-140.89923069912865	-139.66212579180507	-139.23706923702292	-138.54162187509877	-138.91321864554402	-145.6211906904348	-168.5021688827085	-148.60136478740966	-242.8683363385118	-970.734548887075	-1582.6471960341894
13000	-179.51765437495453	-178.00738717464412	-177.00100588191611	-176.09254802169062	-172.78131084133574	-170.7028473687686	-171.53166766819533	-172.67875097704712	-173.20041916548774	-176.2126703172441	-186.81861712483058	-209.30684594690487	-233.86026594750473	-203.45277540553235	-335.11567284967083	-1280.0385780643048	-1984.1383786100123
13000	-142.22721483383535	-140.9626550485366	-139.58087264120277	-137.6804621813228	-136.52331497151147	-134.4117646063766	-139.27551668761433	-132.9310112842411	-138.64328723173645	-139.5702866559164	-137.1688581747475	-145.89684303497015	-160.4231276817163	-149.49793575836264	-236.16974960533406	-923.2583034832946	-1496.803094570171
13000	-151.73834204496237	-150.2675688856391	-148.58923023759144	-147.44021459582987	-146.41544822258894	-145.36158200489538	-144.73576384408025	-144.9388653237898	-150.8858343775645	-169.56494841884097	-168.38275245951723	-171.94150593166543	-181.54417651309066	-182.63290479787685	-238.34257263648243	-840.9242339086838	-1363.4915082727452
13000	-168.72863060430112	-167.2934521101866	-166.11691806851198	-164.41192170000323	-162.90220352718464	-159.51686396439575	-158.95871485817685	-159.47729953316173	-159.518761886605	-162.71763188207223	-164.38230485819182	-176.24472307329532	-198.87062290020185	-168.3634499469001	-305.5911783678869	-1171.141104690575	-1845.3136594121934
13000	-193.7221935258006	-192.35925218210912	-190.93730276403022	-189.7897860014166	-189.96099018400193	-186.49723275497792	-186.28033140836035	-187.08341322554455	-190.90780128451144	-193.5626902531576	-208.08786891104776	-229.0255258925604	-240.86529722591789	-227.0596052651134	-324.7819196017259	-1066.3963394171033	-1568.3201076138992
13000	-196.408467628521	-194.69238234700003	-194.28699964756822	-192.7770862886001	-190.76747277755177	-189.24371044135552	-189.15637107037753	-189.7866405779317	-189.3614276621365	-202.05487629553255	-208.225154999194	-222.82268885592006	-249.02493061148746	-221.842482266877	-351.3946178950329	-1050.8624053804551	-1596.3906231651554
13000	-176.66813909066101	-175.42034023669427	-173.54975435675422	-173.4016016656546	-171.9534866918015	-172.5766550402407	-173.05783747611733	-179.53684932766177	-184.74693441372023	-200.14152902318608	-198.5520446597434	-202.36679267096184	-215.3163812651942	-197.39280707348672	-306.6518001729783	-1060.6123786346834	-1653.197337520085
13000	-147.37018367707722	-146.32959684902772	-145.1927705927625	-143.37457679795335	-142.50385772644	-139.22947512850678	-137.72074063177317	-136.55809237750282	-136.67491334470685	-136.25299952606215	-143.03248609030854	-151.6083121185719	-178.40441573993346	-156.8795407109585	-243.65306042224546	-989.5656377808277	-1568.4170938403033
13000	-173.23764529408416	-171.96237586084052	-171.23780433942926	-170.4408079043522	-169.03041192986223	-168.48007309447638	-172.3662690551933	-171.3223538360047	-170.43629436582535	-173.84553685131988	-184.71268823527075	-194.4271404199604	-212.16049547200117	-191.4474089335298	-297.37859348649494	-1096.5670499130697	-1653.4329624045665
13000	-148.36249374799627	-147.32455909887014	-146.096888208196	-144.39621228379318	-143.33015977851795	-140.17566150197302	-138.56844274177973	-138.3643819333217	-138.20194353574388	-142.89465609454612	-143.65351575095264	-154.37673912717815	-175.3642813022624	-149.87925616451284	-263.10566404481983	-1090.6153692731586	-1766.4758807741591
13000	-184.69102181729139	-183.54100070229077	-182.3135451073245	-180.3589072595405	-179.83434547794943	-176.2454807260834	-176.35188542244092	-177.44665737909077	-178.1888301245462	-187.22552818201717	-190.34884953993475	-208.6329007649621	-228.48042812919863	-203.19033294472547	-349.1410273216082	-1207.6275971484977	-1863.2758398629362
13000	-136.59054588185975	-135.897026667641	-134.36374631078414	-133.0894748707573	-131.14668415359102	-134.56500708210388	-132.47230759205058	-130.3738505079441	-124.84635326597515	-129.99062382623592	-128.67872283376036	-132.1082488685451	-154.0012961820636	-136.6154828367319	-221.94096133535683	-939.0574966959115	-1482.435519454353
13000	-149.6827358687026	-149.02984280254287	-148.22534689328268	-145.9202452486432	-146.11616331862461	-141.7844901265795	-147.73481799106264	-141.76599255800375	-146.72953063758243	-151.8952168078827	-150.41624555656242	-159.94295090158565	-174.46435670531022	-158.4068205056086	-244.37902462693603	-940.865381348195	-1481.117390603828
13000	-153.3147191771143	-151.33680193867377	-150.72620326643056	-148.2529228455086	-147.190332558504	-143.39434466079842	-142.3218995119604	-141.41309475377935	-141.53414749044123	-139.96257103898296	-142.01090612619623	-153.59544416044508	-175.5131514797662	-162.58925722307413	-264.5980735857489	-1133.3909029586255	-1780.325142465607
13000	-196.01589475340214	-195.1923655351062	-194.8286070948707	-193.47795589046967	-191.8062907805982	-189.94079207837473	-189.70258195957928	-189.42330739002898	-192.60688238314003	-197.02051713773903	-211.96948619250682	-242.96985776216792	-258.9139957207865	-236.85558571003014	-359.842412059217	-1166.700359563206	-1757.469652684223
13000	-180.54666590454616	-179.68619152025448	-178.76607036226181	-176.3744902385164	-175.8050491877262	-173.2480698344867	-178.87923668296793	-171.21123880700978	-172.53096263774495	-177.62192274629632	-186.07327353296938	-200.2655331611632	-224.74442026850713	-194.25126304182024	-328.20938452143395	-1126.7926405410653	-1742.2277408184407
13000	-131.97943918772285	-130.46102403456558	-129.53837818131962	-127.75280511313719	-126.0474580507566	-123.05271843242905	-122.21648810085405	-121.75623359130954	-119.40391922858963	-119.55239528479159	-122.73665245596528	-135.4302410868349	-144.87008815346752	-131.8619804135116	-210.1720792699912	-1042.980473056926	-1633.601114335582
13000	-139.4539949389279	-138.38682443568888	-136.76534639544792	-135.15985506303295	-133.4415083085035	-130.2400819367485	-129.2321632353053	-127.60080412801697	-127.49306189923485	-127.47786470659254	-128.556682587024	-141.24396195581872	-160.72582298648965	-148.11338689323915	-229.20199028036365	-978.2569772429283	-1599.2607293018452
13000	-184.5274886347603	-183.01174393008247	-182.27362045092872	-180.195262379985	-179.2012980179686	-176.94290030861504	-174.8675273778639	-175.26767098955074	-177.72933455070108	-174.84103795828227	-181.65526606852802	-215.24884034597005	-234.51352677584512	-202.11838972765867	-346.1619710895791	-1265.50799219236	-1956.3423361004834
13000	-179.69877263741395	-178.33577672995057	-177.53459348808562	-177.41040575431964	-175.92812005278964	-173.2651210030942	-174.7300360624828	-177.5728355522615	-183.21379525509636	-199.61518757320712	-201.6375431833885	-218.51132507685278	-239.32104585777367	-212.09519964917453	-320.40069704090337	-1101.896281033633	-1695.6287735763995
13000	-134.96891711159867	-133.70517173991348	-132.64516508465837	-130.8266982872126	-128.82145003941147	-126.07475833362214	-124.2378417571749	-122.57229857977153	-122.41063353715714	-121.75313550332805	-122.18947309458576	-133.46363965502238	-139.07793734898786	-135.37820794780367	-200.60668875458245	-875.2619114959143	-1398.8881421837164
13000	-174.74094709952792	-173.47556121358502	-173.254145306629	-171.61949019187077	-170.4475028201216	-167.96670910937422	-168.22702825233455	-169.3351989087143	-175.89040062061477	-181.00504493025323	-189.0003267040453	-212.08827399382525	-224.13469001663012	-206.3134976655792	-308.49195182338934	-1106.6805534346424	-1717.0725900221778
13000	-169.06354523538772	-167.38810143156562	-166.7957159741755	-165.57783580166446	-164.81638065306709	-160.9312548148077	-163.22685970857378	-162.13139310936393	-162.77756796071893	-169.40008637472224	-176.9826657296344	-206.19699576213668	-216.0593986468869	-201.74875558470842	-278.01332409325954	-1111.6464454259888	-1730.5638438916083
13000	-156.93722341988723	-155.93216580408406	-154.73775756842736	-154.0626228512748	-152.33691933971122	-149.3129553235431	-148.81337107790742	-147.41389973373012	-152.65060274361625	-151.9570393163932	-152.15642862763602	-164.39986181249722	-183.47415795916015	-165.45062742740467	-279.92338248973283	-998.1330801599948	-1545.4966602641
13000	-218.98716290117156	-218.8814409030503	-217.64622897436993	-215.59742950254275	-216.0959705467726	-213.43546148987	-213.34723830901086	-219.05968762583012	-218.44321842088942	-225.09222753065106	-232.3432827743856	-250.61655428762825	-289.8367681461646	-239.5521743440014	-421.5148637325928	-1085.2884189065078	-1641.2538267279363
13000	-161.55903661764162	-160.626769021666	-159.21558301288064	-157.6782366090915	-156.3246468362794	-153.3592429507939	-151.86608110313708	-151.39632383492994	-155.21425265275684	-155.17238532490126	-154.92709946661904	-160.86452169927836	-176.88965518665228	-153.18298189529423	-280.01923502393373	-1122.4220807129805	-1679.3700225261753
13000	-193.40725376054903	-191.25914625710098	-191.816400559958	-190.84888705361834	-188.98779567305488	-186.91168747244322	-188.24959938533678	-194.7632480082978	-190.52375640197107	-199.34793743112732	-206.0154740606507	-247.86360418231706	-272.0094741587569	-235.6562881499476	-376.7193622257866	-1140.3205691762803	-1859.5192295411775
13000	-154.8397476118749	-153.78289246112132	-152.7448315914643	-150.819699311853	-149.46125663558917	-147.54899918162943	-145.38237908325277	-144.17297680715868	-146.56908204487002	-156.08208152486313	-154.49599802823965	-157.83457547005568	-168.63584028755471	-153.51416105801582	-255.84210575948782	-1020.3685020613117	-1583.9799848953924
13000	-166.85394182900228	-164.7589120049098	-164.34870343567567	-162.94410330849172	-161.27893913790274	-158.50044739030662	-158.36497173171006	-160.17706329971466	-159.76764840690063	-165.95647576498334	-176.76548909090053	-185.29243930957207	-202.5968784250152	-173.98554081803545	-288.25798011560084	-1216.950572496492	-1887.5126187751791
13000	-217.21861810246094	-214.97101583669556	-214.41473411023748	-212.80503381232384	-212.26875583582472	-209.13393529240622	-209.684290282933	-210.93032719547364	-211.1652886542688	-213.8320593012712	-227.42621235200073	-256.41829331937396	-290.0786278129342	-243.85367065828214	-424.7089949592456	-1375.4089069190363	-2043.3469911856037
13000	-130.72362715110967	-129.3487439833762	-128.19903321523347	-125.84857118658076	-124.19673189942311	-121.28937961508716	-119.43067637253064	-117.97390350618264	-117.3174804945968	-117.2489945573571	-116.81245515817369	-122.50748824019848	-129.52504824785316	-122.42019444357805	-193.19316768192215	-975.5568655241279	-1499.63843115798
13000	-167.16378036801964	-165.84211284134113	-165.2682211862135	-163.72257747686015	-162.61872959736797	-161.57610003085364	-160.10825141393286	-160.4272362146915	-165.42632357718074	-170.14492895724987	-180.0027901635976	-190.4479540383776	-208.31204524612252	-191.09187990109686	-290.12797711190393	-1080.9025682202243	-1688.574596698017
13000	-186.48822728208637	-187.6832222179213	-185.0917898225815	-185.42814237110318	-185.08600332002462	-190.09446544162105	-190.58075084304747	-204.09947977030757	-202.2488347942371	-217.8189553691475	-231.04701255670432	-247.3074093437341	-262.4874072792244	-250.5434885122304	-329.6978594594549	-1107.8763923745655	-1736.209911557242
13000	-236.6004172299585	-234.98740906376648	-234.43401406366164	-232.70376125298822	-231.54885716745258	-228.7837869398162	-232.203529606774	-231.59725246416895	-233.77274907397288	-235.46986757404542	-244.96722409448807	-289.5575278204829	-329.77827941134365	-281.8918835416572	-455.95941336583746	-1308.6636559766957	-1942.5396364178814
13000	-145.52132253917324	-144.21681977841115	-143.473597491904	-141.67415709859338	-140.03130110053579	-136.84890772256745	-135.48042252034122	-134.39157139991374	-134.23313934714812	-134.4321150504149	-141.3268897785309	-151.0858399653928	-164.6849946417843	-146.67774087936414	-254.5929688601332	-982.4546286014169	-1582.917209193846
13000	-162.0014165721316	-160.20365328122912	-159.70378289276545	-157.91278708060239	-156.96807964528298	-153.2585224519923	-151.9964649536318	-153.66052691665502	-153.37143259506624	-151.66972625408678	-160.0050096562624	-174.79023738806254	-202.5841392048247	-175.41319698878235	-267.011322428234	-1055.9040349551024	-1662.9229084566416
13000	-123.38517807302641	-122.00667188763265	-121.07150201968213	-118.77500017153301	-117.49278816402645	-113.80754483543357	-111.62407742574698	-109.91924901836961	-109.16298350637685	-109.55768509540096	-108.08548447443613	-112.59506736223783	-127.8270367020546	-109.12921662857315	-194.42726431839034	-1018.4029303488146	-1627.6894707671884
13000	-189.4920113475726	-189.67605420296232	-189.137009953137	-187.3664038895543	-187.54878431339597	-183.91876965720706	-184.83447357401204	-186.65153663005006	-187.08357135462325	-203.0949371981879	-210.01907824125595	-224.62202443936167	-254.2465888025339	-224.81653673595662	-335.91936614754286	-1096.4045153965328	-1638.9024151918102
