L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-266.76864722816845	-262.25769906754635	-258.8225169907372	-252.55945489521102	-247.75130469650304	-236.56067447680203	-230.8708023593517	-225.68626386423892	-223.82729331613817	-223.40847348625306	-222.32627788668455	-241.24261852279307	-288.0088074307873	-216.03333735246252	-569.8059638059174	-3163.9614744773176	-5102.454408762764
40000	-266.29455265940976	-261.90433495862993	-258.48063969571126	-252.5629571052602	-247.37673773720743	-236.25027493503976	-230.11255428517472	-225.20779643954575	-223.11409966492295	-223.35464385884168	-220.4328638823814	-235.56105803576634	-279.82581624286786	-215.9178321774943	-560.8482801394636	-2979.4741288052724	-4794.072211497263
40000	-273.863244498448	-269.28166469227193	-266.0073166563714	-260.3361080717943	-254.78864690806307	-244.1767981570111	-238.21370582681917	-232.13043709895277	-229.8659989004854	-231.42377911537005	-224.85225017344	-235.04119618060372	-277.41350778323266	-226.09468123693168	-518.7299046773975	-2672.302446380705	-4445.903686496274
40000	-271.9703863868484	-267.3145903148517	-263.7547751238446	-257.4180925378705	-253.1144239297468	-242.15478236406184	-235.6058271235756	-229.91532747906436	-227.26625492604725	-228.87340626757026	-224.32458787879705	-235.91258391803612	-279.97667825649205	-221.93700896177833	-546.5230461294282	-2850.5081580775777	-4648.32386946013
40000	-242.56363774053926	-237.94819859585567	-234.52708833242815	-228.59888699210487	-223.29438162204167	-212.51737370057987	-206.364540457371	-200.75359790243803	-198.36697656884166	-199.3656148425204	-195.6342699293023	-209.35849130725845	-250.25019548776294	-193.65864485712657	-467.90312124444085	-2880.513590631223	-4734.9834143868475
40000	-281.26540834104065	-276.711582450708	-273.17813334981025	-267.1657232240626	-262.36925048057196	-251.45625405022014	-245.31524833310678	-239.4340134991976	-237.4052091868862	-238.16248361747006	-234.12018379970644	-247.89763679444346	-292.2399881650236	-230.87564682651745	-566.7654498169863	-3032.865842186602	-4767.4915366222385
40000	-279.34288990292634	-275.588954542704	-271.86945820605666	-265.38192437815303	-260.55847149568757	-249.77871688597878	-243.75426399949777	-238.3610816569535	-236.84126884925118	-236.5476660044308	-233.84791934383222	-250.2134768519747	-292.4244675057612	-228.9590657942298	-579.7878818391241	-3124.9074139783097	-5009.0853928289425
40000	-267.40715038680065	-263.078976515559	-259.3026447346188	-253.2526297188825	-248.35112776004306	-237.44417327096775	-231.5063221672327	-226.51968584124546	-224.88699373664812	-224.3849212558519	-222.69486804090238	-241.61042442016668	-290.5080735340205	-216.53444513656123	-571.1759354010645	-3014.5426035474147	-4912.054376211121
40000	-281.5909289967136	-277.8903056096472	-274.19026613246155	-268.18853985009775	-263.35539464858	-251.8480410658895	-246.34214590096917	-241.65779976874464	-240.46041878543494	-239.02945408933178	-238.88645428547048	-263.03469181886004	-319.54993668723364	-231.07444769762432	-636.2372800570257	-3349.101093151027	-5451.869133141553
40000	-273.44518200924176	-269.96657897580087	-265.82165939593926	-259.7413399500537	-255.51796172349216	-243.71184726321624	-237.7140818470139	-232.94006130491283	-230.91849613788935	-230.73684526950305	-228.84819121396256	-245.53646652975786	-290.25803448513994	-224.428208106343	-557.5325867699613	-2940.359844495026	-4881.479745808977
40000	-286.0617578888107	-281.869836331009	-278.0206939256515	-272.600206068959	-267.3026242076882	-255.731734459564	-250.20854552645463	-245.12070796001402	-244.15464145665572	-243.31798419428586	-242.09965726751187	-262.4636436266012	-309.2716826640269	-235.58127781220946	-615.3806273411922	-3102.0140693866933	-5069.510718214749
40000	-292.86129755255985	-288.8648179913417	-285.21979604688164	-279.7681445616728	-273.9468185861352	-264.5331070955231	-258.0596531607094	-253.24253708499216	-250.89505451445817	-250.5083645080739	-249.79542400011792	-269.162741921784	-327.71460926526805	-247.5635984299103	-602.2549996972633	-2973.2470927191684	-4860.609262409357
40000	-294.9808816986867	-290.6308102264754	-287.10287667423296	-281.1904411168066	-275.74926517511983	-265.72199617622647	-259.7798339207122	-254.24605360981087	-251.5988696827073	-252.11491876371304	-248.82014368986978	-264.00861670988746	-315.3017469891584	-247.22118545344435	-587.4318609064026	-2861.0770097353484	-4608.715821845304
40000	-276.65716054949695	-272.63250096962156	-268.8442939316175	-262.997311221264	-257.58095018861525	-247.05944213266193	-240.46589509438965	-236.44567398753705	-234.32748438878022	-233.82530329408905	-232.37052219552461	-250.92807460946017	-299.46495586431274	-226.11497082005297	-604.2826937545556	-3133.427675566614	-5089.843858116902
40000	-272.49221768054315	-268.32063705613155	-264.6275930596808	-258.50252665947454	-253.71246617084432	-243.2342101193678	-237.3568938656158	-232.21605531169436	-229.84127694752894	-230.07541335269545	-227.71926667918538	-245.1215738909167	-295.4270634382323	-224.6757842451422	-554.2926541406025	-2932.550636099529	-4882.559746548223
40000	-289.9936686037323	-285.46154692099645	-281.972937587021	-276.0137732893888	-271.8379027719612	-260.42210938750844	-254.6002763684536	-249.50410973647544	-247.55763593645355	-246.98765911117007	-245.48981261172793	-264.36300150471067	-313.40668688993657	-239.7439823800799	-635.8023298410336	-3158.3486185815227	-5030.651715987984
40000	-316.4685108652975	-312.3110528008337	-308.24685846711094	-301.9769158821496	-297.56735160415275	-286.8106681280836	-280.71259964896217	-276.2520185332039	-274.32389798155924	-274.07132810479294	-271.1493108033985	-291.2309608660359	-344.2586628405092	-268.0010255810778	-655.938373748378	-3135.177871265654	-4968.474895512947
40000	-281.7530828646097	-277.35627977118224	-274.0510799394296	-267.6099906779016	-262.9138735905568	-252.03341826558656	-245.6096402059613	-240.35257543311042	-238.05388553329766	-238.91349286927897	-235.1651579862614	-248.01429423266703	-289.17373772077895	-231.5671721979501	-564.2864841805249	-3063.2743113674255	-4888.759978137369
40000	-264.9252450377016	-260.917023375237	-257.4719678169068	-251.00690351564697	-246.08139565791478	-235.296913485159	-229.35517850342686	-223.24718427340596	-220.80094028041125	-222.22568225619827	-217.1422505879379	-227.31332656820913	-267.64374167970277	-215.6809637436129	-525.4835839828945	-2835.946489283837	-4649.84180041498
40000	-264.96567635093913	-261.25201216929224	-257.6490126460824	-250.9328718928032	-245.92405939276685	-235.32235984567518	-228.9890524581372	-222.88572475757786	-220.68161007391808	-222.33110784446237	-216.98732594751579	-226.37083190033957	-268.2401996066216	-215.1901841803715	-514.7948343748989	-2783.9195066418974	-4592.95014066815
40000	-279.72434760460345	-275.72139789123963	-271.88701963655654	-265.8712160823902	-260.9341787845821	-250.31217697046407	-244.3720790025031	-239.06178164858153	-237.41421366366637	-237.16062154812053	-234.8249318849749	-253.07610202284283	-299.06336149475635	-229.3907286394823	-587.3332342012553	-3125.4599296568545	-5109.5937000451995
40000	-248.3991489318335	-243.60558256909286	-240.18237879651176	-233.6504610124896	-228.9368677259461	-217.98027740195215	-211.78291318314976	-205.93012307906002	-203.65222279898677	-204.55986998083716	-200.38959554879435	-210.4882449746536	-244.9561050333351	-197.03150874347085	-495.45935310217067	-2777.7227894260905	-4674.7981120544255
40000	-251.77533151097288	-247.68259841416548	-243.65051219345693	-237.49901659683306	-232.63469927211423	-221.60169995684672	-215.22185453601526	-208.94820089708733	-206.0945732503127	-208.16813852864536	-200.94066661881652	-204.82776490488132	-234.6639588088119	-200.93110215803824	-469.14348480453475	-2706.3666145108164	-4399.228385652675
40000	-281.51384618698245	-276.89774723078074	-273.8814548184932	-267.57898398154106	-262.592831108021	-252.29385906016535	-246.0368500226312	-241.09483131990007	-239.33047940955882	-239.03930537552836	-238.3313113578059	-259.5546447896673	-311.82836859311686	-232.28026218321443	-604.4610598560213	-3274.6217448122416	-5281.078571347196
40000	-272.3298009507318	-268.241720730232	-264.5621077546152	-258.7814436200181	-253.34017761713213	-242.5514453419928	-236.25490628911805	-231.41334211912775	-228.22330305556525	-229.44624641974616	-226.51411211626214	-241.04192571022924	-291.37333083696757	-223.04657866812965	-573.7709739781344	-2977.71759183328	-4785.521177121848
40000	-266.8190522043028	-261.748219470747	-258.6326107466179	-252.38227484542963	-247.276451888616	-236.45212677975613	-230.6369411654349	-225.6750598075857	-223.34120709229188	-223.4323264732934	-222.14052448643022	-240.37784912911397	-286.0948756831437	-216.1640834679469	-534.0743238164453	-3227.944563637226	-5220.870294063231
40000	-263.5060486047819	-259.4916241093143	-255.67190679852806	-249.13219939450747	-244.24415129923	-233.73041648987683	-227.1510484092235	-221.32424807642172	-218.68395103169848	-220.34375518673986	-213.99181978912648	-221.36502616382415	-256.5694550151541	-213.88173094862447	-489.1160724484831	-2789.462265783035	-4591.380719017445
40000	-305.28951023182657	-301.3649706162372	-297.3491091238108	-291.2122302351732	-286.2671839021022	-275.7232896397228	-269.9244257365054	-264.6552559352481	-263.2706177957547	-263.35317446775633	-261.1717720829862	-279.2331860232114	-336.37986588561205	-257.06929417052476	-650.092918948973	-3008.5566239970826	-4783.629532773941
40000	-291.60058880912914	-287.35955337256195	-283.77913527452125	-277.7228381156376	-272.6314302021531	-262.0971263357453	-256.08496416912726	-250.45531494807935	-248.61027910538778	-249.05601270996766	-245.22081888955375	-260.03937315783577	-304.0763332215056	-240.63427649229754	-608.8349150099319	-3052.069079196153	-4780.64857449295
40000	-313.2748433523297	-309.3275251433185	-305.2863478648388	-300.2344750479541	-294.4225329676071	-284.32142874313803	-278.32848164985757	-273.12033780754274	-271.6257544132738	-270.7275354641589	-269.61269190710186	-292.46757371507107	-346.1066536463984	-262.27402675754524	-702.7967007049788	-3078.9434591009763	-4961.48764737282
40000	-280.464606307939	-276.5186916673249	-272.5939319496936	-266.60509887041	-261.8263037393327	-251.289329985029	-245.13795255059986	-240.04368199719437	-239.10339606409258	-237.83556228094974	-236.75989725830465	-256.98012995022225	-306.42260869227243	-229.7859457505146	-619.15558268526	-3205.574485665554	-5270.438922796572
40000	-281.75960909442153	-277.27017542504603	-273.7388774343671	-267.67591871324953	-262.327006497534	-251.86495295847752	-245.68761046149336	-240.16171793639234	-237.93234052865193	-238.3663025024998	-235.1898154415938	-250.63402692360026	-293.8154931390645	-230.7242890937543	-596.6773538048548	-3103.024713209772	-4901.263652517872
40000	-290.10881449094734	-285.7233501085599	-281.7354326772418	-275.75641951381147	-270.35821993683277	-260.2677815306743	-252.90541049231715	-247.21190857202095	-243.6300284694955	-246.7119018061922	-238.53103999544874	-240.580100641086	-276.2563728161227	-240.12432044122747	-513.02683062379	-2653.9357471591175	-4248.582984338736
40000	-288.95604599543395	-285.2631041837752	-281.01442384189403	-274.5367766523283	-270.60198892495214	-259.27827538765206	-252.87337349753116	-248.42325067909272	-246.53811157496656	-246.22248027395793	-244.32700548234345	-261.68737854437387	-310.606819950306	-238.16855883995132	-636.4307434406247	-3035.3548298128862	-4998.660171464593
40000	-248.549246870391	-244.0354009534016	-240.2148710188831	-233.96880096609956	-228.56911549596512	-218.30479782969928	-212.15104404924344	-205.7306903406009	-202.8469296159837	-204.97388586870676	-199.07268057695632	-205.56043886990398	-238.94107185024643	-199.7245752501507	-473.51837706121194	-2739.589587951525	-4539.304588527878
40000	-280.74279977469746	-276.5677894626441	-272.6497410254157	-266.6065487986785	-261.36496112738814	-250.484894381964	-244.7790931722431	-239.73319107975664	-237.9247813175077	-237.33252438237352	-236.68296722256522	-255.34169878292542	-301.38403101401894	-229.6621865642392	-621.6357490780464	-3266.4014483590518	-5162.394242955605
40000	-289.66211685845576	-285.1661685780257	-281.82434599868435	-275.26209320496133	-270.45630905179206	-259.6898580815957	-253.58651849019688	-248.19686282352373	-246.65231358836127	-246.77826869080837	-244.2235108870684	-262.7376006532518	-308.700189601368	-239.97187749695988	-601.4654125340752	-3091.1959942789967	-5015.252611914695
40000	-280.00490512567245	-275.71573907380076	-272.3649079662195	-266.33566534430366	-261.6521690256321	-250.68018338992513	-244.58806305084155	-239.36223492721865	-237.7651775881157	-237.02166182190106	-235.60926286986515	-254.2244543093422	-301.30887628108144	-229.24661469713124	-621.4284169215612	-3135.3257785432334	-5040.994498069788
40000	-309.8847213479674	-304.83154939410224	-301.5869325244541	-295.1108464243666	-290.63228227374765	-280.3465265782342	-274.04757480930016	-269.8556667015921	-267.95435159428956	-267.2210513652113	-266.3381007593466	-285.1721943054238	-357.6673468159214	-261.59345688425486	-671.059871236404	-3074.761598208366	-4872.933167845525
40000	-274.937330406806	-271.19146416471546	-267.41933265528723	-261.76138392010716	-256.2400976247902	-245.7045163848906	-239.17137857657545	-234.68453087116242	-232.7450998180759	-232.34781275189144	-230.62440329140549	-248.61174531153802	-295.46866150316873	-224.28436913031055	-585.2652341487386	-3116.4050645118245	-5116.900446144152
40000	-278.94552400410134	-274.43250123106645	-270.8214730943802	-264.55513897451635	-259.67935315867305	-248.64516061328766	-242.7182632766387	-237.45524945655362	-235.26718175253515	-235.70318061668598	-232.36356066483827	-246.95512339709182	-286.7606861882067	-228.49393633915287	-548.6468384324736	-3011.291235392904	-4765.782563749755
40000	-272.5758707212548	-268.2466627092313	-263.8999061599973	-258.89232701963317	-253.33794268203712	-243.1068829079048	-236.841545298606	-230.2758531148237	-228.05487282853917	-229.82787503419115	-224.35746928388463	-234.01158230720438	-283.7762800692913	-224.13616754420408	-525.6180631027624	-2668.4109347059425	-4385.1630371416895
40000	-269.184245314413	-264.91289343433965	-261.2560757647499	-255.69035935464433	-250.25958886474248	-239.46436522764026	-233.44450409950647	-228.2733612933502	-226.03517875940094	-226.22031449803538	-222.74624407881808	-237.06911373882704	-283.86734476504904	-219.1734965936053	-539.8898067679523	-3011.802879087436	-4794.013055143312
40000	-261.0834345779935	-256.67102606527106	-253.1180957147987	-246.72031941265584	-241.58833899133492	-230.6909369767266	-224.63370719282722	-219.2280160432792	-216.5989710578802	-217.76560348998606	-213.5300642709395	-224.778199393012	-267.3989457603348	-211.11313855775714	-508.4535911900681	-2881.5141342766506	-4701.102253113023
40000	-264.5097811420924	-260.15347708602764	-256.2189850679208	-249.97183264289066	-245.33688947213693	-235.06800436534647	-228.4587839968935	-222.2541621484889	-219.42063870055327	-221.03648891682275	-215.57487386988336	-225.08439991144778	-258.51175104108387	-214.11698661994362	-512.600775376851	-2801.4744546892657	-4510.320313754972
40000	-259.801126905417	-255.22090457373184	-251.48793015801678	-245.5023369689512	-240.30623576487955	-229.62077085617437	-223.91124440715436	-218.20785554111808	-215.82472280218823	-216.51135001470627	-212.5144939320095	-224.97722545135645	-265.4434644151311	-208.9507954522856	-522.8250589215006	-2970.08096069436	-4831.1328277065295
