L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-146.34850785840226	-146.19377110698133	-146.54113852565092	-147.5982214307755	-146.94296273369693	-149.73086371650797	-154.51142638049797	-161.72345837466057	-167.54482240117832	-178.02564430993604	-179.3411727631641	-189.36498949369732	-200.37466839682423	-192.16511397793167	-236.99891539861616	-629.3804488987944	-912.7901480017035
6300	-159.9137279179032	-158.30445494796695	-159.13482174119903	-158.22321899025445	-159.93697551611442	-159.19284092117095	-160.4948639891642	-160.14711404803717	-165.02804601540655	-170.149875744981	-195.84677540466683	-207.28270173524098	-212.98044258994472	-208.56463612037967	-261.23288206011	-509.0149468426983	-717.3995610448175
6300	-141.16317661798485	-139.97102746761945	-140.98169777098147	-140.64260042256956	-138.8738878478108	-140.57051961269087	-141.34398810851437	-153.4490350773745	-157.48320355726605	-165.153689568867	-168.8602546863578	-187.2012329609227	-194.4273116208111	-187.83088463728424	-234.16795862838012	-686.3351222098865	-1023.1530412532661
6300	-161.84479187294545	-160.96267146350883	-161.38799858168127	-161.11824792171583	-162.85207741665332	-163.45152345458757	-172.49149731685492	-169.16364573501002	-182.0030343758977	-202.26754200783444	-204.3527439002164	-219.08420494639608	-227.0143339148512	-216.3754528991788	-280.30760588410334	-608.0130580094964	-856.8584744222122
6300	-132.60776863715287	-132.48247749826984	-132.3931884418579	-133.7504508726403	-133.5117969605181	-142.81380208583576	-141.2191840859722	-144.3501581864005	-154.15059169110333	-160.0955768300027	-164.47781489846767	-170.4325463248348	-173.61288414745627	-170.95239578513588	-199.76813656669884	-548.5848238818471	-831.9980167502873
6300	-141.76083285534122	-142.03372539406277	-141.33472927546933	-141.79929843280905	-142.7965479986143	-148.9781309190532	-149.532071348205	-149.79854809806218	-155.8947821757178	-159.51482417356183	-173.30742120608352	-176.03043308979005	-188.54901088047492	-173.40364506458508	-235.47573217983123	-594.4051543188082	-840.2764546831193
6300	-187.40646853654218	-187.95551759636425	-188.78863866039742	-190.02126314400854	-190.44177956462022	-206.78203471615072	-211.38204767579828	-230.54030520163872	-221.10371632730676	-234.20749546367264	-237.48624983219057	-254.8496330086278	-265.7085183661728	-247.1254138041113	-332.07788186877076	-768.4833028303813	-1097.6069420433546
6300	-131.3335806130803	-132.18325223196874	-131.2641021874315	-131.9227673443969	-132.43890556357368	-132.1857470189985	-145.7661536109186	-152.04919839296477	-158.0690277133998	-162.39561254724268	-162.32645491190812	-165.05165052687627	-172.61513690610727	-161.76440858157665	-206.44612440822124	-631.0891807394642	-924.780703436028
6300	-141.75521334726977	-141.92736408165987	-141.36542138085363	-144.31376174395265	-140.17949142125403	-149.9793993666008	-160.1778931919543	-156.24980124813916	-156.48695342478595	-165.57684596765176	-166.6633999747096	-180.75210411530884	-195.35591480727805	-182.39419878987567	-240.70035845772628	-574.9672175282434	-855.62575607309
6300	-184.36426985370505	-181.6911474797164	-182.2878451713252	-182.607420818103	-184.97763736581462	-199.3357841433245	-203.27072853003287	-219.84715012767433	-220.88189908042372	-231.14775855479573	-242.19347747581745	-245.62335192344867	-254.05363284558953	-240.84805582517768	-307.02158793695526	-765.6063357838117	-1065.723904277156
6300	-144.1020312844845	-144.4378700258171	-145.3735828518598	-144.3618240902767	-144.82773904063342	-156.534046611488	-152.97678831624705	-153.1822960115446	-159.5189874408738	-168.90929389860239	-175.42961952201176	-179.17664010659945	-191.7202084702152	-183.22371747051002	-241.98192679253162	-566.7384638379946	-843.1084079115254
6300	-166.74978270157732	-169.41942858538945	-167.6991235189606	-169.54442827019997	-167.8045189117605	-181.64622553707275	-182.1686915168353	-184.69469323811128	-189.74747163642604	-200.82473660770526	-209.50953006649888	-215.95348822686992	-231.52035420589814	-213.7608216677298	-276.4255284761355	-839.1348437813457	-1141.63231876206
6300	-219.5292666926052	-219.21019485493596	-220.21261989216225	-220.4173244127179	-222.60157884428241	-236.72989217552083	-238.27132621720244	-256.6499638947446	-256.83980790880844	-264.9794935089748	-268.7614152774711	-285.7417720648892	-318.6722193224558	-279.07126887203924	-385.8244489427971	-775.7345907824529	-1027.2082436858693
6300	-183.45319978488328	-181.58369835401794	-183.12481867437833	-182.87533542874135	-183.43219017995042	-191.48716153334308	-199.27904600925902	-223.36963436684997	-229.85953546997717	-245.91672440929653	-250.34684051286183	-252.89552681549077	-266.0553192827247	-250.99447816204912	-306.9911871063334	-652.035007143677	-920.8362652402552
6300	-157.79052654566388	-157.20550023425503	-156.13051838863723	-158.19329877461817	-158.33309110175685	-183.37185511969702	-182.82911582015743	-188.73487361084722	-191.99674727169773	-195.50853808662407	-202.8248917141367	-214.46055382865723	-226.98371566690236	-216.3670098033901	-266.4006816359808	-631.4543188910279	-933.9366606030258
6300	-173.91896936416327	-174.01509356427167	-174.3902556532337	-176.05324738193977	-174.56811635866612	-191.78975458129383	-202.45821351290596	-208.42993579797866	-199.35667003704555	-215.17512756665485	-221.83666746361763	-229.46251445466845	-255.69828691470707	-226.76655821365915	-305.8042960223309	-670.4125564661217	-989.7653659615144
6300	-175.26826448725646	-177.09903353674855	-177.46485531066426	-177.78144058124755	-177.9878881715839	-186.40721451960442	-190.54044113438755	-208.28471550552223	-204.55304026480826	-224.74314039641445	-230.94162073462047	-250.44214871440738	-259.38577113143293	-245.39609646376687	-312.8826651785294	-674.1700241348431	-946.7810317752987
6300	-168.0993637087834	-168.00785080925294	-167.95205872103256	-169.5917267804279	-169.20095511058477	-177.83286274810297	-180.76571847195532	-186.68688062717177	-204.95337009405054	-208.30510192749898	-213.00966453513843	-231.3402862683689	-237.98556720007548	-229.00960440465082	-285.0594278575296	-655.7953728536573	-945.8149545798346
6300	-169.4069405322257	-168.63931205384037	-171.8094941503795	-170.23672324586732	-172.03157480842535	-180.15529020354035	-186.82635918652818	-196.0436584135871	-197.73194639948	-200.52565814249897	-206.57000974063277	-231.73557277199285	-250.86254239998698	-227.69639900178043	-289.7616759916045	-738.3847803127114	-1064.3272074985675
6300	-154.07207986704987	-153.51788091673973	-152.3846242347339	-153.9830989760949	-152.5478569834534	-162.15049437978035	-162.8887237813571	-173.5757478225467	-178.73565630999371	-183.68997552799397	-186.49850861467525	-195.77463554680702	-204.55923796373477	-189.18551055101187	-258.09040424091677	-730.1101463246428	-1057.6943165492553
6300	-144.7506196259468	-145.0623779418638	-145.12887369112414	-147.09465302749578	-146.5152653665458	-149.8469619321341	-154.777600810949	-158.12174135601722	-167.75525102807998	-181.02421298229302	-192.01055555019394	-193.74733738045364	-200.75718076312643	-191.38059200064475	-248.28506420060017	-600.3821929591737	-881.7846104163887
6300	-106.87769761477284	-105.96730152923375	-105.57992002754774	-105.08921676644961	-105.89128831389999	-103.77534666667876	-104.9053735318769	-110.52162368202855	-111.1974616251367	-122.33333356208738	-121.52375112196256	-122.73548446602555	-127.0411660110426	-121.19903067688986	-156.29260071351115	-559.2482180070759	-841.4008169133693
6300	-144.24579046774858	-143.41360160670075	-143.05341527908857	-141.9322711895077	-142.3622402184165	-143.29839926014873	-150.26891442660857	-153.12449014590376	-154.92957174749807	-163.49164153710447	-176.9835007284275	-185.95884973834055	-194.03098994696344	-182.55754084320418	-252.88080750298596	-577.9904737202381	-854.8802781816283
6300	-161.09716580213842	-160.5968059361948	-161.26851490525559	-160.35304380811837	-160.20277700360643	-163.2208197406928	-164.89577281552428	-168.95990458025588	-174.12339543444386	-193.0632086930746	-194.6835739463451	-207.79633345297512	-224.18615576392799	-207.5117087639399	-274.9292013004263	-595.8572945279008	-833.470931400518
6300	-207.70291429658212	-207.3063916765759	-208.63385459563375	-210.34072818992286	-209.90158481357363	-223.45968209757362	-220.09566962462432	-249.13574680293846	-252.4001055143951	-272.3127807953819	-278.79888365320585	-302.3229057772301	-309.65419064711375	-300.3209884283778	-357.38244014626673	-689.1528444664802	-958.2535473230985
6300	-151.1198446850601	-150.43775004251768	-150.2478244905069	-150.9103839064548	-150.02617548423132	-152.30559176791127	-155.2840404971707	-164.30872261437153	-163.44177225818152	-177.80172783868755	-188.65268574016676	-202.4739781183946	-210.68934247266668	-198.3825984870176	-248.1596832305995	-716.362342073301	-1024.157317156889
6300	-165.45376217528778	-165.4706135066544	-165.72800585758694	-165.5577169320488	-167.37034916415146	-170.5861073522776	-182.07342212433522	-185.26853100576713	-187.24079277018058	-201.54509417271257	-210.11580575265612	-229.63862006202157	-237.6423518614149	-232.39656082406174	-265.5395011876144	-543.0707128767443	-789.5606380204281
6300	-149.4614173488699	-149.24306497466662	-149.26024799533707	-149.18709449301994	-148.04250948525743	-147.9211476719171	-156.21886355339635	-157.91856686803894	-156.22288203919052	-170.42989455992617	-173.7591831739567	-193.45476542044076	-202.36967365699576	-197.65865878679568	-242.57353877950175	-594.3781075442263	-829.5373576949562
6300	-140.52382731745203	-140.09181612367294	-140.5744630991308	-140.09356845672127	-139.6160326219056	-141.28546894360682	-143.5981829827854	-146.7722375279832	-156.6456479452392	-166.3185537067179	-169.20666299480493	-181.358157444591	-187.31608010807466	-179.19304729153671	-229.65935338939587	-638.9402848784127	-908.9550123457482
6300	-187.7369031328158	-193.8828618563312	-186.23564994507794	-189.02179790766982	-188.863371971648	-208.06820884963412	-217.11108605058016	-221.50019667429925	-229.20780421263592	-246.29442025147586	-254.71199627214713	-270.9573249622764	-286.5036912003508	-266.8999536440322	-325.763823230681	-666.3302192892482	-974.2157399095694
6300	-153.88467591588855	-155.0349034335787	-153.32616532882955	-154.2316805447379	-157.03209087254305	-168.7612383101789	-170.3165292352056	-183.3438831588059	-185.10773128315182	-193.67290209350654	-196.58190830201954	-212.17120994755678	-226.72803517132655	-218.39989462410625	-248.12515727930676	-528.3801343918149	-794.8406966780971
6300	-153.55136777875504	-151.17347607664175	-151.400859786018	-151.2786805389633	-151.6745305788286	-151.47624935622167	-155.2425659261351	-163.24488704977261	-160.70844201716966	-187.80874164516356	-191.86934967487278	-200.2164942063121	-204.83429685567518	-198.99050018658926	-244.2135520127072	-627.6887527522457	-892.2786621144526
6300	-176.12799134838525	-177.60700787753586	-177.02698592888734	-177.40263268717607	-177.85456513773025	-179.91083628980894	-192.00095222593208	-194.8250460771361	-196.4437365718423	-212.762281811271	-222.5491880969901	-241.26688692695458	-256.58476368629243	-239.391863421022	-313.0640181317354	-763.5211736178195	-1049.876287587394
6300	-164.64517783931535	-165.31096033066603	-164.25181139398654	-165.5445764723326	-165.08102021668387	-165.56475430324946	-166.25995428738622	-177.30926350320797	-183.8177839639217	-191.09814350091807	-194.8716251634121	-222.88591030560843	-237.33860507094522	-221.6007171020815	-297.463016062378	-742.2529886280458	-1089.1826051523879
6300	-138.8740838497641	-138.74428959878915	-139.06248857274434	-140.76443807496815	-138.94397902437592	-146.49662512397333	-152.34898174209664	-147.09961994359878	-160.01572991723253	-170.3103820549531	-170.47807638851089	-174.40551604965498	-184.5715709384018	-169.01615399256895	-244.56230635475708	-648.6135331182134	-960.726424186004
6300	-120.92469885612614	-120.65166755132162	-120.4889550936168	-120.15345956732202	-120.72392594033379	-132.03472333167224	-132.33787285515473	-133.08670030553765	-131.95837870582747	-142.7796250185654	-143.9378767520146	-151.29445857956975	-157.47477152804413	-149.6540874769396	-187.1404553895161	-557.9926727314607	-846.9324340990025
6300	-152.70740172777178	-152.78105269290745	-152.2590059006822	-152.38704268442697	-151.86312680871075	-156.72966418232494	-159.39465681766137	-160.91006924107424	-162.88766307457632	-166.06640522552738	-184.05425256720468	-202.59713242024765	-226.11917291261386	-205.85178036088348	-271.75905730900047	-604.2520860624073	-909.002296410071
6300	-148.05470949013568	-148.56433714239503	-147.57560967144576	-147.17535377918006	-147.62588091215792	-154.3532345119414	-153.40037270984448	-155.8204158377552	-166.2941575284132	-167.43144727431095	-172.99558766209196	-190.5109483831053	-203.39792457615502	-187.12730161544474	-240.0522804968584	-638.1184774233839	-917.4484578552682
6300	-146.0345039088222	-144.92139463236066	-145.72271955947554	-144.9924424506081	-144.72479089978407	-144.3728770459072	-144.97128374619413	-147.0604941721017	-150.30047849015634	-158.31229641303526	-163.01805688323668	-183.86010637881083	-201.02020968716357	-188.88376153146442	-230.4611523147131	-593.8923870707623	-839.043552921492
6300	-153.56486017423134	-153.18751124489378	-153.22315496813772	-153.57399866197312	-152.04411260315538	-158.71898925405526	-164.43976928306188	-165.6964167484918	-161.67614200088187	-172.45833843814336	-182.06129405274908	-199.41521693616727	-212.00701234407805	-190.89782811685666	-282.71749175238534	-729.3439325269494	-1060.959685529131
6300	-103.19136658139188	-101.74456149462209	-101.23011679444068	-100.64561793953062	-101.26563520058069	-99.83808369870505	-99.82599011740464	-101.16911698290883	-104.24066911339487	-120.23830570363495	-120.72753118489375	-128.2372554914233	-132.01188815160606	-127.14076024819646	-155.55926502270796	-520.3796817388193	-798.2408768603324
6300	-209.0991830801744	-208.81708113847475	-209.17549394287482	-210.85254147662837	-210.50753868545442	-219.12781104418045	-227.7242994100969	-233.77427353641372	-249.77744905645486	-275.53271311562753	-286.48070244398735	-307.4113937984568	-321.02915215856035	-302.83502680186126	-369.22843192244056	-735.6972218098526	-1021.1991474271409
6300	-102.05901266864663	-100.68455118982166	-101.66955950395682	-100.97751473120455	-100.49671505655913	-106.72484504149593	-111.37642899719926	-110.84509697823844	-111.15909739301928	-117.1181061258522	-122.1183060615196	-121.14070102478559	-123.54639469750865	-123.00549789431318	-143.6673687646587	-449.1757675592809	-717.9037877908621
6300	-115.76436516756478	-114.9775960069103	-115.38054132009947	-113.85545052768418	-114.19750639641842	-113.94776233212424	-114.93087566366664	-120.23932531671004	-118.6936945743189	-124.78577428845757	-125.03592872429248	-131.77162551899434	-139.50136526196155	-130.46593287898256	-180.6944380747888	-541.6166088956666	-794.7330010014791
6300	-147.3193860904182	-147.25728942323647	-147.10278675472682	-146.901824527364	-148.92311717506425	-162.46153136489224	-163.8748667472481	-165.60098281466622	-174.2905183415347	-178.93760150400317	-185.5477607492012	-194.01140268025853	-200.1327630965082	-191.94475519552037	-240.0084696844442	-668.8798439916999	-955.2329469346391
6300	-193.57378730989646	-194.47000720861305	-194.50405605422412	-196.21806654568513	-196.2005884410206	-214.5835891242962	-209.28435035775863	-214.60047498279516	-219.75085639281912	-229.64019365758787	-243.7548128036179	-265.75178692046416	-286.01088453975655	-268.4507129417595	-330.5644405871553	-711.9895000505317	-997.9122151930654
