L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.263879548799352	-7.2486277267845995	-7.232003766961173	-7.204873415942729	-7.179012657957526	-7.1427916969704235	-7.104824376939878	-7.055699390825804	-7.019600230455677	-7.088381729954584	-6.946644055846616	-6.711954986137618	-6.534799771343359	-7.061711941925186	-6.320374652327948	-9.577648547141177	-15.042901540608879
160	-10.469455899219412	-10.45032884573823	-10.439012043437886	-10.415488913302378	-10.39571048503549	-10.34908613341479	-10.323747734551638	-10.306256243015527	-10.296833885347848	-10.298619319539704	-10.288772481162331	-10.359438020333208	-10.493641166716571	-10.268277968633473	-11.219334576808071	-22.71034280444441	-35.796927761124394
160	-12.724357926334275	-12.704344654777417	-12.69314228248876	-12.670707148143794	-12.656505409054573	-12.600100332021476	-12.595886983769315	-12.615368829733375	-12.648921812997637	-12.549470561700566	-12.73824498501313	-13.209999595463133	-13.774944262566095	-12.5219400052433	-15.613083461432302	-29.226306127222337	-43.083212574114114
160	-11.375500221932738	-11.366096523809343	-11.343641751096689	-11.310586462476572	-11.307370756377818	-11.260802691872833	-11.217334206742372	-11.207417367667476	-11.193002847283221	-11.205692348223764	-11.187082665065256	-11.220860228421785	-11.306842234926554	-11.166789823213698	-12.030353297433285	-26.789298930547083	-29.754770844390215
160	-11.512878420180407	-11.499451369767893	-11.483350126085794	-11.456489426050089	-11.440192606555879	-11.392379556427098	-11.371848938240653	-11.36326775941153	-11.359590380739297	-11.345399171801418	-11.38057173729089	-11.540099948932212	-11.786349271297892	-11.312994231988684	-12.823146802794701	-26.520150261720964	-44.67924576335147
160	-10.648988801179069	-10.635476968758777	-10.609318779841521	-10.581621780474858	-10.561028891345064	-10.520357956202666	-10.491247092968253	-10.451702565491411	-10.42547317877952	-10.465812108875582	-10.369962350815824	-10.231509648641822	-10.146706460767438	-10.449247546442324	-10.249380612906373	-23.37324118315484	-23.98307424317136
160	-9.672993813877353	-9.65808678856645	-9.643976943445617	-9.619171154119325	-9.601339782895959	-9.552920324215119	-9.528798868672396	-9.517286026602752	-9.5187858927384	-9.499099832959526	-9.528109741010468	-9.673205412971964	-9.898222130332222	-9.472603682523324	-10.843215753649545	-22.0041545020155	-34.46723824201524
160	-15.900068148706737	-15.880921090080314	-15.84073041354273	-15.852144397439776	-15.836739774045908	-15.782345828724011	-15.756143435081475	-15.775302743099173	-15.791672628950902	-15.731178286347369	-15.895685019787633	-16.319377653042167	-16.805210063480978	-15.697406131244193	-19.28263790653993	-40.18679814868114	-50.43023977793991
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-6.541910838866847	-6.523859287301259	-6.506904042857722	-6.48154556017262	-6.461504217336562	-6.418711165288157	-6.388912080857322	-6.361048161508816	-6.34542616116923	-6.364775060084122	-6.314959456710637	-6.275913779095618	-6.292452129184182	-6.339114847060373	-6.579523352956636	-10.81329439312093	-15.988085537791003
160	-12.572924841823658	-12.555545763268704	-12.544924236110607	-12.51524442105227	-12.498000943252473	-12.450700630796643	-12.43119471783392	-12.4090334833215	-12.39830855239262	-12.398395587997562	-12.403384779425584	-12.490516758497963	-12.653882135950058	-12.370998266129838	-13.45239867340582	-23.14063636760571	-33.77067174511919
160	-21.3206401971259	-21.31921020035874	-21.296006519600986	-21.28329387320822	-21.25363659969576	-21.23311308114674	-21.180007183255707	-21.20594702178767	-21.25164985494001	-21.176758506059485	-21.361336654200127	-21.968761236993245	-22.71207836738843	-21.098938387504425	-26.664043254349295	-58.61874471976547	-68.28515890847918
160	-18.12530250439521	-18.054733163790218	-18.230645139456925	-18.028092891232788	-18.101006036098354	-18.233004609339087	-18.360293454425207	-18.436019977134762	-18.314318475561876	-18.067984722658633	-18.615268398193813	-19.84904670211886	-27.37262932400597	-18.492918396981228	-27.713646889346325	-32.76843911492213	-38.678705244916316
160	-9.748348394368644	-9.728387983556626	-9.713130209930902	-9.689841650510802	-9.672600834304596	-9.624457507893986	-9.60656114710411	-9.60254083412315	-9.608547838426361	-9.572862619608959	-9.63557489857507	-9.838588829327646	-10.112251181463725	-9.544758685630988	-11.113250869019993	-19.34633474142881	-28.156535205972048
160	-14.458573506413275	-14.397371575693366	-14.367591390682717	-14.332631093726462	-14.319041473968511	-14.309805152522326	-14.33297911539478	-14.26633792604326	-14.268880019929526	-14.269485214172805	-14.336417651518854	-14.537041931430291	-14.961586879172549	-14.230247951455326	-17.804286784801292	-32.555826458940764	-38.75412087064664
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-15.222539200635387	-15.215880314340016	-15.20926515780687	-15.178774062021079	-15.166246597772695	-15.097483973105675	-15.099636532226963	-15.10608606708267	-15.09755120091593	-15.074763600298535	-15.17123364916023	-15.45655190385784	-15.833380955249595	-15.042252606796035	-17.46597336583742	-38.457520794729184	-48.060048829876685
160	-10.79337978931833	-10.7723146431134	-10.761699043154856	-10.740453487057703	-10.719301369614932	-10.673981199387445	-10.65043542440134	-10.633374023564853	-10.631103779933463	-10.6220265238479	-10.639318941170833	-10.748669698842184	-10.943947782779185	-10.593152852551516	-11.791928270566595	-25.006182542387204	-35.760034831694014
160	-9.954082444388458	-9.941363727279914	-9.923232179138047	-9.898834104878222	-9.871287270939078	-9.834775335511114	-9.798017283779163	-9.777434704465435	-9.76367816851884	-9.76929046308334	-9.751998756720631	-9.781662414386716	-9.86372173221761	-9.74261023409296	-10.459174233900939	-22.270961192555248	-30.03798841316129
160	-24.078690679478267	-24.0438987016026	-24.082252229613516	-23.979630031221	-24.05508321553535	-23.924591360717137	-23.994188391768343	-23.97753822345875	-24.078607004490614	-23.878075019849973	-24.153031530777145	-24.826194467088328	-25.998440030236264	-23.844414784653992	-33.7231942538208	-58.705551170897614	-69.15047699280868
160	-9.08770200450328	-9.070359026923935	-9.054692881470364	-9.02961926981465	-9.007827532054453	-8.964581328120705	-8.939138598202303	-8.917348715841806	-8.904714745690159	-8.91271513300166	-8.897596358972793	-8.932919789428661	-9.03852004259812	-8.883900979630306	-9.623737078554365	-17.433600761073762	-27.083169519424718
160	-14.95409445247756	-14.935709923136264	-14.92396670258752	-14.911317201337923	-14.886970978424438	-14.835532833514776	-14.827309263632351	-14.822394601519164	-14.841474989747141	-14.769598321418112	-14.901973249157248	-15.202186093548143	-15.625757883414	-14.757742434078246	-17.262700222570107	-39.82253083817984	-53.30064702489387
160	-12.965398330924806	-12.941422671418401	-12.93037209686271	-12.917661310461181	-12.892114019657633	-12.842921859914572	-12.817481711906876	-12.789150986534073	-12.778034944327434	-12.794693157657441	-12.749621540077628	-12.756956172333425	-12.84345404779871	-12.759569835369293	-13.643452268441706	-28.560619026363383	-32.5020688208488
160	-22.461245840489422	-22.915098852850765	-22.717651612137498	-22.779643508092764	-29.768820967356	-24.41787385522652	-25.0879077031689	-29.67960322146761	-29.675123325478324	-29.66342459616598	-29.675584154017322	-29.779035854257252	-29.957080379484918	-29.639547519678626	-30.772835708072652	-41.468422806471864	-53.03613079521487
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-14.451731345715128	-14.438932201189388	-14.428909532002843	-14.401375305986571	-14.38842761867621	-14.330693361036001	-14.317460000660978	-14.317403285777928	-14.328094467123034	-14.281278110362935	-14.36636403144597	-14.632507408390842	-14.989985104749042	-14.257249559901322	-16.35867885379019	-31.783382904826993	-48.17583087099037
160	-11.208257124642934	-11.194322893458375	-11.184420505384086	-11.154763260761356	-11.131897210300064	-11.091109064545716	-11.059432362217365	-11.027268818621563	-11.010867419356158	-11.032953843455822	-10.979956799085887	-10.931018434364303	-10.957743032243657	-11.005807029688206	-11.35859180999852	-20.623084439633345	-31.921579577287144
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-20.45312112597337	-20.926342767160623	-20.73578030012483	-20.81776758600499	-20.925315350306885	-20.8195650083035	-21.254678117202015	-22.136006476979937	-23.494506738970927	-28.147899410857534	-28.04643620515562	-27.916661247774456	-27.845219691470263	-28.1189304568345	-27.94354382507057	-34.536537834364715	-45.069859804927695
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-9.178944270088273	-9.167115428311963	-9.147508431981636	-9.122676969241645	-9.098583950284638	-9.061405497331158	-9.034850679166697	-9.013546075368046	-8.999037702206373	-9.008099947175413	-8.99057878638679	-9.025848059941616	-9.143099167760084	-8.974575896430087	-9.771527223075676	-21.184291507064206	-30.963343462114768
160	-8.823555124124404	-8.802410513103709	-8.788560858000437	-8.767256488544495	-8.74733713327016	-8.702020608395657	-8.673371751359543	-8.653432792776128	-8.642122798614297	-8.649546226744198	-8.62407848452975	-8.656066100699865	-8.745864964555489	-8.619761494479615	-9.310892294505749	-18.827304096230552	-29.790032784472924
160	-13.074670141748335	-13.052501409876822	-13.040992467058995	-13.023391431713408	-13.009867576067808	-12.953038219427732	-12.938450645994298	-12.953717716462496	-12.977495258810155	-12.89952491439131	-13.048050961934502	-13.460902482856476	-13.965492573851435	-12.868428995044425	-15.76164689314158	-34.91346051320963	-55.36144433576618
160	-20.57725931021473	-20.48776799422049	-20.464560209030694	-20.497136969894818	-20.41653839223483	-20.396919870875994	-20.4340645247763	-20.54676557121359	-20.530730451325944	-20.292247330686354	-20.561772634513535	-21.281663671639805	-22.64091790468159	-20.31290905606563	-33.43040201668708	-45.58133738335532	-59.20902020535392
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-15.914274007602037	-15.89045281848202	-15.883998854849255	-15.868446279752103	-15.850965023873519	-15.795170032010926	-15.786926286571113	-15.81221359553264	-15.842898561723757	-15.750266446569832	-15.93862589584531	-16.4346952995498	-17.029787497811007	-15.71472909264792	-19.07624421153137	-42.91729866655767	-64.60725422318308
160	-9.49742949545212	-9.480604765921965	-9.463926734375065	-9.4397912765421	-9.422752746480604	-9.375524972286065	-9.34761974647726	-9.331641307967947	-9.325836036354076	-9.320369480791502	-9.324386836258109	-9.412346324378024	-9.571506272534316	-9.293723833713868	-10.32965907333063	-19.9801346874967	-30.89021310630904
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-11.972918012187003	-11.945306682456936	-11.933126808520468	-11.924255876569738	-11.901221981755539	-11.848031077414902	-11.827838994292481	-11.813480216604924	-11.818172152098903	-11.797792568265471	-11.822447860247886	-11.970935062975341	-12.205469856889426	-11.76316895832458	-13.38739937574642	-29.406737244722656	-33.97273986614667
160	-18.266329334074303	-18.306251322868924	-18.35000041072313	-18.69848934589471	-18.877111841068285	-19.425551960782116	-21.00096002039177	-25.56787365616545	-25.542840276661178	-25.585838697000987	-25.487119058369757	-25.346092243412965	-25.257270699490252	-25.560147975098996	-25.241180198114083	-27.779744575441317	-31.40407051030563
160	-7.355016419860436	-7.340172623934491	-7.322289744558738	-7.29713825335329	-7.275682369955208	-7.235560321432038	-7.196679835477899	-7.158524628535305	-7.133575091834111	-7.1789816013577985	-7.073840535277427	-6.930220655807397	-6.846016340438487	-7.153549254153047	-6.892286090544395	-12.099562335410873	-18.885207067575923
160	-11.93061763046642	-11.91053773653288	-11.898495082925939	-11.876842560392287	-11.857323761978721	-11.813830404122719	-11.789649799748705	-11.796413620924152	-11.819959831052143	-11.75288613067022	-11.870844942753301	-12.196855132474617	-12.606896963392344	-11.727450440621912	-14.061352660184012	-30.663583695925965	-43.56434106098594
160	-11.990386304594542	-11.970148660727439	-11.957618341562247	-11.934274527065003	-11.91772513732474	-11.864626814012581	-11.853306775653742	-11.855309645891497	-11.870312902924269	-11.811259147265456	-11.932784393055606	-12.254232110402228	-12.669135786473786	-11.783487385922102	-14.154058267501803	-27.55691733523588	-42.240835384092925
160	-7.173021793701648	-7.154096953330651	-7.139412957104236	-7.113196954118924	-7.0946459466833405	-7.049788161683412	-7.024562372566305	-6.99983275807885	-6.987786532955063	-6.995566929764864	-6.974454216408985	-6.998620744669947	-7.088140793917722	-6.969294617846792	-7.610460547762867	-13.929556920521435	-21.069528018787036
160	-8.268755179400332	-8.25505103817896	-8.24325498077206	-8.214806748740548	-8.191774161793889	-8.151243551180219	-8.119678473334247	-8.094421964285193	-8.08092340726878	-8.09534926968085	-8.056551182596422	-8.038403729277453	-8.089813773854964	-8.066908527321383	-8.534446417399389	-17.429067131933603	-28.39467410627371
160	-17.098341627281318	-17.129401480933556	-17.113929500393482	-17.242185284124336	-17.110118244328433	-17.164470651571825	-17.103440019769135	-17.252634698936635	-17.293051364923027	-17.03184619983882	-17.26919125282521	-18.151714970380162	-19.86477253986807	-16.85135034175259	-27.769038325075023	-33.38437023936833	-39.757105269608886
