L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1166.0921902262783	-1170.9381223688313	-1169.5022625441509	-1176.4367927165476	-1189.2616259044223	-1311.8974624314912	-1387.6292647472023	-1454.731286353371	-1526.5272283484928	-1682.041276142232	-1793.694798875805	-1965.6750683030866	-2115.46871683303	-1917.3092004478601	-2730.0041757325666	-7705.635580144694	-11587.893708153259
79000	-1008.809321283615	-1006.3634278784444	-1002.193009015951	-1011.612084468071	-1021.1500730663262	-1100.7835988789543	-1133.2235280403709	-1211.6786338486693	-1273.2818010637702	-1371.763343396196	-1425.7080511412837	-1554.0638004279474	-1706.2087165598787	-1516.6348599231146	-2347.201103970329	-7351.7186115610475	-11039.485370046963
79000	-1037.3131297844766	-1031.046767901369	-1034.1984353776081	-1038.8958839294914	-1041.7545359408934	-1117.4434045790445	-1148.7259178036534	-1230.68721335664	-1274.6645591697904	-1404.3638689489326	-1520.9331566407232	-1665.844860897089	-1818.128970284677	-1611.6699333727179	-2516.2207717152173	-8037.474182187206	-11929.847701963037
79000	-935.831216965237	-930.4448868295225	-936.7556253874922	-932.626048529986	-936.4359640574886	-1022.0111470817369	-1036.6734934116932	-1114.8488602785699	-1159.961171267668	-1266.5242410441235	-1352.752412431669	-1469.0444651199934	-1620.1097780601183	-1463.1210790651	-2155.2674676454744	-7264.7629876286455	-11098.119601065258
79000	-920.3690790558	-919.8622961213719	-914.5055305642467	-920.2086944975259	-917.543572902811	-974.9035723131464	-1021.3471084675607	-1097.2067524445076	-1108.063974490915	-1182.7396536456204	-1272.8258675480283	-1419.8790347594704	-1572.972860035918	-1379.6347180829111	-2189.223491705011	-7311.854342000762	-11343.13946153202
79000	-1059.9299030672357	-1056.2969909766061	-1061.291319286077	-1066.8865228670718	-1076.2111093362544	-1176.9189808011918	-1209.2632728595656	-1294.4018692940126	-1355.1922357789006	-1435.4091887062054	-1545.2178517347975	-1693.572754805195	-1860.4309906620374	-1641.2444759680543	-2517.5184702323872	-7787.489065963877	-11816.269776936335
79000	-1070.8399273582856	-1069.6230955294623	-1074.9236544597643	-1081.7834385092006	-1089.809665852372	-1195.2576025728642	-1229.3354448203856	-1333.3525266046724	-1388.0284341937625	-1514.897363414687	-1626.1836948894572	-1790.3505414878857	-1936.3625412549488	-1781.0799429832743	-2432.8014896774116	-7285.553841565707	-11080.7128917784
79000	-836.7506466073065	-832.0092716502378	-833.2576726879696	-828.5846092050976	-831.7079889915833	-901.892939356377	-912.0053977518522	-967.968506876097	-1015.4209529230511	-1123.6747597373214	-1176.4316596384376	-1241.0082042180672	-1358.847604496565	-1228.861891572504	-1863.20876917191	-6673.74267658301	-10299.86668085599
79000	-943.1015610070131	-937.0877690598376	-937.8733666486397	-942.5088510234935	-948.1701595628123	-985.7830679432826	-1039.8078391931244	-1079.5999868042766	-1121.260869699202	-1275.7791482826954	-1342.8675583923127	-1475.891772602582	-1600.5558336598533	-1454.1518139993414	-2161.42015117925	-7028.369196601725	-10742.000631785619
79000	-1078.7522921428097	-1072.656781995658	-1072.2184703316916	-1077.7922126884628	-1087.0903155068038	-1189.768064005813	-1227.2751103719497	-1333.8766446632424	-1358.4680132686665	-1475.102459395028	-1566.6158132953187	-1708.1178737017224	-1865.0137531328585	-1667.8734363382582	-2504.4979004498095	-7560.885064754382	-11466.462807835263
79000	-978.8448202495007	-979.9450890679276	-981.6264143429597	-979.775038323384	-988.063371009333	-1090.0576162624138	-1107.795106699956	-1171.3607222964247	-1203.3762807822156	-1323.697671317306	-1403.850699718355	-1528.8875472476298	-1672.1402488352026	-1500.1979412021378	-2240.0684812503787	-7331.228037358533	-11076.052293788192
79000	-1143.2704497701202	-1144.7326494978395	-1145.3587725736736	-1161.3861055845164	-1163.0810180676574	-1300.1361728521258	-1351.380505722926	-1427.3081234627327	-1501.936284680806	-1659.9346149420512	-1739.9854945778188	-1913.7180699166433	-2081.0775911374694	-1880.9602407413026	-2667.2274182457904	-7914.119834304646	-11925.159998862167
79000	-1041.7386732485934	-1042.2716016914678	-1035.278022229012	-1042.080605873561	-1045.1302189222667	-1139.8340074718749	-1145.9484460290544	-1238.4949075697934	-1277.636824185603	-1391.465930084533	-1477.3412326115404	-1629.389684365394	-1810.5544152739926	-1598.5046141815185	-2499.5560801966603	-7623.659197155306	-11403.861548360686
79000	-1108.0632514057036	-1107.690464321033	-1110.0160284365948	-1113.5969885236316	-1119.465003575974	-1249.8160032487444	-1289.9329916670356	-1360.6717436960257	-1442.7767045255857	-1543.808083632956	-1612.3411646107963	-1776.7103881833307	-1957.7554268750725	-1772.5527374337214	-2575.9568009156924	-7510.4761657138815	-11238.239783123949
79000	-1063.1330114295185	-1056.8931380835752	-1057.9618563443155	-1062.9950989126176	-1073.670361126129	-1141.092650203419	-1179.8845714520246	-1263.7120181482696	-1313.3230827702737	-1489.286273012668	-1571.8242819995828	-1693.7845566035633	-1858.6148030808554	-1644.8211024033542	-2505.932205270052	-7504.583071974744	-11426.114074385678
79000	-980.7915316052379	-977.5665707599447	-980.5361059383285	-976.7223719432332	-986.353723286093	-1045.617930181568	-1091.0503788801318	-1154.9297665532833	-1210.945973422452	-1372.3018795323344	-1437.4800086566086	-1552.4078773643919	-1721.7257301158033	-1538.1791451319868	-2271.3139839213522	-7284.021802674862	-11110.850353596661
79000	-1082.6922119579972	-1090.1998492511277	-1083.2189757501149	-1086.7589382550252	-1101.9727730463085	-1209.1206688396303	-1240.2936456745012	-1310.3235269025874	-1371.5597886013713	-1538.7309553678008	-1638.2111730476229	-1749.2780601502416	-1867.367681209274	-1730.1995035623934	-2424.9364010664526	-6801.564003086276	-10454.398825688986
79000	-1130.000090271356	-1139.354422399861	-1140.518916807466	-1147.698934116103	-1144.6111819176938	-1240.1892405213237	-1309.0645111909882	-1387.423111634395	-1442.7194923858956	-1592.134516124742	-1667.0006127074703	-1840.6475741393558	-2006.6092070628165	-1811.3991746980823	-2647.4631637549323	-7877.791044666499	-11577.60370692833
79000	-1042.5476758197601	-1043.8021008228711	-1048.8143005216407	-1049.0740686230022	-1055.843658384792	-1144.2072470420762	-1183.9874407174311	-1263.7718077512495	-1353.245277427213	-1495.058609728996	-1578.2464513861626	-1691.7112473790205	-1832.9510526592255	-1655.7610831052648	-2414.527718592949	-7643.693634145798	-11597.703708217276
79000	-1190.4414481364815	-1186.0315652617742	-1200.7665339751716	-1204.5582107279756	-1211.1758910025671	-1331.7192760870198	-1384.713712615002	-1506.1959296181253	-1562.2623499901977	-1756.2004154200624	-1832.9061451627906	-1982.0222804134353	-2125.9956604079352	-1962.3289652330384	-2773.622804967575	-7687.8319777696615	-11457.696736116237
79000	-992.2095840668724	-989.8129550428462	-986.1407767625516	-988.7465014951848	-996.0665598926997	-1063.7015695312896	-1103.0775896074617	-1154.9998665735882	-1207.1570022145502	-1338.4995875306806	-1406.858446454344	-1567.5220406577562	-1727.0879733534855	-1523.9678853153966	-2333.4217405505337	-7434.259922940597	-11286.874537908352
79000	-957.9102055370162	-957.3555356840269	-954.9335721611877	-954.1835834706555	-958.9648541091547	-1019.459205030416	-1062.707860392846	-1100.0746402232705	-1159.794303844448	-1276.7756669941941	-1333.7683586517294	-1463.464665954532	-1636.293054262207	-1428.861459250038	-2225.828925782731	-7037.591680957928	-10861.370663337104
79000	-1035.024703401039	-1030.2939846622767	-1030.8262832014395	-1031.6739140789116	-1046.8386051164443	-1128.4648965679933	-1178.3105289012824	-1255.1583744283269	-1310.0639784241946	-1461.6999214072307	-1515.553854823466	-1659.2468286914186	-1794.924882999013	-1673.5878712651145	-2287.8542807678828	-6850.300378186466	-10418.401429319178
79000	-1174.3611710443902	-1178.2993409508833	-1175.8714459367013	-1191.0880438039774	-1201.997955203374	-1340.9982252272064	-1401.191115398073	-1491.2731828367325	-1547.9685281629036	-1736.4822097611407	-1829.0069476594347	-2005.0203224913964	-2123.916953056278	-1975.7902624496066	-2656.68280850587	-7656.076064417195	-11359.658384463393
79000	-1035.4459497060507	-1038.914496307343	-1040.0148097166707	-1044.8962069253707	-1048.061074942896	-1140.9045138782774	-1181.1195086158668	-1241.966768894134	-1263.7641169899878	-1453.0917924760404	-1539.050375903285	-1674.4161683386415	-1814.2673432250872	-1639.0482391747955	-2392.8509492533335	-7458.773415143628	-11144.447244259256
79000	-971.4927054174752	-968.5001995815983	-969.289326943509	-969.812058992393	-973.1459795099513	-1066.3703692805993	-1075.7700890837664	-1154.7504929698587	-1190.2653089216626	-1319.9410838697997	-1388.9902459360023	-1513.7188800918536	-1681.3953893793778	-1507.6435006455727	-2242.357120318684	-7235.884046254624	-10914.250206718369
79000	-1081.3904327492671	-1082.2867582622412	-1081.762185732275	-1090.0250999331279	-1091.3404863208552	-1203.8611294954528	-1244.709635769161	-1308.8239806632423	-1366.55734501739	-1529.9413457223843	-1593.0666348112534	-1735.2450742218907	-1872.161455181232	-1701.2559188516232	-2497.7171690666687	-7585.796656092423	-11337.768712190062
79000	-1033.6866517289666	-1034.4481299193078	-1030.6167439018575	-1036.846800116746	-1043.6210961731533	-1114.3723795547426	-1163.1794647297013	-1229.2010391839067	-1307.2792575387348	-1421.3576489424543	-1504.9391773068758	-1663.1161470787117	-1836.8756859264101	-1632.3525256658083	-2375.8770684284364	-7468.10736225749	-11186.659366722753
79000	-892.6492756452892	-888.7083596596133	-891.033071547284	-894.7878234937456	-894.7501947829065	-959.1294076356747	-980.970580983236	-1036.0626058710989	-1069.4715396140032	-1170.891524590015	-1238.4578112930162	-1341.4894471007788	-1466.8942620920363	-1328.888678518161	-2031.3540223516482	-6675.934243045028	-10264.765501290965
79000	-1087.658116113317	-1086.7666178625661	-1086.4854045376435	-1093.3857163312337	-1103.2975566348828	-1180.516915936438	-1231.9319417504223	-1337.322593907686	-1392.9888189278222	-1518.3679136179162	-1593.5888343413571	-1741.3910793913383	-1926.2838208756903	-1735.0710841378736	-2532.9932960350948	-7669.213635963208	-11476.150551348866
79000	-991.0708512943999	-992.3683572008986	-992.0342724740213	-991.4241456292023	-1000.0850879839161	-1088.2708525421335	-1132.920752774809	-1216.2246446288152	-1234.3764401276414	-1393.514653241266	-1476.1011131761463	-1582.4526026496303	-1719.1392809197123	-1545.4925003201156	-2261.2959662466787	-7305.02651744783	-10983.437614299624
79000	-975.9185511441785	-973.1531362340311	-965.482447033278	-979.6391438191661	-980.6387279032477	-1063.1558298192872	-1104.148851435308	-1160.401456766684	-1180.7090733700136	-1303.4502770426902	-1355.6249450607002	-1544.0086933320408	-1669.7084512612828	-1546.314329020815	-2221.673520354775	-6775.898910128674	-10370.826542208277
79000	-1162.2048128615604	-1160.8652533746888	-1163.8732014211023	-1168.4482827002332	-1180.0159762569301	-1278.9372579756678	-1313.0418142022595	-1377.356308988433	-1507.016328963867	-1685.6205905096479	-1758.0565739296696	-1910.9550009841682	-2074.276299699242	-1904.9225710890792	-2650.938265444566	-7358.946934251382	-10950.072989503415
79000	-1137.6073183291799	-1134.364472367449	-1140.1606496312086	-1145.0654399303476	-1161.072703872034	-1266.2325637570787	-1296.570534126636	-1392.2828994553659	-1463.890277260128	-1634.7357882031986	-1703.2271736133987	-1870.728683579031	-2034.4302014960408	-1856.5551658510697	-2581.714139306853	-7506.54138709141	-11131.236992217331
79000	-797.5646853614784	-795.1907047185214	-790.848084510033	-790.3274259523071	-790.2543278568091	-829.3531271502623	-841.4769311312074	-891.3295809795611	-923.0191644288294	-987.0047718974472	-1077.9863509933105	-1202.965262997629	-1324.3166521842152	-1179.008782169873	-1825.829616591936	-6816.759472915922	-10560.529724811255
79000	-1106.9403981780458	-1104.1804990325077	-1109.9971187538297	-1108.3901098989884	-1119.1327775378484	-1248.992369757134	-1296.3907434354821	-1394.2750402524612	-1477.583364387907	-1596.5797377380031	-1681.1673365403283	-1832.631295557806	-1973.1299610701622	-1810.4747269599263	-2515.8089356365126	-7543.909689646656	-11414.018241060268
79000	-1026.844204224371	-1025.953817524039	-1031.7901430587008	-1036.5109529258386	-1043.782105731133	-1140.5111939076414	-1197.232651112441	-1247.133939224785	-1290.7648175379866	-1432.4654142662307	-1510.839264271252	-1639.7624835483912	-1765.5547300480926	-1641.0812885651653	-2306.6832805727345	-6838.216581765507	-10489.468470629026
79000	-992.7148654831606	-996.4313977258964	-999.9961546468908	-1008.2814788438245	-1015.0746573757738	-1116.3824507132983	-1160.2922548612546	-1217.685101830042	-1249.096460395149	-1337.8780116426105	-1428.147296727933	-1560.3736674828322	-1729.5050051734609	-1519.4350639124611	-2286.2064193380734	-7152.932815145414	-11121.49993767336
79000	-1105.642693841799	-1110.1078170450883	-1111.1454733968715	-1116.878247925708	-1128.7712251613282	-1244.8389406350047	-1278.450476492599	-1364.363208656104	-1424.074841033532	-1544.407873130204	-1647.5028187910705	-1799.883452089245	-1970.8357918404618	-1792.2785286438266	-2588.4104605136195	-7323.4221174379745	-11143.830999269698
79000	-1000.4550299203692	-997.1116041393855	-993.8610020752361	-999.6672660581917	-1004.8155873532019	-1099.7500095912155	-1149.1245854609351	-1228.9447022553288	-1240.292044824113	-1367.7040931009426	-1440.5052328991187	-1571.8783124375675	-1739.9625216865436	-1564.1288815649111	-2302.6653278398835	-7126.0011328409	-10742.69558005452
79000	-1001.5997638877138	-1005.8230844289955	-1009.2529182608451	-1012.4259909279605	-1016.8941435314273	-1120.323174554812	-1161.7584795833397	-1194.6006661301058	-1294.4552693181988	-1374.830452616777	-1472.561039700639	-1606.1328484862588	-1754.8595932869039	-1589.3886899218228	-2269.626252396542	-7078.530333746185	-10959.522426292777
79000	-1060.6181613535239	-1057.8045829105295	-1062.1954427096607	-1063.0910330618044	-1073.1089338297554	-1176.0315512705624	-1217.0479973048327	-1273.3568994603077	-1336.9803909591885	-1449.4938896838944	-1570.008087857736	-1725.7017766002125	-1875.5608167945122	-1689.8037015492744	-2422.045433814127	-7330.576445049714	-11023.513930108433
79000	-1024.3345109445015	-1022.837586848576	-1028.2012780888363	-1029.0939665387891	-1037.2117439945066	-1152.4216462303764	-1190.1409801469076	-1266.3144036622398	-1345.5380532416684	-1461.2379689179297	-1507.6554131220646	-1613.9462363646699	-1754.1545928702571	-1620.3310797596755	-2256.331170172669	-6850.769602070968	-10357.03982212237
79000	-1028.4006830754183	-1033.5278828130442	-1027.0592380618455	-1036.1892149229343	-1033.7648201272127	-1116.7147887127971	-1184.7189171349767	-1232.7228124703931	-1285.9281281619512	-1434.1166662228673	-1495.3089164267333	-1651.7340449853561	-1795.965956872012	-1637.7906183126217	-2352.2035436051283	-7109.961185984234	-10765.989260545632
79000	-1035.993022691441	-1036.051283359416	-1035.8575511948827	-1043.4701885798095	-1043.2260655199734	-1106.1316543457392	-1155.7809635965166	-1200.8310423238986	-1255.2092808369976	-1390.0471721034796	-1486.910754619478	-1662.5187895846436	-1840.2460800811284	-1636.133323152321	-2426.3077281406527	-7342.937247849883	-11080.267065198432
79000	-1043.4774615830115	-1039.9150695473043	-1044.371468122654	-1048.0397691014518	-1057.5777738982765	-1145.8966490106416	-1200.6649836889785	-1270.396456846906	-1320.270476015981	-1456.0334089970593	-1574.8742059416932	-1678.9965255787051	-1836.5479219428594	-1670.16375134104	-2377.5690344670948	-7365.386389952646	-11011.7091771336
79000	-1009.8072826973304	-1011.4916818672153	-1013.855165647463	-1013.9941823334926	-1025.3114326350099	-1113.2301116333401	-1166.743062101104	-1233.8895744604088	-1329.2443303828015	-1427.504399398719	-1497.989906514846	-1632.28507406055	-1760.611187995361	-1598.5480687367665	-2320.37093468157	-7181.310936607996	-10929.973437306598
79000	-1005.9454848746693	-1009.2306526434584	-1004.422885827736	-1002.9322391370381	-1012.4598872815392	-1074.6302157884254	-1128.7619064699732	-1201.046244274491	-1261.5156096566839	-1390.15910376877	-1464.1211787331333	-1584.0374233314326	-1743.5170235892833	-1564.1259222904005	-2331.4323367086367	-7378.607859938787	-11154.8782717994
79000	-883.1089957854517	-879.9546341985161	-878.6300707220014	-879.597978316182	-884.215948313357	-943.138370942664	-964.3406368972519	-1009.1972420798884	-1079.0937167507072	-1227.7736126812106	-1271.9416299487286	-1374.600747102205	-1489.8468788941454	-1374.4744805918967	-1998.32549017901	-6627.945067451536	-10283.354079676044
79000	-998.9825158091645	-1000.1380204678302	-996.1853893749494	-997.3790843750545	-1002.1850198281418	-1068.9505289856781	-1074.1950445629698	-1166.521263540648	-1223.3560889909	-1329.050214443791	-1414.7448751442664	-1583.3746491359184	-1751.3942335800955	-1582.890596914153	-2361.3103401213552	-7333.751597695898	-11159.368506510973
