L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-121.26456659248251	-120.42013491504031	-120.43877918600049	-120.2774050053602	-119.20107225980769	-118.07940520467989	-117.25013187789862	-118.45186718877783	-119.6329927597327	-123.79598649749724	-126.8065114917443	-138.3594703297259	-157.7738777813607	-132.03579392421975	-204.1720960014858	-613.4363799913546	-919.8572509401284
6300	-63.82325721983569	-63.14948838898899	-62.546940865060314	-61.55638386611062	-60.73022678577107	-59.043697666547445	-57.966611898699945	-56.88679930685405	-56.374740592186065	-56.91802382489618	-55.45325952032843	-55.26954990605674	-57.81612074277752	-55.864375583348014	-77.87978088834896	-433.4249874654905	-704.9918147564838
6300	-104.11093625469422	-103.4976973234259	-102.58703299183274	-101.76395867546621	-101.12932925538536	-99.38038763790618	-98.40670445171759	-97.62028107523082	-97.26783452894841	-97.20939000275999	-96.73612256239711	-99.77550813120375	-108.57119947051379	-95.77037508597417	-182.03027885565015	-516.1444619268475	-783.9932882997364
6300	-102.92579056396455	-102.4946115149112	-101.08786309556716	-100.88350173734786	-100.48615958055892	-98.80230411027054	-98.42252046277967	-99.53826554112608	-101.75287015958065	-100.08827259200491	-107.69388782989745	-117.61099581097301	-134.7853997449468	-120.04027491244454	-163.66772355193814	-510.1578302539778	-781.36922715575
6300	-87.42990653191322	-86.92824019388392	-86.0868266457122	-85.32482448363457	-84.87916696296698	-83.78314581595166	-83.16062643377448	-82.78186518951865	-82.67816742982671	-84.27402297201105	-89.34644878882011	-97.29727016072789	-101.47721269425912	-96.01728729081344	-136.44905111186387	-482.25951216131784	-784.6693416943478
6300	-117.00308837124696	-116.66364631594023	-115.31296457222922	-115.36761874169991	-115.21831398885061	-113.94007246788011	-112.73317327198788	-114.20651414590421	-115.75963631124	-119.00777990290239	-121.56608458443864	-133.2700500661383	-147.54921385434062	-133.9560737157943	-204.16848677862293	-549.7387791964928	-841.4682833751891
6300	-103.46313075942798	-102.6077969754518	-102.39145574461196	-101.2799524855329	-100.39336097095133	-99.26373055591918	-99.34306029981887	-98.22792356235561	-98.73213175220957	-97.42812103328188	-100.06041074207621	-112.50415493728305	-126.26969611115527	-112.87566207685624	-173.33102048043162	-536.4358955604375	-852.7613752241048
6300	-143.2916726769042	-142.39891553672723	-142.06954868298766	-140.97035998263263	-141.23862217816733	-146.87931466592184	-143.83077457369532	-149.36824244823862	-150.38035465289425	-155.7708057665348	-161.50904133690028	-178.15973809008807	-195.00176950772249	-184.04952222822845	-225.4336496287616	-543.3864413484673	-785.6035964322143
6300	-110.19696540682774	-110.0464198882951	-109.11956813526231	-108.47165887747828	-107.88558160271681	-106.13751830518942	-105.57249387023236	-105.00792534202843	-105.28946134200778	-105.80275415238059	-111.54362893636345	-114.33221069135341	-121.88262316765325	-110.77124408798461	-171.08232362901978	-575.7867590124799	-863.2135692592183
6300	-75.33478239235086	-74.7265023993459	-74.13433978536195	-73.00638349786009	-72.24520718831798	-71.0135621235273	-70.04155522706643	-69.39677665892916	-69.46298850403697	-69.63681785997916	-75.20008461568997	-75.44625438375488	-78.75249010762461	-75.46489377416346	-110.36886953894387	-427.0330353525179	-696.4362060370189
6300	-118.90593298158728	-118.24926198225799	-118.2143376809879	-116.47056606467093	-115.98198454648796	-115.60629606808739	-114.52025321445508	-114.24993179110906	-116.310296384596	-114.35247447625837	-117.47060986721377	-129.4856532453495	-146.95556469936264	-134.88045399370736	-183.89829847408197	-513.7861582384469	-775.9322481783529
6300	-105.26140767350468	-104.58171144731635	-103.94848807188819	-102.91761468121494	-102.30280267247808	-100.55413991458606	-99.94061992055425	-99.6632275767407	-99.05612658820684	-98.81601450486863	-99.76913401421315	-108.9047276858734	-117.24456111737476	-106.67963249176879	-150.69154104088074	-525.9612995619718	-757.8494249848329
6300	-93.27595962054131	-92.07624340508144	-91.51920841370577	-90.4888898141278	-90.78114111953327	-89.03202084927939	-89.18668334260825	-89.5569875517897	-90.95400886105502	-95.58101328305241	-102.05642427761966	-105.84811050098143	-112.77583651460294	-100.46785940968503	-145.6676739601813	-613.746886085745	-949.5552763821636
6300	-100.64221038541201	-100.40590000542119	-99.93009937388258	-99.5487846962576	-98.44462749048213	-96.78553442087143	-97.47207580882987	-97.01806724987118	-98.29858746308854	-102.47059111136862	-103.51859169153757	-117.7317803394895	-129.24786283846734	-112.04258636500363	-167.5676844415787	-600.1202954223058	-930.8529836366349
6300	-84.15774954962528	-83.69755320448161	-83.45469804115012	-82.16917590970408	-81.47962424919545	-79.85878028310668	-80.20889101536397	-79.21855760837087	-79.65441502883438	-80.71058433638355	-85.74082908990935	-89.56651880582771	-96.99467264155567	-84.16272991399768	-136.7519138316783	-576.6367959602247	-917.9851673822857
6300	-98.05271427293462	-97.32175532204262	-96.7053889605289	-95.96957057902354	-95.14444114337307	-93.3950408337786	-92.9221495552209	-91.99489252392735	-91.75030958834694	-91.37689926071798	-92.33440019556312	-98.33924139394031	-112.24024452393846	-92.12214850060077	-163.62580044112593	-566.9721799442679	-871.2785248537987
6300	-87.70340956145877	-86.92545962902014	-86.73504480683178	-85.64551931725036	-84.76339205359363	-83.28668372004672	-82.55391231711164	-81.6443155448328	-81.47697792782057	-80.93313846730575	-80.89453976777216	-90.16905310600023	-94.40295548899138	-88.5155436826338	-122.6590370845601	-492.29151896377067	-777.5466282329764
6300	-89.87592529360599	-89.35305260032149	-88.87443202598544	-87.97386069954977	-87.16921059686226	-85.8965283863759	-85.22649640721399	-84.61546278662948	-84.76996588721678	-84.49003138791053	-91.15322084951711	-93.72111245945877	-100.24711439761523	-89.98929116780279	-144.26960506156794	-551.9611695162173	-863.4089319762979
6300	-109.55978155385758	-108.72608323590522	-108.37013824694787	-107.95586639513454	-107.25584747205386	-106.03577996681645	-105.52651783762866	-107.74298934167403	-108.22717875858501	-112.3588772878061	-114.31274812642458	-123.57127527176947	-133.33624877047473	-117.56889710632545	-182.2689624644221	-592.2303584376124	-916.7907304260508
6300	-85.12140283618801	-84.74436995408793	-84.03668337330195	-83.03017333814661	-82.2182127211084	-81.02178716518453	-79.68936428525484	-78.54788940088247	-78.31464373894944	-78.53974108418177	-77.36584983301418	-78.30059762738959	-84.98797473941691	-77.59477309954092	-128.31097427125442	-430.74203699383213	-685.7970092249951
6300	-81.84748107909746	-81.46824488791536	-81.04694840948063	-80.08524773222365	-79.35146098193147	-78.10873010041996	-77.34331853905586	-76.49696927278622	-76.92721331371466	-83.05320819929506	-81.9211654076677	-82.29854500022499	-85.95518477970704	-81.88100275649985	-119.72696902236875	-438.12856934275493	-721.6216090088163
6300	-105.13176170128229	-104.66590926551363	-104.24640489907975	-103.29000363542858	-102.69036400341616	-101.06675659994622	-100.41464962425825	-100.54019257071889	-100.64592526784611	-100.01995506758831	-103.20377220471245	-113.74427564607066	-127.95178124227132	-106.6839040250758	-167.02065100768968	-650.9743685055602	-1037.1664071130006
6300	-141.51833794409964	-141.19763516967703	-140.38993198257333	-139.82460578260063	-139.85353202663399	-139.02780776025799	-139.87411077692585	-147.71357291362463	-143.9133068603769	-149.74688516935385	-167.81673842060468	-179.89174980444744	-191.85629785596177	-182.75672632557462	-235.07705666159234	-562.8257267515731	-833.9958151624028
6300	-123.68150492567956	-123.55009890290017	-122.79494324379044	-123.32919437849016	-122.85073853654644	-122.35407248461334	-122.43888356953883	-125.63359133998331	-125.08403841613095	-131.62128175605307	-150.28674004472893	-155.7222346539549	-170.14088661467645	-165.32596505305645	-200.41328608142715	-588.1804423407871	-859.0477135054765
6300	-123.96352209598243	-122.49345804211211	-122.19395961143282	-122.44865759489261	-121.88315898520575	-121.2091691395348	-121.1761408864593	-122.38877218901894	-124.9913463017498	-128.74613999610784	-132.6578864868899	-149.72413105410214	-162.73245922850535	-148.13432051702694	-217.80679617895785	-671.3353405777175	-1034.3465684169746
6300	-140.63042375802394	-140.35031889964137	-140.112896024792	-141.12418005334757	-139.44668592131163	-139.05818259872675	-139.80985320534677	-142.9111078582398	-148.8796064679956	-159.68499838414579	-166.9758555798682	-174.8789615549466	-183.98555685955807	-181.01884048931134	-230.51848417057016	-485.957406019055	-737.5711424901173
6300	-66.01096894894127	-65.17901204895205	-64.65005957987377	-63.746466081370386	-62.95265565416098	-61.121162348351945	-60.204519184549696	-58.8489915113708	-58.36243644278439	-59.072531873713515	-57.16501771743221	-56.17540380826784	-58.25423687635357	-57.877369304053666	-82.12110995067987	-399.61980249934976	-668.2150328061074
6300	-122.66462544710481	-121.88757060762609	-121.57413503187287	-120.9758671391689	-120.31217125933519	-118.39436375144001	-118.42221686227539	-119.32344352652075	-119.14305510955026	-124.3248491295392	-125.26086889056111	-130.89290873612705	-142.86032875906074	-122.90438854468937	-201.57890717965626	-690.2098341399834	-974.3581196485242
6300	-98.54224106992056	-97.85696004021085	-97.89738007947865	-96.7306623932425	-96.65782506224274	-95.48213767904917	-95.1173818843106	-95.52688061678796	-95.82194021241993	-99.7434949937655	-99.88700696869279	-104.4181937017981	-120.45147029120744	-108.09952754980067	-158.29575011542593	-502.23293998711165	-775.9912829963667
6300	-108.55044138639029	-108.07267665897423	-108.65955238264355	-108.71651731795708	-107.8343340315616	-108.52931787791452	-113.08554997098776	-113.40681475266484	-110.2848932683295	-121.25351862599837	-126.22967242077729	-131.51563463704545	-139.82350714078828	-127.77360477712904	-177.81772311981575	-584.5390549802087	-924.9618635269088
6300	-135.58563899234636	-135.01050640804988	-135.08083293420532	-134.5461435809665	-134.0345481288056	-132.8994093580702	-134.4530973573169	-133.7971033516037	-134.6009354891635	-144.80532852591745	-145.57425100379407	-156.3651891819142	-166.11016515665133	-151.73225665317648	-233.44667222798822	-631.222098408861	-908.1327239265768
6300	-110.3170009613079	-109.80776601843247	-109.19425442592201	-108.28187809131607	-109.02586573868714	-109.0377185566836	-107.41591981203256	-113.49426451139091	-113.22458213944931	-112.93273805319994	-119.67744022085024	-124.84441871517636	-135.45938040284753	-117.73709773584197	-199.40639824350268	-625.4595722706002	-952.1340352860877
6300	-89.09279699948567	-88.34219589308009	-87.78322287694492	-86.87072852551735	-86.06416754682138	-84.48312041570038	-83.62053512725142	-83.15955528078987	-83.03143071866188	-82.35809756784646	-82.91477861930143	-87.62815200519887	-101.10483539567251	-82.72055301059576	-134.08325727546654	-627.7651519218807	-939.7774715752921
6300	-106.59381858977079	-105.72895278887827	-105.95407277883061	-105.00446529100739	-104.41640803645002	-102.2418154179711	-102.10612011418826	-101.61825355203437	-101.24897730633553	-100.89987806744756	-103.34971931612792	-115.0680961237804	-128.96653320182088	-115.9028240575854	-181.87708426195087	-567.9389276628764	-855.1846987490591
6300	-97.28434024181364	-96.36228521762875	-96.0617509046023	-95.26764298938055	-94.52168761962234	-92.44974686923717	-92.27897972883352	-91.89808045143874	-91.4279032243517	-90.7485679994418	-91.55626244942367	-97.61739998256179	-113.77056042747148	-91.36470426162212	-160.25471197346153	-583.8923066184975	-875.3925427405816
6300	-99.82182521863335	-99.14146126995155	-98.24179965545233	-97.79455089343479	-97.06728730558584	-95.80686511284915	-94.94928846218022	-94.88476074385208	-94.13486271099751	-94.50532815878782	-100.66790917700115	-102.05319771099887	-110.01918022048154	-100.10515887155655	-152.81383181028778	-506.5632119880515	-788.4056808664576
6300	-107.61711929010539	-107.01268837819535	-106.15094823778259	-105.36978509141217	-104.67528058330434	-102.9455976892307	-102.84658304208327	-103.06638217875343	-103.22110246633737	-101.70944440491553	-104.6930661582869	-111.77528609077709	-129.23085883413557	-116.32338235386437	-189.49566794789706	-582.0919681600766	-901.962396836546
6300	-104.91488089087265	-104.12211765632821	-104.35742816666797	-103.32727353742503	-101.82641734536793	-101.65918640239407	-100.88405995084918	-101.7906958720303	-107.29173116694678	-106.85588742356467	-106.87249191435053	-112.80420958891176	-133.57634142118945	-116.48248979855599	-165.1614331874651	-461.7104319541093	-739.9392314787218
6300	-117.71707698631154	-116.52990666491061	-116.28829568557416	-115.75479923388222	-115.02522959508704	-114.22671177639957	-112.5244857185326	-112.39593317899866	-113.00635784252384	-113.24240878712618	-114.2728433637382	-123.98603308481678	-141.60625287971877	-134.4946669611756	-196.08455333847584	-510.5453767483563	-782.5809123443647
6300	-122.4852539342388	-121.72376496155987	-121.80308346199358	-120.59063151280081	-119.72103951938944	-118.59887352683981	-118.12892805005264	-118.86387457160846	-120.35884908648754	-118.74203131118149	-126.18969515151507	-133.8007799672941	-153.67713701353173	-140.44853544943555	-205.27867100664986	-564.1644716810004	-841.3649028029474
6300	-107.48469998081714	-106.76164210037979	-106.19522567954697	-105.55778812597605	-104.65291041873158	-102.70846269509627	-102.11741564449324	-101.495004118828	-101.16959542272184	-100.93135623000433	-101.38074707790892	-106.93191255461487	-120.99056229370265	-100.65089219216829	-173.8377373690884	-620.1559897501143	-935.8217027898015
6300	-144.54438376192627	-144.0753008146674	-143.29004815183822	-143.21177848132245	-142.5501605402163	-141.5621759869546	-147.94949713137888	-142.19428373521356	-142.04598331809404	-146.1723850182675	-149.45253128832576	-165.98523250728897	-187.1721125927227	-154.96139403387167	-273.37299581836197	-705.912892664507	-1065.948299689834
6300	-124.45937193585165	-123.31110210335935	-123.4885905695829	-122.67244184435131	-123.71181233369151	-121.17283076916638	-121.51998327266666	-127.37390815716107	-128.7434673378813	-128.56105125552406	-134.530686508752	-149.34193690652071	-155.3679725289973	-144.1230269462673	-210.66454028968184	-541.08145152424	-805.7208125678377
6300	-113.5099662736638	-112.99428282944285	-111.6882632422553	-112.10591287922675	-111.95869879483062	-112.794941020475	-112.3571286174711	-117.84765695519646	-117.78116657178016	-123.94077662375103	-130.63170853155006	-133.85715162630228	-142.80996098632264	-136.96098928028698	-177.18206445982457	-567.6847979532491	-866.8984446997631
6300	-125.46635375137325	-124.20873593759585	-123.74927649862776	-124.1235766389054	-123.02080863899563	-121.85819194687484	-122.40528059836578	-128.54742712252963	-130.29891407421727	-133.41398767353076	-134.9673797336954	-141.6016207243813	-155.15994341427378	-134.2298386276996	-209.57016983500057	-677.6621797846528	-967.6719689480694
6300	-118.97658512486336	-118.81216556178715	-118.199226268558	-117.89061285276348	-116.94755733608534	-116.50435514958036	-116.70096421000353	-118.62466731092086	-119.68275132665022	-128.44328971136275	-128.98079126431952	-138.10499267150692	-149.5207890596845	-136.35732921544542	-194.31981585361672	-527.5736573474769	-753.3946637288421
