L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-41.43829926992858	-41.246484842636306	-41.03827803238826	-40.73391031290372	-40.46456850184708	-39.9129510839449	-39.58664938450439	-39.278573396270716	-39.13252807975213	-39.2435888521262	-38.94882065656473	-39.18270639137622	-40.30847370932279	-38.89000805260163	-48.357715535443816	-171.3137718461132	-253.08745881232477
2000	-59.36703089832249	-59.80779880256086	-59.555981497214916	-59.12217504809967	-59.408974889280664	-58.44740600847058	-58.44993716070584	-58.89867249892037	-58.87175402454944	-58.667193493130604	-60.33012613828857	-67.99264987142325	-73.75935515772423	-65.88455946255226	-95.13117995271486	-198.11768443148983	-292.72788896409537
2000	-36.852094155854516	-36.623682891546196	-36.4500884179499	-36.12778632215685	-35.859622906185024	-35.32973101513825	-34.98067310261542	-34.65339902747907	-34.463605833885914	-34.67396039208272	-34.219394644166634	-34.116789306420294	-34.90593797267847	-34.305425330407395	-40.87697948322136	-153.98707135334257	-244.2279144937424
2000	-58.48983536195883	-58.40053818161187	-58.159813048031936	-58.64204890377148	-57.66227163970148	-57.344133103243145	-58.46246823992715	-58.83283977350974	-59.80626036874077	-64.6445857898066	-64.4873803506768	-66.4904870671684	-73.65558794864033	-72.45940163607106	-83.82518418733586	-210.583327157828	-282.11047427330203
2000	-54.85571102249958	-54.650160675284695	-54.5080859502408	-54.322708398605705	-54.17032769573401	-53.4246642480757	-53.16512564766461	-52.89226361337743	-53.06789989204233	-52.9480597268589	-52.97352493213533	-54.14449505331783	-57.200231509448535	-52.44594180395534	-72.5867652497102	-212.7967699771528	-306.7178084178795
2000	-42.775063383830826	-42.52981937113351	-42.34672743970917	-42.06098925172251	-41.75258634850948	-41.185660199129345	-40.855664621339464	-40.487713129854235	-40.41455306031826	-40.55850829573334	-40.19504827835804	-40.44692150783343	-41.66776215084538	-40.174570149880026	-58.45444704831473	-166.7428437835266	-237.65430485802148
2000	-55.28648152504303	-54.64942400126187	-55.287084427482164	-54.87524726700224	-55.12270127805997	-54.89418286083001	-54.57215478230706	-56.106171625383304	-60.69916028629753	-60.6329984823636	-60.60480335640439	-61.649205348801054	-63.962840557423554	-60.204976267907995	-79.627960665351	-202.69995451113357	-294.1014233617307
2000	-54.43623443864568	-53.619604295528134	-53.54693578532818	-53.443171660987495	-53.07463719230679	-52.60334639044944	-53.4734116459884	-53.26467787459446	-53.52397026761696	-59.40263635240051	-59.206242383771205	-59.85391343951665	-61.81026177574081	-58.9819418440284	-77.52174592361638	-183.1961473880933	-272.72419333507906
2000	-27.177962377335525	-26.969154042114575	-26.7704220495299	-26.449418370572246	-26.188934089355936	-25.657151083248372	-25.292400090781406	-24.94157053355395	-24.727440503102894	-24.990475032684017	-24.381595883897507	-23.992449246264925	-24.400458881611353	-24.649719851176517	-29.0516424212056	-111.91419415926113	-208.54188703909944
2000	-26.401937408700896	-26.190993927093427	-25.99747624631863	-25.663825318761777	-25.41637209718669	-24.881283988149754	-24.505985365952974	-24.106849298422013	-23.872115175074473	-24.204932789578873	-23.420942854812917	-22.659397529729386	-22.670679157998304	-23.882996578075197	-26.07030283254532	-93.28756706587622	-176.1535268059808
2000	-51.24435036203728	-51.06686933367257	-50.89348527939502	-50.526326957088116	-50.2514168081714	-49.74266110280183	-49.40878856234937	-49.01173260601403	-48.88492105631154	-49.0583281105847	-48.46515952415911	-48.058083618646826	-48.526065679827184	-48.718829584086485	-56.49010769343826	-193.65046495658336	-263.21429221406106
2000	-45.84043411375973	-45.590009454683404	-45.29165003680973	-45.03922610877029	-44.81660969767349	-44.31560635048917	-44.036153852299705	-43.89422862346801	-43.81307387473488	-43.65010220469843	-43.82581326728548	-45.43983083405572	-48.95400666373778	-43.23411433149401	-67.07179609454414	-194.91720054202287	-298.11118409929236
2000	-32.99089435966513	-32.778178433849	-32.59323340991718	-32.261752110301884	-32.0167335705228	-31.48302686737039	-31.134599614205552	-30.718078217387948	-30.463870408364098	-30.833686897106283	-30.02712796371248	-29.18059881342565	-29.11386486534142	-30.465832193997024	-33.12902948749769	-115.86284098654603	-185.54465420150507
2000	-68.99495011952712	-68.78788633807127	-68.55374258841917	-68.47317553420362	-68.1832578605458	-67.57130203069455	-67.37757706606666	-67.40116840767487	-67.55244871581272	-66.94470641616773	-67.69099851361959	-70.72403362172636	-76.69476000775855	-66.4515541989263	-109.19785497896555	-280.5050745271508	-391.663146584055
2000	-76.97956545348787	-76.49642150502294	-76.34458993633496	-76.14494204621683	-76.57240925740753	-75.62108145051121	-75.49610706370096	-77.02566548882051	-75.8906321163809	-76.42040018662432	-82.648808855561	-83.7687154140591	-87.44437444395845	-82.11087014838444	-110.71455799996662	-243.4213877212759	-310.2874917860997
2000	-61.98182004317903	-61.564179211886234	-61.406710160691915	-61.03800308171755	-61.24493600747203	-60.7614543680488	-60.640074337000335	-60.314641672427626	-60.28581235549793	-59.94194344589432	-60.42245492449683	-63.505087086749434	-71.2041775251282	-67.80827222004817	-93.44939993088357	-211.15706970259671	-276.32684913305974
2000	-62.61812041209089	-62.024839879574735	-61.967799262640575	-62.314615919771825	-62.31543134281476	-61.54758262142994	-61.41410489766255	-61.43776400288362	-64.07237904929848	-61.79037711365936	-63.20460429516997	-70.01250494855569	-73.29230488881234	-67.99574136340114	-90.28384567275297	-234.4331528574688	-322.9121102967068
2000	-55.24748956039748	-54.926919845320114	-54.77553014845141	-54.512167519088905	-54.35786985489938	-53.70059607595602	-53.406034364274255	-53.15851236088674	-53.09752635413366	-53.06020466340667	-53.08076445798261	-54.041849264105814	-56.46388961859593	-52.57786088413621	-75.66324388288311	-231.03246802396055	-325.2641346578157
2000	-66.88204995134605	-66.82254514518209	-66.50969737141658	-65.94756432283147	-66.61780305371744	-66.2649664170534	-67.1255118965174	-67.66736009678733	-67.31422056093321	-73.34094564749938	-73.05670923473694	-76.2482279182949	-84.19585125482857	-80.91194539395727	-95.91122310396364	-196.21150660563552	-266.434789585605
2000	-51.54206728397823	-51.30883954422171	-51.19278227195973	-51.35060805175627	-50.697084924214586	-50.519441312447896	-50.51995857334162	-51.062556986032	-51.852660376371915	-51.079026115925025	-52.96117606342291	-58.7337923240374	-60.93506189396525	-57.08547900765037	-73.86650158555138	-196.38323003087737	-302.64578105612316
2000	-43.840976169254354	-43.70531706442096	-43.676589753045505	-43.16268166740852	-43.116600424047284	-42.514729701517155	-42.17351807245911	-42.26757836773604	-42.24286023096109	-41.90139494160754	-42.02585183225315	-44.003256526136354	-50.78967711047893	-45.59443340452058	-56.855538927531136	-170.548046876753	-274.0542504308152
2000	-87.48880222362226	-87.57066609344812	-87.67622651446315	-87.01251666925896	-88.69754337895147	-93.5404096931023	-94.65795313454647	-89.02712135524685	-96.61394753477632	-96.46507931882114	-101.56527799110012	-105.9162801147547	-110.11034699056022	-108.94666605271614	-138.58273340729204	-247.55286378782947	-325.54923300338913
2000	-37.477897486381714	-37.27618474579395	-37.06203341194821	-36.75282485749787	-36.46415350241139	-35.9741459331637	-35.636549898261485	-35.24761761144071	-35.076911482944844	-35.28878251111253	-34.68321198390989	-34.43454947357892	-35.08945403701466	-34.909505283497396	-43.7264180706985	-132.831272569541	-221.3569675357709
2000	-38.72553833724855	-38.40912019455411	-38.30369644213839	-37.944268431667	-37.73758198527755	-37.15018771126144	-36.914811813711474	-36.76329966930184	-36.76931606768923	-36.55099104964273	-36.917079053664665	-38.88834623130693	-41.90914372649975	-36.13997091147447	-55.706807658365264	-194.66000302627472	-320.3951864012909
2000	-64.15142938885363	-63.587291479932496	-63.74270081603909	-63.60061306110871	-63.300274512269326	-62.672665820325705	-62.844130224940656	-62.70119467232971	-62.9750613179521	-63.413959106896264	-69.762774007534	-70.5390106314258	-72.69032576433071	-69.36818047520515	-88.60550580880657	-232.87292960365147	-325.3162665691997
2000	-57.998358998749396	-58.31837291787881	-57.54823806931862	-57.92618198883285	-57.24780192358545	-57.90923075273938	-57.85012073615798	-58.33707996269169	-58.664910283443156	-63.81196377225259	-64.08100875717709	-65.69895420339631	-68.56049018406857	-63.423062040535775	-84.530259611635	-244.3417515866164	-370.8573805902226
2000	-68.83199068705598	-68.54681370095804	-68.58498913372188	-68.46369352308542	-68.47008711452413	-68.23195134926762	-68.82481816205593	-68.31177181341808	-68.68147063493775	-69.1302668426426	-75.01806946798118	-77.05457893978699	-81.64136717724908	-74.21792273811383	-104.13062774695533	-241.3704115476015	-331.195205619123
2000	-34.10152475756345	-33.88918155128917	-33.712078486519516	-33.38469276609106	-33.15694330510119	-32.58307119352816	-32.280828141350945	-32.02627341657159	-31.916098565689364	-31.938749657503987	-31.835755344106772	-32.55247211131822	-34.14779119463016	-31.598434714274863	-42.46853945084687	-163.17350796240655	-271.1245323973084
2000	-34.84757939244381	-34.49876663434123	-34.19931300731788	-34.6246543896069	-33.900710781455075	-33.91169501815203	-33.668580485853944	-33.96002145137308	-34.803043142555474	-35.87832124604375	-39.59460727473256	-38.60798095986946	-38.37181016185796	-40.15828433245829	-41.10718909855269	-109.4851766234462	-196.31823913594042
2000	-75.13925017946084	-74.5790361400232	-74.52212476837924	-74.94653761289936	-74.64513754812	-74.4364382100606	-73.82495347709627	-75.76597746488592	-75.77055914494231	-74.28575492314161	-77.41635719569668	-94.08968668919314	-104.40213385073756	-91.29895978025397	-123.8912351109526	-276.26437245784194	-376.0935934653828
2000	-65.66558909810223	-64.96270668089865	-65.60001874081271	-65.82512832285103	-64.90716370190573	-66.20793718095372	-66.34318632158978	-67.29838154591863	-69.35620226854714	-86.49848878313186	-86.1678241609417	-86.30213639428293	-87.55995642440887	-86.1773461745342	-96.71137694980769	-198.20701941488647	-304.2786231551205
2000	-73.89630119099377	-73.58900868274696	-73.57770821673022	-73.84496873874308	-74.44962968603828	-73.5584621727428	-74.00610201424155	-75.06006410379204	-75.87248329187837	-80.58808029934583	-82.13027325541674	-90.15920605514339	-94.33554486397882	-87.67777951724756	-117.59236886310168	-253.6893936409231	-335.47981474337087
2000	-49.1389627247876	-48.69563920510423	-48.54792510181059	-48.48080856477787	-48.123162945698944	-47.51164877907593	-47.33754699350624	-47.56529324550099	-47.888451249846725	-47.17183496003653	-48.63679275340363	-52.59181675348347	-59.59277773757454	-55.11007689395084	-70.84180288561255	-212.11151323594177	-315.1094271647624
2000	-52.70742887151429	-52.4974773318323	-52.03458566586984	-51.98656540143514	-51.83516638671783	-51.532391005117475	-51.56384520672904	-51.29851187299377	-51.72433932051338	-51.2170241172275	-52.799606601700035	-59.226864827945164	-60.947889669299165	-58.20614872532457	-72.14467687290389	-202.6235995062811	-302.85409159541626
2000	-46.28503824641565	-45.82907813697573	-45.71278194436853	-45.71768171039122	-45.41737920324822	-45.24684308545991	-44.57502700249316	-45.289708886469306	-44.78876496607479	-44.25735305649787	-45.984464964627996	-52.51080272491067	-53.95686705171426	-51.79932514138226	-61.988978539340785	-188.699346131214	-305.6108001285954
2000	-55.28741444699833	-55.16715513464116	-54.69617638577789	-54.472610947694584	-55.07194973375014	-54.3138471431695	-54.185833115290585	-54.71804272608475	-56.64026168284683	-55.909673629498634	-61.07648301775605	-62.11351342332343	-64.55067038253465	-60.757007895129895	-81.2386126860347	-195.464128669246	-312.64822114633387
2000	-50.695529353849054	-50.33139761136848	-50.31505186963851	-49.96617320430966	-49.78164108559486	-49.39778306690775	-49.11022073581904	-48.638298537169014	-48.6848647231544	-48.73204490753129	-49.02408663030069	-51.65631555487676	-59.09162620340569	-51.683517231801666	-67.33664110658724	-223.29801063716698	-332.6633891876696
2000	-41.409801486754716	-41.18361932793544	-40.94840481079173	-40.565958868800784	-40.44644767030137	-39.90230953164039	-39.576499616799666	-39.264281580711135	-38.88439158951321	-39.1550359677016	-38.48723248222387	-38.239384354206805	-39.40202568102846	-38.82184271262013	-52.062083835017845	-135.96849689730794	-198.78519679170563
2000	-49.28382974574626	-49.04683372825343	-48.86197997815951	-48.58813894789296	-48.283271941016054	-47.75342644180425	-47.45737661506576	-47.10631656644768	-47.04130111984539	-46.984138179979446	-46.71637393478893	-47.184228135028995	-48.963892476604336	-46.607934094087895	-62.818930236832024	-182.74493331083997	-267.49802577084296
2000	-44.710231455266864	-44.50412632283364	-44.31697434659392	-43.98982964260243	-43.72471770764532	-43.18390382997599	-42.80428574706544	-42.371307048803004	-42.166691372908225	-42.50446154627208	-41.73601337843278	-40.93786570836871	-41.25101544131122	-42.16077084839906	-48.33272339832691	-144.5808229538944	-214.505695729105
2000	-48.21460713199905	-48.13456816077193	-47.80116091786711	-48.00958650392213	-47.42911004101259	-46.783608416982105	-46.43215028411086	-46.413095026773924	-46.42089954657072	-46.39037285558495	-46.52324877975384	-48.385173484409556	-56.1538103856127	-48.308052953303324	-65.20423937898401	-172.43889564578564	-248.03451209410215
2000	-44.435161193276414	-44.164227140211864	-44.03927154115851	-43.68573413347108	-43.48710151637705	-42.817747591307324	-42.7113972200876	-42.40216779613676	-42.29251726862078	-42.20684210006234	-42.192297181007746	-43.26036117865383	-45.71968108311069	-41.82928021728228	-63.21371040454172	-179.80428235748707	-289.3985856454208
2000	-41.23664424096551	-41.10805541473359	-40.908054487495946	-40.55129809895084	-40.276594971334504	-39.78838038325102	-39.53920493616097	-39.16859847616206	-39.213346110229736	-39.18773561778468	-39.07826699658734	-39.94882023084107	-42.15789762394138	-38.71655017183287	-60.34086823650218	-158.83266096788262	-248.3457119422129
2000	-51.36429383779567	-51.237362992082474	-50.583929679435144	-50.601385421338136	-50.51631927390654	-50.26132451843736	-49.924826791329274	-49.71835130336427	-49.628518071553486	-49.24154473701209	-49.75229043216622	-56.80563728394548	-57.57406546670041	-57.139317695172615	-66.48804045926876	-180.2244222941706	-261.9762766350317
2000	-39.010048152803726	-38.84918990554115	-38.66893747231241	-38.3224373539169	-38.10500988056715	-37.529414432059056	-37.16485958061594	-36.796137962500644	-36.66980909150608	-36.826901038352354	-36.36939945331109	-36.127073972500135	-36.868930259713736	-36.50325132107501	-44.59951038492992	-167.65889976250494	-256.1464429985922
2000	-64.74304483683287	-64.45139393572549	-64.31954779520734	-63.94164201793081	-63.731482477975156	-63.20933809518931	-62.92999700386386	-62.766491979388704	-62.78617274811468	-62.777546616171605	-63.098129146705766	-65.69967774532385	-71.01199634550947	-62.2958081142553	-98.47818013120265	-247.96348549960052	-340.8975399624294
2000	-39.3477421782292	-39.18305883208584	-39.053784242471025	-38.65228704432306	-38.41074724672897	-37.8524441957127	-37.511566434994194	-37.10194715885965	-36.88138044964717	-37.21375944305708	-36.44704791668723	-35.76989130140219	-36.13962832361663	-36.861858446211876	-43.7890470264619	-135.58386841406934	-204.30125209658567
2000	-61.323922101157216	-60.922817652248185	-60.99916099579758	-60.94894142780481	-61.51178163991836	-60.51809526710056	-60.140206409033404	-61.357096507624846	-67.11300406275699	-66.96750383731558	-67.55481456940595	-70.05981996123899	-78.76837523176559	-68.10352356379477	-89.53881394238796	-244.21506762840437	-335.6359865929113
