L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-7.641683064813654	-7.621115056954373	-7.601241711094099	-7.56896697583713	-7.538805371337148	-7.489880090130993	-7.449179915925498	-7.401814427864269	-7.371677982020069	-7.422257948116348	-7.312207672739803	-7.162080159478149	-7.0913591444989414	-7.388705924723487	-7.22351600292002	-12.941112870705934	-20.91543220058581
200	-10.934734356419172	-10.915975709000222	-10.894380451147152	-10.861070758441107	-10.831972063251225	-10.780396217361623	-10.734422397850281	-10.667461759978815	-10.621051851176007	-10.715372306328021	-10.515564651528196	-10.184694835547253	-9.917084777733114	-10.682216604408799	-9.570298578837319	-21.999289299198733	-21.710925579230004
200	-9.52948929446024	-9.511935974823256	-9.489316408214384	-9.454448806449788	-9.433386443792818	-9.378636840157352	-9.340190307516268	-9.306591189312366	-9.2831629142111	-9.315826264383395	-9.24355034670494	-9.191186270089217	-9.215622604903828	-9.280499569756874	-9.648512199771	-18.803956867188553	-31.992664797163382
200	-17.027983452485735	-16.954355265926463	-16.953460295379337	-16.95386830317583	-16.86712219570505	-16.828160780210258	-16.841278205214767	-16.818384582834607	-16.767599733852737	-16.79834606312345	-16.743523265685678	-16.753664577079867	-16.949174568122498	-16.70316451722105	-19.2996249239538	-33.86635795594185	-41.60635458905111
200	-11.100466892002586	-11.083314788937226	-11.065912235856057	-11.029868274588924	-11.010827205085674	-10.951013986201536	-10.925609438936371	-10.909651561440986	-10.903582816769838	-10.89122909682805	-10.915550469054645	-11.07753789943508	-11.33847984847023	-10.853533772462466	-12.472491191793361	-26.939177743498735	-45.27836273853834
200	-15.275079197200071	-15.268674828049743	-15.215033600454566	-15.209397965470787	-15.201047762707512	-15.121238153373064	-15.084996695059818	-15.067255369550761	-15.086065970386631	-15.083685566137868	-15.041961492295089	-15.10465003676409	-15.363514268215102	-14.98001960919693	-18.96711912603711	-28.046376576000316	-31.942328620914846
200	-12.615204784217914	-12.555027757072617	-12.569578751439195	-12.559405089686782	-12.53541713877182	-12.462772234577173	-12.397542746159361	-12.368162119301306	-12.362431628693766	-12.412900654158587	-12.2885705400364	-12.10365166296603	-12.006700730622207	-12.350244613930931	-13.060184451787439	-23.466942006504304	-24.985310695352105
200	-19.481297124590107	-19.467818385362428	-19.476059220429228	-19.427608729505717	-19.371189043846854	-19.32893276856131	-19.27917729624647	-19.2994746797903	-19.30283645273416	-19.32932090739444	-19.332395477245143	-19.683441744095486	-20.29210816947671	-19.22406506592704	-25.276986355969903	-48.53194522749884	-53.026869215198616
200	-9.812983873015922	-9.796240338477023	-9.772642324158127	-9.742278946086353	-9.713561347842434	-9.664608606911735	-9.633157057240002	-9.610598559560872	-9.597910783410077	-9.59828462981479	-9.594228978686816	-9.675135130623664	-9.855279784774547	-9.557922051292318	-10.710571990923325	-23.89287881081999	-35.5820251594975
200	-14.06707796416341	-14.045449027570427	-14.034487994515246	-14.002602980410593	-13.981686265058864	-13.91334845075999	-13.907465804538933	-13.92128144224443	-13.950343611922584	-13.851904287883924	-14.053819218611773	-14.575617470982177	-15.22515511636278	-13.815205988424738	-17.465750839391	-37.38751615032741	-58.888095150707876
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-15.392073191745117	-15.371101055084985	-15.36070933938125	-15.330353944939748	-15.305795812898358	-15.244530095807358	-15.21964978959561	-15.221679928437473	-15.232479142416445	-15.180224835853219	-15.276947315578242	-15.586336229727308	-15.99604006016821	-15.139844658416951	-17.604781180728406	-38.12368682210169	-61.26682085590529
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-8.508298504707914	-8.48648769882357	-8.46397451099915	-8.432406387998522	-8.405915405049234	-8.354971624299674	-8.314607334483538	-8.27684558961511	-8.25221472423955	-8.288772231428569	-8.200256581211361	-8.097224423464283	-8.056590668133632	-8.255880118626648	-8.223389079098961	-12.052233658827152	-17.193883745768765
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-16.809890101903967	-16.801860368589477	-16.775279423918555	-16.73648918463087	-16.739130558195676	-16.6675193666951	-16.628342595621177	-16.644648904928566	-16.652720019684157	-16.605537264850543	-16.702178591149032	-17.02400766411732	-17.445597415613243	-16.55855695346635	-19.260706525839627	-46.74360563397361	-65.15540751798596
200	-12.057547522161656	-12.03844599925483	-12.024600921057674	-11.987765994714165	-11.962386728417332	-11.907944657633443	-11.872238630918101	-11.839420211822258	-11.821967135329125	-11.837075933980833	-11.803894528887106	-11.81390878409015	-11.915058786412075	-11.802865264326648	-12.624298283054033	-24.91537486252389	-39.44010690683976
200	-9.627475313885563	-9.60707541376148	-9.591056788141211	-9.558656070369652	-9.531704346959147	-9.47532316162918	-9.447936993244992	-9.423326128510164	-9.416206009428837	-9.410082798354079	-9.417592368661383	-9.521076839352082	-9.723389082489595	-9.375692110877473	-10.65653960676462	-21.876649707739066	-35.12582122344326
200	-36.44070289694368	-36.287991917499994	-36.314369558925314	-36.365595482682515	-36.27230064584571	-36.37843398521507	-36.41201114822453	-36.38915591758121	-36.57526744578524	-36.33889669900878	-36.838407709695076	-38.54571157515608	-42.278657605969876	-36.33338980657379	-59.8305468289544	-92.42739268002342	-99.28049563293146
200	-13.567639378314416	-13.554137326848057	-13.521742938491748	-13.48940833798716	-13.452272510922592	-13.424126806329916	-13.403431922840301	-13.350006634803806	-13.322698817706318	-13.36534632405185	-13.308994811539412	-13.329708855067778	-13.548732409605444	-13.310123730808002	-15.375991640651346	-28.559838435129425	-32.88649829758941
200	-9.085889611498343	-9.067502114634545	-9.051796725224152	-9.017344893467115	-8.989273096148308	-8.93780970359126	-8.89990286964792	-8.869504725171838	-8.854393689092344	-8.868520545071592	-8.82659683920035	-8.818982696784229	-8.897098513081712	-8.83346641408269	-9.470865100101848	-19.683879080233286	-32.156993626189916
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-10.104551172811288	-10.087550593142259	-10.064768081045173	-10.033978875966568	-10.001069098883143	-9.95455441375363	-9.909290728591989	-9.88055312191791	-9.86104198939319	-9.875868412363161	-9.837229198142857	-9.838501488646466	-9.903725924714701	-9.842618502329657	-10.508594543270432	-22.947994330457462	-31.623557179894767
200	-14.155465357683445	-14.139174680708955	-14.1177245601127	-14.084333026098387	-14.06347447048439	-14.002113733263968	-13.968891695800604	-13.932433525806287	-13.911966781236575	-13.942543591744505	-13.876744329239012	-13.846088677329787	-13.904216010818226	-13.905558765528122	-14.529620066572395	-35.68288693355317	-46.45607393146545
200	-11.240443242452109	-11.207411000113254	-11.193052559547048	-11.166147616869424	-11.142797730309157	-11.088220634329556	-11.06348708364228	-11.033255328263355	-11.036739731601813	-11.016467776902191	-11.032560418603065	-11.175711026055614	-11.40487993159317	-10.986821297313247	-12.400713169636397	-31.807308008486	-37.538113457752075
200	-21.53377990185954	-21.56326987276483	-21.559506905342023	-21.507979848148107	-21.525445902336557	-21.40664713784949	-21.390429215510267	-21.360419590274073	-21.41311920375476	-21.316793771172442	-21.475003131086492	-21.752741310661282	-22.272207754020588	-21.28926884891663	-26.001121162283187	-46.429521668327	-60.239727550820604
200	-6.9785114042968015	-6.956400205807745	-6.936568671629601	-6.902158953551035	-6.876677376943323	-6.825271392585213	-6.785041018935792	-6.737479760515019	-6.7052375930761885	-6.7569134295242765	-6.646457933897617	-6.497997714493256	-6.418578904658404	-6.724790561592518	-6.5374063267002365	-11.439887279994302	-17.681661598274637
200	-7.626522304294112	-7.608579752910562	-7.58925290576968	-7.551692546939559	-7.522025442315806	-7.476505883090842	-7.4278918547268455	-7.361475644533321	-7.311267807060238	-7.409302457363309	-7.203678683403436	-6.858495908823736	-6.572764239121241	-7.3776548391014	-6.118387071368062	-8.312633914520498	-12.357445693816357
200	-7.1050861511595205	-7.0838482414758746	-7.061745459080605	-7.02819326130225	-7.001221349294061	-6.951880097887477	-6.907076428924326	-6.856380865642505	-6.820562922987873	-6.883807261541049	-6.744648875896787	-6.532976450616447	-6.380575941622384	-6.852296492503618	-6.264154833591525	-9.081310454291316	-13.357904818976142
200	-17.345220958655084	-17.323014717035083	-17.30648095313746	-17.27412110304847	-17.256696415238622	-17.18443862429225	-17.176957161945985	-17.162132947079872	-17.163020208341532	-17.122450670541117	-17.23918053494351	-17.536645102387116	-18.0143705947475	-17.085867179057328	-19.95087239901505	-43.28710283553539	-57.26472048666179
200	-10.15853579222495	-10.133974733123008	-10.116871209400623	-10.086164112260208	-10.059480724299107	-10.007358464925755	-9.96359339887494	-9.913915761811452	-9.87950698308558	-9.938486412541382	-9.80947693077065	-9.638046887872827	-9.534221445947669	-9.90414505285496	-9.651972578305049	-18.12164087566593	-28.519060947236746
200	-19.655967779390092	-19.50904411851072	-19.718371974152934	-19.64827064170046	-19.587294106849942	-19.767902448500287	-20.22159523780664	-20.732258260619812	-20.9873766588748	-20.637161409451156	-27.317750326117324	-27.141673013806557	-27.029609728469058	-27.408707622473077	-27.04287755011773	-30.89257245978636	-36.110843511030914
200	-12.338502296932244	-12.321817919650668	-12.299373150259731	-12.271444767484708	-12.236770987791411	-12.18832480717674	-12.150061985058633	-12.138066377471256	-12.133117887096683	-12.112359246628756	-12.149340006771961	-12.309825690559473	-12.550587186739545	-12.076029801673927	-13.653249155327932	-29.86727566702662	-43.055553706140635
200	-20.186812021905176	-20.231596286570134	-20.020253086917943	-20.05026794879672	-20.092516531740596	-19.956544014436666	-19.92174759883132	-19.906396329186705	-19.99532256933308	-19.842919169930735	-20.03270128193307	-20.638716588464515	-21.903705349408835	-19.911281259305884	-29.291514079560404	-36.96827425470607	-46.62040276049197
200	-8.066948490695342	-8.048020656829745	-8.029437417144361	-7.992638936598475	-7.9648877911141485	-7.9158331988210895	-7.872168791592911	-7.815270862652062	-7.775183445784744	-7.848444831956131	-7.693355853877317	-7.453975327225542	-7.280956430404502	-7.817009154133856	-7.151728607045788	-11.280813279788893	-17.07247538966531
200	-13.173265940900711	-13.143800393435058	-13.13793726052377	-13.091518525101556	-13.075408788135478	-13.01786603747907	-12.999465806596417	-12.983862775149982	-12.988665887434871	-12.956645711926578	-13.016102546693398	-13.24125879256014	-13.58823338748339	-12.914718031473896	-14.944536514534681	-36.37733212748972	-45.17367053175317
200	-10.974446680658758	-10.952188485757542	-10.93322607033046	-10.901518538952205	-10.875628084155755	-10.819640780296664	-10.786571665653785	-10.753958754390842	-10.739033183185926	-10.751098410826758	-10.723026488056899	-10.742249227490023	-10.850209674965031	-10.718719902220844	-11.522918498647945	-20.761169440454992	-31.97292223248526
200	-10.446546703267142	-10.426428239068633	-10.40491023951384	-10.367085671652427	-10.349401060319003	-10.295520554285922	-10.262477110015586	-10.234617755471358	-10.212207156880776	-10.226410611445656	-10.20561654932894	-10.230795540969153	-10.357438808279596	-10.194775861377902	-11.0813903928821	-28.701761692117554	-33.37112629835201
200	-9.837708973604888	-9.81984533213979	-9.805208318621434	-9.769257280382684	-9.739850691495056	-9.690823290831577	-9.64930023586014	-9.606364517131182	-9.58166329427089	-9.619834583937909	-9.529768253347571	-9.420664519080082	-9.397569890410397	-9.585637301953515	-9.700133474603973	-18.799330810556274	-30.26107001125644
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-7.861386819845591	-7.842029824239008	-7.819414294922945	-7.788343357292465	-7.761939161835336	-7.710972857576765	-7.665031762783045	-7.622609270026652	-7.595338212821299	-7.641569458618932	-7.531672013128429	-7.394764333975097	-7.329912911455977	-7.609342291223353	-7.483328985791755	-13.769367329501897	-21.866134512508612
200	-11.68226594266837	-11.656105164007009	-11.640281633494487	-11.6093814419489	-11.590441411936782	-11.526526560872309	-11.508817005877694	-11.50326156671659	-11.513598286573167	-11.459569734318826	-11.564342473417197	-11.873367468822426	-12.283851085668182	-11.425608457873508	-13.7888932795286	-26.799993891002092	-40.36726331109156
200	-9.925476802822859	-9.905136836700184	-9.888047859684107	-9.856772001203277	-9.829562842994301	-9.773350666597032	-9.746794975437439	-9.728216795636138	-9.724708560244885	-9.709801044775753	-9.733140332991873	-9.87123682567134	-10.105587394377189	-9.67429786026869	-11.10450940368762	-22.194378756315047	-35.30704722948037
200	-12.1661432964931	-12.143304855624297	-12.126905630306236	-12.094415060930553	-12.06856891880034	-12.013078179797569	-11.985140817247634	-11.956581513161384	-11.94318680452958	-11.946585332727908	-11.942083462105671	-12.019869952447342	-12.196322780753714	-11.910952262541892	-13.07017970214674	-24.072243879300323	-36.988298461627714
200	-17.562539865656277	-17.47358688524627	-17.451727185302463	-17.821850695260068	-17.529678399161376	-17.799124225537653	-17.747199739000692	-18.54333349924646	-18.373454989622847	-19.288057850080286	-25.058277719391317	-24.67441702181086	-24.344281069580628	-25.248431397568005	-23.72923782168621	-23.948888238927108	-25.869843749785332
