L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-97.89770431386285	-96.87044915825237	-95.96386538767048	-94.28464264712522	-92.96017370773127	-90.29093193545403	-88.44739667072834	-86.68527637819739	-85.56027543589308	-87.06871222141712	-83.57813061486195	-81.18578062958204	-83.71962502298396	-85.18758562266935	-120.8383656858407	-609.9123196876094	-1024.1650532141662
10000	-110.89436485252368	-109.77019912325967	-108.9424941126163	-107.28833804128897	-105.95794197766617	-103.20776598650019	-101.82260424025947	-100.33329774306127	-99.63765226394888	-100.31571440116593	-98.06430927885	-98.8398015627571	-106.21897196845678	-98.52483332356316	-161.3959065742419	-704.4181500620999	-1096.4942247235551
10000	-132.5230050957288	-131.13251170832137	-130.0903496591378	-128.47067473585076	-127.40238077497298	-124.59968067395334	-122.96037870297943	-121.80191454104	-121.72273952461464	-121.81543996161841	-120.92319078190778	-124.88917627175026	-139.65430966490277	-128.3085891850954	-219.6445291832873	-656.5914714716465	-1022.4994526556624
10000	-88.13730754543869	-87.34189014750278	-86.43195205164422	-84.5496241298152	-83.40268151011585	-80.8301638810028	-79.0551307154081	-77.38407881709992	-76.5521029319247	-77.34681006065112	-75.24335832696094	-75.4574428103126	-81.31125555822514	-75.93408194665932	-118.9038701696259	-607.6442244553213	-1077.3857362470012
10000	-121.97574302625172	-120.4069944866486	-119.8878561538058	-118.5551955827339	-117.09345420772571	-114.4595990355724	-113.24446464127344	-111.79417741411356	-111.31574154297812	-111.12626867423884	-111.47080553912366	-116.54082548996158	-133.00956727651	-117.71276334119148	-206.3894570205345	-824.1895448636707	-1286.3095089712062
10000	-100.37382869939103	-99.27928350391922	-98.2177481144466	-96.80319809165347	-95.40024039410572	-92.72813352687757	-91.25922326238985	-89.28948254035812	-88.55067819116087	-89.32917662405215	-87.00286639050351	-86.65844339480395	-92.24227576116483	-87.57711466135734	-139.27806424367614	-644.7388036891753	-1069.209961719331
10000	-112.95296608523374	-111.86100603560187	-110.99364833774446	-109.68377572589357	-108.42417178407135	-105.48770875545762	-104.28001869364898	-103.84712984979042	-103.1587058598701	-102.70157411085137	-102.97221433696458	-109.214401829964	-126.81693922957166	-112.34917195380372	-181.3739041864855	-753.0958681927168	-1233.283055622338
10000	-129.75783925972405	-128.62855945433688	-127.58989285938831	-126.41574893426363	-124.89925622547607	-122.40733716524984	-121.02128458865367	-119.9607524691257	-119.79538823238917	-118.84194606066742	-119.8860328956586	-127.29050266887306	-142.56066090794056	-116.96009989413807	-220.9351572904128	-937.1441130867181	-1416.8815585334614
10000	-116.25253701668656	-115.09146624338983	-114.4087580316954	-112.7379255197081	-111.39748618048598	-108.94422067542281	-107.65176512547465	-106.1322484580098	-105.98890791450503	-105.6183531249665	-105.75579752890984	-111.28510965432166	-124.68115140456194	-103.47486296296731	-203.53562565688793	-887.6302578068877	-1402.2415771553356
10000	-105.87368787552006	-104.62387466694463	-103.72201625822395	-102.16982195392555	-101.0772503348438	-98.11684481616614	-96.69879267531509	-95.06397465114489	-94.24294856837125	-95.12681997320158	-92.7909473156249	-94.08529978428106	-101.91015585813135	-93.12323057427575	-159.27492182549796	-625.6159521793888	-1048.6498321770862
10000	-125.50977309650337	-124.39976498205961	-123.52985514087122	-122.42443271344207	-120.74702679105313	-118.05659631648889	-116.48709234347835	-115.38554459069212	-114.41611034995096	-114.82629391107834	-113.28773162054537	-116.44159111869338	-130.49920360195847	-114.72036127191488	-198.11951212684954	-752.5893074237136	-1181.7762566394829
10000	-111.6446739207661	-110.63763959116174	-109.79400884441127	-108.27314419451614	-107.11092316456349	-104.20100763143525	-102.85852927221278	-101.51024837468061	-101.19512028370949	-101.21177090141097	-101.03381085108875	-106.03589888523513	-118.32678897666571	-99.668382707796	-181.51231634486365	-812.4961489591036	-1269.9900744467968
10000	-133.61341526498427	-132.54602879620103	-131.94885773902624	-130.52611982049396	-129.18486697202005	-126.77331897241567	-125.50801790793778	-124.04731089090659	-123.27485754936028	-123.48800924057012	-122.73615154542	-126.30771769646701	-141.79154373456646	-123.66934353314359	-207.82122894183553	-718.3401968384636	-1071.5036374336967
10000	-103.22632038306898	-102.08022994376886	-101.32224925486473	-99.80959048500576	-98.67847633408488	-96.09844486327421	-94.64974426055358	-93.04200768215891	-92.55432953025453	-92.7810805843186	-92.14975442536422	-101.85677985633602	-111.48221377869388	-107.76990524930456	-151.6405181921101	-700.7057975151325	-1133.7969484612822
10000	-108.79499381233931	-107.59108481578555	-106.39788191481775	-104.87338531892755	-103.88749775643696	-101.41374567830394	-99.78144041275007	-97.86579318842549	-97.2853195134863	-97.95560487198647	-96.59324518762435	-98.80832150912809	-107.64173973335774	-104.31623494141839	-146.41324845674492	-745.7897646976413	-1172.8709497310251
10000	-96.97316701113282	-95.95119386551029	-94.75518954119552	-93.21083043809246	-91.86669787273534	-89.42139597088361	-87.59970856418838	-85.89114992934367	-84.93346425493364	-85.98645510761749	-83.6434047900029	-83.47166488571187	-88.66967333787748	-84.16125138476146	-130.58657668042585	-654.3998300979314	-1064.4935418467696
10000	-104.14520581787013	-103.29068541359604	-102.39050839902963	-100.73800811561735	-99.66878860926548	-96.78913443627496	-95.05566027026313	-93.32162425035433	-92.52723114751014	-93.37277859964318	-91.20235447335882	-91.75685380333405	-98.12899099523172	-91.66930637436285	-152.88846642507312	-667.1589903682802	-1090.9970779003365
10000	-105.56598610387198	-104.58742855830155	-103.78042086094386	-102.07083704309049	-100.94420481959904	-98.26752129618227	-96.34062239852217	-94.82085803390491	-93.87454563071317	-95.06536697268382	-92.5707528749396	-93.06475345813254	-98.08800508247327	-95.22924319880812	-146.60635935136762	-598.9832609109427	-992.7064138279204
10000	-96.09814662625838	-95.14538515331641	-94.25594562656347	-92.85438888615391	-91.43484197599447	-88.69577076475404	-87.3813419307731	-86.06446902264044	-85.70633237720868	-86.21452550284205	-85.51129230418604	-92.74977885414764	-98.0604223784081	-91.99143465139656	-135.83788363464075	-717.1484215460372	-1169.8160590534098
10000	-83.76558357060352	-82.6807524358099	-81.72980626068828	-80.06586808388683	-78.85816343560955	-76.19800964973001	-74.30950123937836	-72.4477933281834	-71.26991845204236	-72.82758250851047	-69.24940075422242	-66.15157096249216	-67.21896564984254	-71.08611590046407	-91.60509750065975	-573.1750123401736	-974.6086030465832
10000	-118.09732647592222	-116.97665643857526	-116.09772134711717	-114.37528606180067	-113.48844906735789	-110.47367631245302	-109.2161810740292	-107.74112645995889	-107.35512447852956	-107.62108137626592	-106.9488384222121	-110.72288111325243	-127.31023310112886	-106.29463255575772	-193.36175717395034	-787.806782765496	-1236.050089577277
10000	-104.54937217705046	-103.49311031081275	-102.6324583142575	-101.13526897237742	-99.63001146222375	-97.13812776066032	-95.52596031954724	-93.74530036326047	-92.7614705351307	-93.84656331721634	-91.22905413875603	-90.77012575871558	-96.59687538500324	-91.90389043924041	-140.18815612148083	-683.9398662424302	-1062.6507885117014
10000	-107.56141232623857	-106.27518848825638	-105.45717066525775	-103.85445454071076	-102.94818316775284	-100.4108240748148	-98.66074215900302	-97.69877063881502	-96.37635720926632	-97.42348223787383	-95.24551248932464	-100.1236328367951	-105.44218578027298	-103.33350614622235	-152.2911700256616	-560.4601437703557	-939.0981438220272
10000	-152.70742427470125	-151.20171312689	-150.58341512738718	-149.31328206470906	-148.26065109139245	-145.71285502290607	-144.48913293749854	-144.37633710571254	-144.11545861819303	-142.77680656891135	-147.1245508498011	-159.5557438305744	-185.8785218188695	-148.52545302770193	-292.4028871462321	-1106.8461708355821	-1661.1211874626442
10000	-103.73785935782392	-102.7986889777309	-102.02486983771284	-100.38011634663069	-99.12165585337114	-96.47073912710604	-94.8966276694423	-93.37430511559266	-92.31188670401595	-93.63707256902275	-90.89640639871931	-92.16353137252229	-99.7392399304871	-99.95607513612802	-136.7664425036967	-670.0157375503076	-1052.924866824509
10000	-97.35840447994015	-96.26219663872074	-95.3433266794709	-93.65883959122391	-92.35343940782292	-89.82508146553167	-87.95840559397236	-86.22831479251619	-85.40382140461844	-86.51841181638314	-83.64209824057596	-82.37317493519285	-85.98579593960217	-84.60490760338472	-125.36892879653728	-656.9776437297402	-1112.279649386329
10000	-122.84913688512492	-121.79265770775694	-120.76152118902293	-119.26402260196781	-118.07719292647822	-115.45151418521402	-113.91630560033181	-112.87305595073938	-112.16144784626105	-112.08816750673174	-111.68925989639921	-116.48460885000028	-128.1619213277485	-110.23213161384861	-201.8267739327993	-871.0226712938754	-1318.1160227605806
10000	-101.29804656370231	-100.23544978896558	-99.32248778200922	-97.7440314115186	-96.4692726802568	-93.73287139525674	-92.03281343941309	-90.26246111561244	-89.23150924744418	-90.52533510259417	-87.57495712857833	-86.73984482925657	-91.15262616567709	-88.3921744766696	-142.86651027996226	-637.9700150180996	-1104.4180579889749
10000	-111.90896365243619	-110.97695980998016	-110.06758773220814	-108.58457682311132	-107.30299225700482	-104.32484953053768	-103.06794863755742	-101.64460261587746	-101.12524038649836	-101.14599672615712	-100.50332497319536	-103.84566283333238	-114.12426634300793	-99.22083098416186	-190.05613263706596	-791.3909197290094	-1267.60580020104
10000	-99.3408657898185	-97.9597274995394	-97.17543919295905	-95.83189046344599	-94.64687085766604	-91.95097483773985	-90.37264281306688	-89.00776591072334	-88.312465494307	-88.38306718171474	-87.45337577068659	-91.0478928011185	-102.77659107787746	-88.66881384041615	-147.6436133067601	-732.3714124839911	-1187.8326750408337
10000	-97.42391813698539	-96.46036543563811	-95.14164661863053	-93.4659254552334	-92.37132763644483	-89.78795379730433	-88.2341082978899	-86.78750518821631	-86.37516126302656	-86.86764667220683	-85.56544525259402	-88.47361789565234	-99.82422032983723	-93.20843287343436	-143.87281222684965	-729.3136248685221	-1180.8574077043484
10000	-128.8234542432583	-127.8861505535025	-127.15403394996578	-125.37565843514288	-124.42031682853938	-121.90678529812911	-120.48586521392993	-119.14920904562129	-117.83021347908596	-118.80406859898606	-117.49283429860395	-120.61840662856785	-139.84215579377016	-120.1280324936032	-198.92304852754785	-680.321802711405	-1104.207154087174
10000	-110.92953263198021	-110.04704739521284	-109.07651715853474	-107.5489047433435	-106.51509640734663	-104.13418542236248	-102.86050947276104	-101.87454681190975	-101.61281503852939	-100.85390131212453	-100.94489874635005	-109.5422382451172	-132.49403164848997	-112.23183927825475	-177.2049029566129	-740.7868665546806	-1245.0148443387393
10000	-107.47404178114705	-106.45117674658917	-105.5603343561706	-104.0922105152612	-102.94711882057926	-100.32757097829496	-98.62862595495439	-97.43920062971777	-96.79224876039814	-97.03127685986473	-95.47926286032046	-104.04502030123443	-111.74212116141425	-103.68396473053292	-159.24098654641696	-719.2859296540678	-1180.5056276247217
10000	-86.3968880434504	-85.26527660186996	-84.25774771635976	-82.70366379347446	-81.48247799973112	-78.719928942446	-77.03531525087172	-75.30318795577998	-74.43383653375288	-75.46298411749743	-73.0178303205804	-72.33741147189403	-76.34496534813366	-73.70862104159359	-111.18021684166527	-610.0158981587932	-1051.1580993491352
10000	-113.00398028453417	-112.11748640066547	-111.14994690340224	-109.50439976278696	-108.57154911002836	-105.70278978398689	-104.42609565407611	-104.05477700518873	-103.55901007714816	-102.9916872004524	-103.21467927970366	-119.21706782511204	-125.50285943663782	-117.51212056350381	-169.178420992371	-794.3808031484995	-1223.5185172553865
10000	-99.25745752398812	-98.35387052842232	-97.38201128421393	-95.7993797934283	-94.52205267377464	-91.74496642546166	-90.20841120850638	-88.63586770255716	-87.93365050563104	-88.54683590524881	-86.90752401671139	-88.22307224399833	-94.34126686785491	-86.6904174846945	-137.81845246544623	-697.4866180975155	-1149.789344377751
10000	-107.12677429460737	-106.057263831897	-105.29378908940471	-103.98479426867193	-102.60864850624495	-99.73922455630962	-98.45366387501753	-97.27361383981602	-97.3072792080297	-97.13860908172154	-97.11465527729285	-104.67514777108929	-118.60440530340657	-106.10601544355183	-168.49198522003087	-720.9524962159305	-1248.3008545062949
10000	-110.00641154331036	-108.58186834304053	-107.78957699161386	-106.35357666539603	-104.86276928373597	-102.60214329971768	-101.43001478043239	-99.44732590879767	-99.01796949938034	-99.21916271466185	-98.06952422467667	-102.17251596889082	-121.73444926764284	-105.9795784370427	-169.37948261053572	-707.9395895304135	-1168.6888786115846
10000	-105.9918499078759	-104.77954634066668	-104.07102941509264	-102.17612330319844	-100.86940760501984	-98.55293258835394	-96.55207696297846	-94.76809457907483	-93.68862655689051	-94.86494807140916	-91.77311954073767	-90.264532982063	-93.84962124378814	-92.99654438860964	-138.68983977559728	-625.195357499691	-999.859556122074
10000	-124.85944504662143	-123.83145556247456	-122.74111259720281	-121.26648137140891	-119.97206844128667	-117.25051164615944	-116.09436508316462	-114.38913841944968	-113.88905048818539	-113.82058144368808	-112.61568367232069	-115.05636955746212	-125.02273769132896	-112.30039519705869	-197.8639885510743	-774.4027004839329	-1191.7758440617042
10000	-106.88094455239163	-105.63815925069707	-104.58680300361983	-103.16215756823274	-101.93290007977117	-99.1787413602332	-97.61408940040285	-95.95804460285353	-95.33399483540778	-95.81273223823496	-94.0711234144449	-95.01993671671087	-102.09394786452991	-94.02553143843153	-158.77621348347074	-690.7836185582146	-1111.7804547030366
10000	-116.14986975669882	-115.09408382941795	-113.75516595417146	-112.69295778640259	-111.49082248120202	-108.72258686919805	-107.34378704424435	-105.96763904814657	-105.34352929527859	-105.58114749461757	-104.85160585854487	-109.40523414502938	-124.10828325457493	-105.84377304138445	-188.552253386485	-706.860254638905	-1135.2946500905578
10000	-113.12412882091768	-111.87343141152922	-110.74944343911413	-109.47270646533035	-108.25937857025589	-105.64324557093882	-104.05656195685177	-102.73360610877535	-103.36626776702525	-103.03025231926934	-102.15675705546768	-108.89632506206425	-120.38305368683162	-110.54300901478007	-155.72457414718508	-654.2398920540841	-1057.343040209976
10000	-126.404178290124	-124.68096383922163	-124.32086824050087	-122.60313026575417	-121.47711946895548	-118.60144355125708	-117.12577024083467	-117.22483820923858	-116.73723324983648	-115.7704225492962	-116.08064389531143	-135.61540964922074	-147.11107980581977	-131.0100116872457	-214.1956227228025	-791.4628527894134	-1231.1869455155827
10000	-121.634935777481	-120.43378569479775	-119.63392596122635	-118.09118457790868	-116.8751999117904	-114.05605124698403	-112.64003041494176	-111.29332363290379	-110.89382189261927	-110.84548190448162	-110.40059898500456	-114.48314046597467	-126.31607169940672	-108.80827221793766	-210.4789824213566	-864.5105589585635	-1387.1861647871972
