L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-182.52775135804418	-179.28812271801547	-176.06462099720628	-170.77289325095646	-166.61084643605315	-158.62746964948238	-152.6694961647707	-146.707335467577	-143.62678717597421	-147.95296084191654	-137.2538027548375	-130.47609495560084	-139.42310824431175	-142.68611128573684	-246.16739855144155	-1684.3547342181546	-2935.8593362613115
32000	-213.82186309386648	-210.39293111962203	-207.33282101641194	-201.95632164891313	-197.96725315130715	-189.7983492212326	-183.55737352799096	-177.36338674355503	-173.13092215966364	-179.03631890010297	-165.49919758207386	-152.2084973030639	-154.1395886392012	-173.1878600722545	-248.6838600086664	-1671.849177879587	-2753.983386533475
32000	-202.09622806855012	-198.56930153346997	-195.58780968071088	-190.17453870087	-186.12142665759205	-177.98818006771674	-171.7400330683134	-165.2031635452407	-161.08825637057507	-167.05940386652253	-153.56078401700992	-139.78438351587957	-141.59233186513723	-161.50945537209793	-228.0198972165747	-1641.139713812036	-2751.4432951779736
32000	-208.68755828458316	-205.84640040886848	-202.34223741493955	-197.1139341377795	-193.48554901126357	-184.87111399707973	-179.20353475496736	-173.20094972698735	-169.7208694934846	-174.5539160115812	-164.28959227093443	-157.53040213151868	-171.27239368197007	-176.94279636081004	-288.7527730036604	-1695.0642922438753	-2906.1520066002454
32000	-205.43181072025615	-202.04248090883308	-198.9009140892857	-194.02123971835474	-189.63096054939334	-181.58003107475727	-175.51767571643418	-169.34428875259428	-166.1402813508903	-170.58571071244893	-159.41261286599135	-151.52365167330782	-159.8587773395364	-164.89637914297143	-287.38427040544457	-1832.9195617253554	-3102.4679438206713
32000	-197.6909109373848	-194.24979384463816	-191.14029574137695	-185.79264770936518	-182.14953203396303	-173.66231881912827	-167.83605316457798	-161.96551822550106	-158.43191934343295	-163.06762354104933	-152.43695057302023	-145.89238571859318	-154.98668064321365	-157.05666829048403	-276.76082769567836	-1813.2855714967366	-3097.133347690936
32000	-208.71541969160384	-205.07160258295255	-202.02457022015332	-196.80889064783756	-192.8297750072131	-184.4241042600136	-178.3625404345081	-172.4535815091235	-169.12411091385007	-173.6329323473858	-162.7496416264363	-154.55046622560909	-162.1653014720324	-167.67518485240433	-282.01600625590606	-1819.7880223043023	-3065.06963639486
32000	-190.71501202599674	-187.15566735360727	-184.34343289858865	-179.07751101292868	-174.72017997484232	-166.60525644751456	-160.83912495645313	-155.11906055137533	-151.64306286148567	-155.77951791409163	-146.28101035331792	-141.5893281863132	-152.94507434478857	-150.22265106415568	-267.9506616325129	-1877.9720450227508	-3173.550757898879
32000	-211.2448177743577	-208.22257828902173	-204.85107238394968	-199.9705954196077	-195.26725996228507	-187.02385942794584	-181.56620039487413	-175.55695355015297	-172.36393456140877	-176.4056299670313	-166.36351643878342	-159.7901601780064	-169.5041684793454	-170.5196551192776	-303.0419076950558	-1868.386987331739	-3083.230074121376
32000	-200.48873781185208	-196.69132159153622	-193.77134970417004	-188.4952296949903	-184.38533259120166	-176.13597449611657	-170.13540470480402	-163.42163538960114	-159.21262908543483	-165.44239883670537	-151.43702740862932	-137.73553292101502	-139.18582098108078	-159.43130836803564	-244.27722001472586	-1489.5975068929915	-2643.63598233411
32000	-194.09601304422026	-190.9178251408769	-187.83675426015824	-182.7432730627929	-178.28826531390376	-169.96752472785002	-164.03810349664474	-157.77197274342677	-154.02934030763836	-159.34028308305244	-146.99545571171114	-135.67056113452858	-139.0488149352644	-153.63436548424974	-239.5140350053661	-1650.244341270985	-2813.301484846147
32000	-182.16192634717228	-178.82971141419313	-175.8216585930223	-170.59324132212558	-166.4763454675516	-157.96107232359591	-151.85689738377502	-145.46337769383496	-141.76997263635022	-147.0807363040252	-134.6431997454824	-122.67265418533471	-125.06423394963	-141.66746601607926	-212.65077470363696	-1632.3195943284923	-2881.676495484303
32000	-215.88677394335528	-212.45028392082398	-209.35034445362575	-204.2561805628462	-200.13666431884135	-191.84100527483847	-185.96054633619244	-179.60971778472432	-175.31841661678985	-181.13745128479974	-168.61547294432438	-157.82904312204238	-164.1822088437706	-175.04780851731707	-300.9331598570046	-1610.2308469837642	-2783.221227189155
32000	-186.27640232155264	-183.01196172890852	-179.8238994711107	-174.7286909501319	-170.55012670193108	-161.98351643148212	-156.19547519685025	-149.98967677264756	-146.4454704411482	-151.2681134504449	-139.7008706204348	-129.6314400890066	-133.51070630564948	-145.80169434473547	-219.6206139258688	-1706.4768062909748	-2919.648166557683
32000	-229.594232415013	-226.06455145763815	-223.07308413849537	-217.96259886769408	-213.79056435793828	-205.12036456976423	-199.46222421716803	-193.05572006670621	-189.19696099080502	-194.5076409610346	-182.41790971903413	-173.08425377271084	-179.9506570140692	-188.71815428995873	-320.6045783853061	-1832.9971936074746	-2941.277639807723
32000	-195.20932827749917	-191.58521594303866	-188.80949398537635	-183.48484714114753	-179.33777940775633	-170.9784517515968	-165.24963873897426	-159.16824995677055	-155.76553722610348	-160.27073152201808	-149.68298342414425	-142.5117951515335	-151.76835612017422	-154.63592388993584	-260.2943279306427	-1845.5944444668462	-3143.255995841582
32000	-197.48176577703302	-194.22160382374335	-191.19768313372194	-186.11032873759453	-181.74545026126398	-173.31227780326546	-167.8454896745818	-161.89067645340523	-158.6670657173675	-162.451516232774	-152.34121713155648	-146.84520303652658	-157.44288928226896	-157.86354602515496	-280.9772222508488	-1782.4351084075463	-3071.6182992051417
32000	-195.8295333627939	-192.63927648812532	-189.3448337373027	-184.8792213538106	-180.10277377843084	-171.96120734744167	-166.12809243450562	-159.85901175729842	-155.94869455709792	-160.92203317498257	-149.7873804434709	-141.02846007269022	-150.57238172419636	-155.5147524939464	-276.68012147022574	-1714.115538512876	-2951.025817789297
32000	-207.02870357869725	-203.66451889996742	-200.4883122837277	-195.60964966988112	-191.23060682204607	-182.84095038127046	-176.8361091499514	-171.08722497126595	-167.6522549621836	-171.99084496370477	-161.62510624472088	-153.9483630081197	-163.36663240252682	-166.14392919068337	-312.29250033822245	-1731.8755263452988	-2923.4438282320216
32000	-198.98295383645458	-195.73829070036396	-192.83182798976006	-187.4655343976328	-183.03928004396982	-175.06360595808266	-168.74232440426147	-162.1888106690738	-158.37386074543628	-164.09954300458782	-150.37552952013485	-136.59773727080588	-137.97412186612195	-158.51126760237258	-242.0808801166139	-1539.7993594093173	-2692.585190139489
32000	-196.24306320759305	-192.78061276606758	-189.72027565027426	-184.67701968612775	-180.28941756342854	-171.99461845915587	-166.34924639099566	-160.4095411323681	-157.22997435917097	-161.57971989075673	-151.22661232439944	-145.1090239664917	-155.6213421018332	-155.54901960845342	-285.10914710020273	-1886.689025438596	-3144.6245471191496
32000	-167.55597716153702	-164.11494247498695	-160.95721315033487	-155.85576623365242	-151.80368666483005	-143.36270484293183	-137.49487254520915	-131.4124762724135	-127.97040395400167	-132.49027287394853	-121.32596616369472	-112.71978054847875	-117.39374563961384	-127.02966341329382	-205.02926876839777	-1673.487340795961	-2949.9555287598723
32000	-211.419119630523	-208.1097495475872	-204.80998564321575	-199.68321080074506	-195.39897347032704	-187.21101224196983	-181.33806978263243	-174.96030480311387	-171.36540685095684	-176.37049961080936	-164.61041186558882	-155.64064688075823	-163.78571543692803	-170.62171971442598	-307.6080759705549	-1686.348713145801	-2888.321338914176
32000	-210.6129633010353	-207.1823142665215	-204.08190850435463	-199.0367975954795	-194.8522714812712	-186.42272153892023	-181.0105415821759	-175.13389390127134	-172.26252458394416	-175.81134110439234	-167.01834207335858	-164.0467745570341	-178.75651075448175	-169.9252818282462	-336.3054339660199	-1973.9473342240533	-3291.656564892949
32000	-232.24746475967802	-229.18412598235875	-226.2200917198359	-221.25969176294998	-217.0604710415471	-208.7151318044885	-203.4503864695209	-197.77885829280072	-194.67184216257576	-198.14320527712601	-189.7435453497844	-188.17844758901393	-205.6324764005873	-192.3488295970875	-376.4785108691918	-2082.6419449260175	-3423.683864991274
32000	-187.9601876781085	-184.65738736508828	-181.78422694462088	-176.251298919044	-172.179473665823	-163.9031359007325	-157.88417923868295	-151.49132481447944	-147.33473217897844	-153.1800587367498	-140.2866324696126	-128.038824815713	-129.85019555892592	-147.4791134591743	-216.00264309060194	-1596.7259816646788	-2788.796893231116
32000	-199.9730905812593	-196.7715335963512	-193.7454576103992	-188.30637984177892	-184.22651857899706	-176.09541739557662	-170.27837339843632	-164.03664366193624	-160.51671890171522	-165.17424108582748	-154.2587531282438	-145.72257274828087	-155.00691426368869	-160.4022955030148	-267.25929340181585	-1696.7788346193938	-2954.6609181770527
32000	-220.13276278071694	-216.55970665848358	-213.09523908673518	-208.0262572266969	-203.8457518540898	-195.58448885708086	-190.05214359211837	-183.15865891643614	-178.85167012186653	-185.07611596148462	-171.41154859272962	-157.9011754564557	-164.31630308197023	-181.1144282512938	-258.62311508094604	-1589.4313649957596	-2666.464926846574
32000	-197.63782662971138	-194.65069716231994	-191.42136411626151	-186.18444566135727	-182.06555629720134	-173.74942815061408	-167.85126563411288	-161.0868092344065	-156.95194788243393	-162.97123469087802	-149.5783169194298	-136.24122367030168	-136.40097706453383	-157.68626949384344	-221.92802179970286	-1580.6769538626463	-2760.5678434836836
32000	-209.88876961430012	-206.60082752567024	-203.59367778788115	-198.34420554862507	-194.0165387410882	-185.79701472645948	-180.02065755337938	-173.8837292020037	-170.42104686169824	-175.17414412432822	-164.33098702221932	-156.94342090825347	-167.31686975567433	-169.13204339440634	-301.08815071352956	-1755.1184674157757	-3016.8875596943917
32000	-215.07424615092262	-211.66447052372928	-208.69197210722902	-204.01519005168635	-199.36253905056176	-191.46630190843726	-185.87089660547736	-179.49515962992044	-175.97385468307826	-180.69484007657405	-169.68517616469808	-162.37453841261743	-177.40041290967693	-175.72177725783183	-288.6850059634683	-1789.827001026097	-3016.609878429408
32000	-216.5702727278398	-213.16815734689328	-210.07236389692585	-204.68281052534982	-200.69529025071387	-192.3948812445452	-186.35119753637002	-180.06205990277866	-176.43265791249758	-181.4552892900718	-168.98972243579558	-158.10323598527376	-162.19839384946454	-175.5928906226556	-290.31753858900834	-1706.2257269274053	-2875.457124230015
32000	-207.2476579983115	-203.7678557357983	-200.76410398035293	-195.5545835690717	-191.11527251029491	-183.0218763387849	-177.23154179267613	-171.02129155998787	-167.44801812595088	-172.23752203557933	-160.69057324904227	-152.0633618687506	-158.79711041613513	-166.51578844038764	-282.1578152124945	-1770.0460223172915	-2989.9713764368107
32000	-213.97176658826336	-210.916072308389	-207.5421992915707	-202.26492727403664	-198.25937832715172	-189.9710196159198	-183.75379952958005	-177.10005899036443	-172.99743008471577	-179.2037008613205	-164.70870511758403	-149.17675151971034	-148.83537786105364	-174.5991613526978	-235.7608730319931	-1497.7125968162602	-2598.120391719879
32000	-216.56306696914586	-213.19841884164228	-210.10319935858487	-205.31000281127078	-201.10697008083238	-192.58845032272572	-187.56185087783672	-181.66657235115397	-178.73363904814477	-182.46076679797682	-172.49716646353545	-168.14336504770327	-189.8593997413323	-180.94208471643174	-308.72627767175055	-1769.831060396285	-2948.9957259528474
32000	-194.8982010004818	-191.76991338274456	-188.591648032836	-183.25058988720914	-179.20078262063194	-170.8268470278443	-164.8346855207516	-159.13118386278143	-155.625520362973	-160.08550362678687	-149.15787307336257	-139.8303215575392	-146.18062385762278	-156.0041852572638	-241.06023752730636	-1638.5492943175796	-2884.599488454856
32000	-202.8119998973808	-199.45707610056073	-196.45173652836556	-191.20582317207706	-187.01767741608262	-178.64714477749837	-172.77083638482355	-166.04704181661788	-161.8650370422108	-167.93141981380205	-154.3570932917742	-140.6602918301751	-141.69650350716674	-162.06985509011596	-239.70644535081	-1432.2834967340052	-2536.757002776188
32000	-205.62485709219752	-202.08565787726278	-199.3836073049401	-194.1428776250655	-189.9791605938689	-181.5430291506734	-175.56913003282654	-169.47611061094165	-165.7975242683981	-170.8540725618646	-158.84003733295802	-148.91011328859992	-154.38682857719255	-165.35626134738413	-250.10431896975754	-1783.043744019318	-2927.8239795601676
32000	-187.31996552769155	-183.9612335699904	-180.8402653593416	-175.8141887241928	-171.7912671393186	-163.2702045282456	-157.33381096581562	-151.39308490913928	-148.76306059268714	-152.46471221364476	-142.97545233143737	-137.99671107655047	-149.3016599086121	-146.61484874667116	-267.7439374620526	-1855.0842262937422	-3193.652459992183
32000	-202.68015285920464	-199.39758589171817	-196.34819407321888	-191.05008266559597	-186.90837037109628	-178.59182560094345	-172.60135069117757	-166.04036030621103	-162.57196516641318	-167.92530861258086	-155.0134839913195	-142.83673906268024	-146.47963801969067	-162.41734372970225	-252.50748118385968	-1563.1515105513856	-2723.3403265219945
32000	-204.1400919773869	-200.69025203485396	-197.52382174941803	-192.4503357171923	-188.0992111720364	-179.9384038594183	-173.81102447168414	-167.60294503836434	-163.89046211286916	-169.13002477452676	-156.9134056434864	-145.2646650549581	-147.8513992941768	-163.45285231794762	-245.4874938520305	-1641.2399342719607	-2789.070334443153
32000	-190.4997237331116	-187.14465178399294	-184.07499402050357	-178.94076249272396	-174.6919825935039	-166.32270537657817	-160.33500465333046	-153.72730596191514	-149.6762812502847	-155.49115783855984	-142.358938275853	-129.34477826076872	-130.4960442474231	-149.7796781247017	-223.24713571716512	-1471.1447453441901	-2619.157778689754
32000	-208.59681987840216	-205.1080569182284	-201.8793661923688	-196.94467021231483	-192.64828290677013	-184.60099405947776	-178.72628819827798	-172.31000114661006	-169.01137405136197	-173.7850293747897	-162.35286439010903	-153.82257659920862	-160.93430714117866	-167.61768292498735	-290.9567600269371	-1795.9297227717166	-2972.5668903890755
32000	-180.18499765603426	-176.6329854024045	-173.77647924981207	-168.4435974171299	-164.31520300665906	-155.7973424236644	-150.04465125601368	-143.709121919502	-140.01897554475565	-145.1306028320506	-133.09151473433676	-122.344098081584	-125.94593552273956	-139.49895896252912	-221.08221401433943	-1646.875977876471	-2910.899299730954
32000	-213.02255556426095	-209.30922603907064	-206.41396581080122	-201.1816270300374	-196.95809642759235	-188.84364850795814	-182.87347858177472	-176.1320645060244	-172.23694466162272	-178.22275652046778	-164.83072970548903	-153.14456679777604	-155.64401101895828	-172.64892587843698	-272.8573029161784	-1602.3217725678255	-2745.0088161345348
