L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-9.825942744282989	-9.792524788549725	-9.758593644156083	-9.707902179762293	-9.667491650497103	-9.582724528925128	-9.516104530495763	-9.451828202364247	-9.414510933781305	-9.471271862351228	-9.333667731883494	-9.186597287768024	-9.159268546144238	-9.420841520857776	-9.62229844970213	-20.09588502370174	-32.9979975870966
320	-16.818927301993064	-16.787376930194352	-16.759777847806088	-16.712793864639192	-16.667880199458473	-16.576228706714943	-16.535647594189356	-16.52970520880667	-16.546720110288568	-16.459637963038524	-16.624546422653204	-17.110151792147736	-17.7559034131753	-16.40436069629084	-20.230596149292207	-47.755876165351594	-72.41868077702327
320	-12.421478165813083	-12.387341293496943	-12.362511826744782	-12.308427979508942	-12.269847041235073	-12.17907159155299	-12.129289917681334	-12.090564873557083	-12.07839478048049	-12.067833295702023	-12.0758098301289	-12.223226265968401	-12.517206356331698	-12.013994400599168	-13.938997027795264	-32.12009123364756	-52.91419632339355
320	-10.732132915635004	-10.699230758626282	-10.67086856788702	-10.61720337468094	-10.573322567013395	-10.489244938729222	-10.434520519643758	-10.375172854889701	-10.340811224610098	-10.383924552909814	-10.288968565333413	-10.229585325005555	-10.3054740745204	-10.329225922117601	-11.0792419277334	-23.881528746998747	-39.67204995020131
320	-8.496502223421045	-8.465373772432486	-8.433740669299528	-8.376838611412103	-8.330900880729287	-8.255196019983739	-8.18250279681509	-8.089872805314057	-8.02381926098878	-8.147248811094684	-7.880844034808644	-7.458129379913804	-7.136598822663701	-8.096255012826193	-6.7544452440194185	-11.310792906277257	-18.473981813616575
320	-17.148684899203925	-17.105582481057972	-17.075930601935287	-17.026281011758527	-16.986070864266622	-16.89402455864517	-16.853098411754775	-16.816271698582337	-16.801929006131548	-16.790427266243828	-16.802000863927766	-16.945539993429275	-17.243709656962174	-16.738257525813577	-18.707995923164294	-50.892643514610924	-57.53250686109353
320	-18.934889980200076	-18.900853202640853	-18.857897159518565	-18.81371115645451	-18.820017843413112	-18.664070969934315	-18.684780578259407	-18.644769125082902	-18.602224684257216	-18.606853630803872	-18.5961300045043	-18.93957734487689	-19.70947046050568	-18.50192374146284	-30.47439313577983	-42.80528393007771	-58.11139173079376
320	-13.080848870587504	-13.050017420754996	-13.014025624247713	-12.96482490499701	-12.91774225762016	-12.837684290317922	-12.771853326003013	-12.728168918500563	-12.701514416847255	-12.719209960901914	-12.667063018989882	-12.68896345593397	-12.816396019595697	-12.666462948178687	-13.774662333163104	-30.031738435539012	-43.179758502050746
320	-8.034374635440239	-8.000595796710064	-7.967089786740832	-7.913265705019972	-7.867925411187084	-7.791756838912044	-7.719362059492856	-7.631185734424393	-7.570819747193968	-7.681984764268119	-7.4347721016632455	-7.047407769312142	-6.761201357629377	-7.631278737907249	-6.435829732804634	-10.159510676526358	-16.200402080223704
320	-9.634925337725205	-9.601013243478867	-9.566109606598795	-9.51178747267964	-9.468569534951834	-9.38989253154176	-9.317296460474836	-9.23221538863189	-9.17208869647886	-9.280149116774302	-9.044527361200966	-8.67796524496524	-8.406833990502427	-9.23026694078567	-8.155159540695907	-12.534245125030012	-19.270362596737098
320	-7.642739886663274	-7.609362541015044	-7.5751148990940855	-7.520903286279969	-7.475239259674945	-7.400000719641734	-7.325442062890228	-7.234252345888446	-7.169744241142975	-7.290422393055417	-7.0249878413797635	-6.598698830963333	-6.268951765797943	-7.239760074280862	-5.823862314369887	-8.856762821027111	-14.298682281939218
320	-8.736586529421709	-8.700605788607286	-8.668505307563978	-8.61667666680532	-8.575582922336517	-8.491502777891451	-8.430452265333994	-8.365200244317435	-8.3285081743725	-8.38173727105177	-8.252185328656484	-8.111529059640402	-8.086935968332995	-8.331229986422466	-8.509593239654649	-16.554099112868617	-26.491277999737537
320	-8.01337247238516	-7.979532452496605	-7.945121438605494	-7.891853194578859	-7.847018430144319	-7.770096878043403	-7.698428270472109	-7.615014036563426	-7.557372083965876	-7.661271451615287	-7.429019156834565	-7.0729372813764835	-6.8155657654359905	-7.610158854545314	-6.565936728722871	-10.501135776001917	-16.74822888093486
320	-11.453350384154923	-11.42387325561123	-11.387849990188265	-11.336693821075707	-11.291461769659984	-11.213971079741231	-11.156626303958324	-11.10321874780652	-11.066722536531406	-11.107943530179085	-11.018013449614866	-10.971155458012332	-11.061064393153007	-11.047047869193294	-11.854704135597215	-27.070336944095704	-41.703419802282
320	-9.467439017565766	-9.434836188352769	-9.400984754440435	-9.349447258461922	-9.3070298717442	-9.225709257032348	-9.154858490209376	-9.080189531211953	-9.03346088346433	-9.113871333459166	-8.927363167733684	-8.67831158627644	-8.545622950641379	-9.06341048308747	-8.705491129050646	-17.483871040213195	-28.83551839380227
320	-15.115267421248552	-15.08162351546046	-15.050184608072861	-15.002190042088914	-14.970293835086053	-14.865699726234528	-14.823422896007843	-14.794028687747131	-14.786090974047474	-14.76515989076823	-14.79184271554632	-15.003242737049346	-15.358018652639043	-14.711651871471997	-17.008134649860086	-45.862286509037816	-62.0277582019058
320	-10.005259935760035	-9.970607808224454	-9.939373046472346	-9.884691444451265	-9.840841486018851	-9.762608180792297	-9.694786696686837	-9.609744676479423	-9.5529544644648	-9.652550979433855	-9.43404120684659	-9.109889080371467	-8.896664367847912	-9.601232854178663	-8.806541273095856	-14.615547549411865	-22.62161890670472
320	-13.918314801334654	-13.873849851403916	-13.864387540643795	-13.823216121079133	-13.756071827652937	-13.673403189067447	-13.622742299996261	-13.562027320310287	-13.521480783790064	-13.576096362636855	-13.455395864076937	-13.418489308991962	-13.462671371286003	-13.507422579593944	-14.474306749321753	-31.209847978814626	-38.055913026532856
320	-10.278067456231552	-10.24546337986158	-10.209636590631561	-10.159779791638005	-10.11761049952016	-10.03570591391513	-9.966411796164644	-9.902537613260524	-9.862144883835853	-9.92650538001158	-9.770787300019066	-9.58763019744361	-9.515814783119154	-9.874525461900323	-9.817197034675454	-18.6768543010483	-30.09820031333411
320	-13.019309469431152	-12.989069631624313	-12.948243993111216	-12.894384803561104	-12.855135391858417	-12.767839059819881	-12.716574644097895	-12.6632768889595	-12.633612366624051	-12.662494025302427	-12.58222295304867	-12.548713198697927	-12.633415967277202	-12.619037213760652	-13.477018045402225	-34.16269389265926	-43.27893483181477
320	-21.913591599235716	-21.86116141897164	-21.936843640355	-21.832378678826455	-21.77667743773884	-21.686838738129047	-21.648518321341154	-21.608223124377087	-21.718106101573685	-21.550409906092373	-21.6816253441262	-22.183187397519866	-23.056008561478503	-21.497882512509076	-34.7430597813341	-59.32574659224168	-71.58316686832302
320	-27.10796490494397	-27.099622258265676	-26.99159634317506	-26.987003965099003	-27.07066342792321	-26.85109176998678	-26.988986470840597	-27.02485412524946	-27.073817424791724	-26.88916634324238	-27.182735611132436	-28.577000819684784	-31.01576166552634	-26.80254965289291	-39.46361462385964	-69.91718918548987	-90.4194943957989
320	-9.567766968112291	-9.533781723527845	-9.501520435690418	-9.450375685769886	-9.404358086296073	-9.324405997535488	-9.26107165311544	-9.191380125293255	-9.148831048670823	-9.216416522438424	-9.062176373183178	-8.869620547085553	-8.799288419171187	-9.163293179891276	-9.101399074058628	-17.63224603126085	-29.127529311194625
320	-8.019425473212827	-7.985977824923071	-7.952518167315775	-7.896673972014936	-7.851852815266125	-7.776409606765043	-7.702096490662634	-7.608014294655253	-7.538797730095502	-7.666933649579421	-7.39375820977982	-6.952832049108725	-6.608985376137283	-7.615746647083175	-6.159708801575301	-9.896373766697764	-16.105529295634906
320	-17.265824846904888	-17.268764523409768	-17.219063641861922	-17.131606224499297	-17.10708334993148	-17.021615793851133	-16.961055439863447	-16.884385688395078	-16.889295763016897	-16.91006500830459	-16.835531333666477	-16.854801999908826	-17.047643536352282	-16.809813391057215	-19.965189149289554	-37.727269412634215	-51.88491731806152
320	-11.736608319879236	-11.704568558476517	-11.674347500453056	-11.619930099960445	-11.575670254200816	-11.492654887384866	-11.43170353764216	-11.362792638933016	-11.319646459249253	-11.385754991724836	-11.243766285514052	-11.079408141639544	-11.039720557730597	-11.333305451617381	-11.500451879665878	-22.449781799834692	-36.55794571498028
320	-19.277842107955024	-19.239898094849497	-19.21172641893248	-19.159139411059595	-19.136839896356797	-19.03623843516315	-19.013358064306786	-19.020990202932435	-19.056326946062423	-18.935416723342563	-19.1624443509921	-19.812881219836573	-20.644264576285128	-18.875948886979366	-23.61814941501759	-59.51428118586752	-85.20368446022728
320	-7.677836580270726	-7.644167963500932	-7.610908986990699	-7.556044199279592	-7.511052238558282	-7.434803183558523	-7.360859074172525	-7.267524413783765	-7.202837501422183	-7.323910565597478	-7.059237424460483	-6.633439959534459	-6.307842343413179	-7.2741356047056795	-5.894711614307186	-9.509002139622329	-15.490011465083743
320	-13.942914482377237	-13.913796879370047	-13.880675002399501	-13.831594454855576	-13.787966450476317	-13.704146513660186	-13.659974508426194	-13.633484648380128	-13.625601072739377	-13.601142466674897	-13.637382470003136	-13.862103177703368	-14.242348408592878	-13.539226899005694	-15.831197836948748	-35.503820568266214	-54.30181480047728
320	-9.139455734617005	-9.10638369815682	-9.072886179874935	-9.019925661777652	-8.97360892987115	-8.89543642286949	-8.826224993818004	-8.74534834680888	-8.690194110025201	-8.78671390057052	-8.578569494641597	-8.269731179838402	-8.072926540520264	-8.734609038665074	-8.047842437919838	-15.087738102586464	-25.325195418713797
320	-10.216684285508551	-10.179669221410078	-10.14897031828515	-10.098388424106744	-10.05835677626745	-9.97157506130488	-9.91629732800216	-9.860959832398796	-9.835985073557907	-9.861798508429086	-9.785281472622824	-9.757578127216563	-9.856254117486863	-9.810978669479443	-10.616077249372605	-20.4932932670265	-32.03100286147637
320	-10.062344632533355	-10.028542483737079	-9.999844525795433	-9.943692857476753	-9.903168278786367	-9.818417145161082	-9.759477606835583	-9.689892832314182	-9.646946862975154	-9.71038512541937	-9.572122070289744	-9.420403006540582	-9.38992681534242	-9.659021677574433	-9.871332836313917	-20.143050323593755	-32.568734724914954
320	-12.084686336648396	-12.051884032959933	-12.023486508597532	-11.968272886205217	-11.925325846706984	-11.841132076162914	-11.785934344984335	-11.724568550837914	-11.684789419302943	-11.736484257880914	-11.632156621557252	-11.554315120388573	-11.608751383227194	-11.681079511805619	-12.356344494060423	-25.622764605037418	-41.9841367554902
320	-8.687795091797446	-8.65239814038312	-8.62029568383604	-8.568092695886405	-8.525406725050313	-8.443931581431514	-8.380095325070558	-8.308338414734644	-8.265668041698987	-8.33415726767165	-8.172292418466085	-7.964758579587403	-7.87099336888117	-8.283394335016396	-8.088219122411669	-14.888667603099481	-23.677968102173075
320	-12.917036645093459	-12.87476277794486	-12.847274821547302	-12.796968858908539	-12.750815167622132	-12.675245948976027	-12.610942858662844	-12.518163394477353	-12.46928669469788	-12.56116594929433	-12.354060132813402	-12.07264941167209	-11.909665578763	-12.512407334482564	-12.05130109828192	-30.90139904803934	-38.380630688329674
320	-15.979452620299456	-15.949583021903896	-15.91666755683721	-15.867386691465024	-15.830772882921893	-15.737093753061643	-15.692196768030865	-15.689050266746486	-15.69948989813108	-15.623970768466755	-15.769348126384909	-16.22870317882119	-16.83458326103977	-15.566513685818025	-19.217736393290608	-47.42634368225562	-74.60265318503944
320	-7.983795029540654	-7.948969727170054	-7.91530232073444	-7.862795954992039	-7.819877149696925	-7.739420564527914	-7.672701578092439	-7.598805625436431	-7.551284093444647	-7.630410196962373	-7.44869269806271	-7.1984130705325535	-7.053754327473517	-7.579509540332034	-7.129274635154863	-12.99931151202457	-20.99325494753809
320	-10.03542796379355	-10.006076767272525	-9.971641060582035	-9.914601653397686	-9.874780878170222	-9.794895009217269	-9.723699134230907	-9.640559785440198	-9.58068734704299	-9.689081949807186	-9.456478259117759	-9.11596089731186	-8.887471696904171	-9.635759910060328	-8.806203636735434	-17.616853501392917	-31.50841762734866
320	-18.251533417427467	-18.16141982587306	-18.254778179067856	-18.179779409990065	-18.13046698199471	-18.029105461333884	-17.986962891938987	-17.94106553693238	-17.91674618820763	-17.894951256566085	-17.91611060132749	-17.971401455579496	-18.48777378854856	-17.84144778525783	-28.231435310181705	-36.80245400808564	-50.49763301326656
320	-11.573984019573865	-11.54450133925294	-11.509948612954233	-11.451832460977391	-11.413360085004479	-11.332516567757782	-11.262292405268406	-11.18102266863188	-11.119165805053264	-11.227752525964203	-11.002368314974984	-10.67849625980744	-10.46474234733597	-11.17349923178656	-10.455029752144931	-20.180962178824984	-35.045964074041386
320	-9.179312421476673	-9.146264218042283	-9.116740966660064	-9.06029910445089	-9.01827319770632	-8.93621559111528	-8.873771456244066	-8.798556142016535	-8.748922828145703	-8.828744962590092	-8.656538240026876	-8.43412049582896	-8.32711930636179	-8.776944435157816	-8.58110619029629	-17.369135118296374	-28.45055601104741
320	-11.93220442016455	-11.899654001722924	-11.865004452735478	-11.807547991926263	-11.772091426479589	-11.690719145960168	-11.630091910339459	-11.570388234781602	-11.525444584807026	-11.581426811174907	-11.46590807929843	-11.342856510174752	-11.357175891668582	-11.530008801513231	-11.925931928342983	-30.424715487404086	-36.868193713111886
320	-13.241991769448717	-13.214899785988422	-13.183219672956888	-13.130275585976866	-13.098460295698558	-13.001824515422033	-12.952043811870327	-12.921006186937788	-12.907224406848195	-12.902841827853889	-12.88917346801471	-13.028626662248325	-13.312853154039178	-12.848763950220448	-14.69699295774441	-34.5077261586661	-59.02681716141632
320	-9.303607147448462	-9.269466734955198	-9.237737374710358	-9.18162753560578	-9.137802177512812	-9.060418421803362	-8.988883730398772	-8.895669982937743	-8.830416728276917	-8.949434425185405	-8.69524228499524	-8.293732347879873	-7.997575777435174	-8.899091072985604	-7.699975751798561	-12.708811172643474	-20.056028508915144
320	-7.841200196949439	-7.807993007262987	-7.772922047405222	-7.718794587891594	-7.673221459599681	-7.59807144577444	-7.522793936280726	-7.4324785688921695	-7.367261422705618	-7.489063317324829	-7.221998005025862	-6.791887884023283	-6.454787939987713	-7.438219566988878	-5.987710869313816	-8.78098020921743	-14.02651454935473
320	-10.166276632840173	-10.1315092162444	-10.10144949658979	-10.049857854323035	-10.009800597005823	-9.921968590437734	-9.870112939790362	-9.824129945781047	-9.803945665683303	-9.816460544928843	-9.769763370245157	-9.811528859242275	-9.979294578738468	-9.763790158745696	-10.943567656555013	-22.425508185019837	-35.754185884593646
