L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-23.698274451700108	-23.238701173711984	-24.283645871887796	-23.859172122948493	-23.883147365543586	-24.30337611153914	-24.896114041894762	-31.269765625234545	-25.97579358504857	-31.25497488201861	-31.287918344319497	-31.427518126904463	-31.645991550649732	-31.22836389363413	-32.61880179967988	-47.72140318624488	-50.76497410498834
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-22.44519199580084	-22.23348882852106	-22.052686128102515	-22.29615860249668	-22.45931984043854	-22.81098148631901	-23.131154684339517	-22.88464005420946	-23.633813426952287	-23.200939244190696	-25.555420231297674	-30.132716648287172	-30.170143518954237	-30.181520001463245	-30.546087771639154	-38.60952874847797	-48.86466475395248
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-16.159217462047774	-16.146461441205354	-16.143812121299973	-16.304815884102428	-16.23226755834485	-16.312722339941708	-16.195250894407362	-16.381906970044565	-16.609876550914496	-16.388444741725674	-16.4404084928558	-17.577228502798793	-24.41186514769485	-17.49997137148734	-23.902506454470558	-23.587771009667808	-24.422022697584328
130	-9.094569643354946	-9.080413182924865	-9.07049611760558	-9.04904085123143	-9.035328463304822	-8.994940534191393	-8.983486210871854	-8.982100437365224	-8.98759410102566	-8.955165470903047	-9.01884404919306	-9.216577074643547	-9.476588386187395	-8.931644741012867	-10.438176584109188	-19.146004871232282	-28.497747823296635
130	-8.696607306976647	-8.680713666929215	-8.667687464329196	-8.647494405944853	-8.63408032243548	-8.5950082635515	-8.577975299349976	-8.569858073088975	-8.568434133683018	-8.55267528730637	-8.581641722603873	-8.698442581892527	-8.867305527599942	-8.530460809965517	-9.558480921853404	-15.94269119790478	-22.91431068252073
130	-30.141569943030117	-30.226385905849547	-30.289785401635665	-30.108724013575884	-30.515330565990396	-30.446319704741136	-30.628477173824564	-30.69325055814961	-31.154429630557544	-31.47660784413853	-33.88904049666965	-38.98053095407501	-39.57599990858759	-38.24678993821546	-41.92726915715383	-64.66545121542704	-76.53273955080853
130	-7.1647518858259645	-7.150609089419553	-7.138271708323276	-7.115853603975247	-7.0981887036146505	-7.06596483526136	-7.037844986432118	-7.000643957191087	-6.977172910448825	-7.019947690846023	-6.925556747311039	-6.7799873276071345	-6.68080056309119	-7.000240441969905	-6.61630904086468	-8.927191862717109	-12.107265823999441
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-17.850004884348856	-17.684797492447583	-17.67209605828409	-17.97814598210585	-17.71635868985524	-17.823019598308083	-18.2282037080351	-18.054929782627873	-18.256938787149565	-18.33255725301116	-19.201115906301435	-21.307849503147025	-25.867959416993884	-26.051652086152398	-25.962782464026315	-29.29833826630789	-33.51173207508681
130	-21.00034701566233	-20.98836426409817	-20.867601980627775	-21.205064224661562	-21.525126603497792	-23.100139667316697	-27.67534104500843	-27.65292387667907	-27.639305667136792	-27.660049190767246	-27.60661803396356	-27.559453596107385	-27.561945056068293	-27.638856109701102	-27.79905806582836	-33.31107938074124	-40.12475762003146
130	-7.648829378503638	-7.635514499526999	-7.623020262644144	-7.602034743516199	-7.582630440885177	-7.549324626563827	-7.524492433479001	-7.495861676071052	-7.478490228832734	-7.505101127731469	-7.450647790957089	-7.386933953896842	-7.380352391571593	-7.483289116989407	-7.606177288493179	-12.89151597938617	-19.925451109324015
130	-8.318147539809765	-8.304926796500444	-8.295618842203607	-8.272784561450482	-8.256828214125182	-8.219841968682324	-8.20153152912868	-8.18145458350792	-8.174312518996725	-8.176767994223054	-8.165993228938332	-8.203337112738026	-8.300658608069794	-8.155785001675852	-8.809741614660238	-15.139449110421454	-22.25011174895794
130	-16.026912375208386	-16.31853788473075	-16.033016992155034	-16.09808702907145	-16.006814371130254	-16.23292461507096	-16.477274380185523	-16.959044278433893	-16.78083970975458	-16.14437124604762	-16.610864633779347	-24.140793188352333	-23.878000118602127	-24.579632120454942	-23.346653806131993	-22.792287194575643	-23.430153761717346
130	-10.326043585720894	-10.317111261454775	-10.301787568816424	-10.28144154828211	-10.257282215615117	-10.229833504230534	-10.196207031795955	-10.175811524909253	-10.159654011825728	-10.174160889023065	-10.142214578147179	-10.127919407510419	-10.151923402221339	-10.152620482762122	-10.547298334128957	-20.859233281585986	-27.0439467212755
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-19.31491896314287	-19.32176172544946	-19.311338562750898	-19.292848106876278	-19.236081062217465	-19.22260855149809	-19.230474904308423	-19.22791890053937	-19.235712542951447	-19.18043423286917	-19.25625129533927	-19.532580473356433	-20.0133115767035	-19.123673473344013	-23.837129518980667	-44.26825455010199	-45.50509306002893
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-9.278133231609004	-9.253339400634841	-9.245616461590567	-9.229238856757723	-9.214730312926992	-9.179307716900292	-9.165492526197871	-9.144477220219546	-9.15060620155812	-9.13113844379264	-9.15229322821462	-9.276055263940648	-9.456650849250712	-9.113020036414863	-10.22100278139998	-27.260501613765978	-30.30407253250944
130	-6.626682716045272	-6.6113129313965375	-6.599355104688542	-6.577662839822497	-6.562913964744303	-6.526277897753895	-6.505628712524269	-6.48497391201039	-6.473959785823644	-6.482245373134757	-6.463069183713162	-6.478380451150455	-6.546032951890706	-6.460887744798414	-6.966005343317603	-12.236398975189845	-18.196643114549335
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-29.54170537263294	-29.340835939129214	-29.23079813489949	-29.907448320449344	-29.725530328077756	-30.54185031310052	-31.11779860236587	-33.4242032482621	-33.9281901987646	-38.15117079095203	-39.70773162252779	-44.747035100271674	-44.520429805133915	-45.13395419729993	-44.08681370002125	-43.98359635877581	-45.02404974792794
130	-7.984219666076516	-7.969260495992869	-7.9548680490976	-7.934976673319247	-7.91956672501106	-7.883312378904474	-7.860979947541324	-7.844966325259496	-7.8372425760048685	-7.8403178811580485	-7.825621058613787	-7.847927255133442	-7.914973605939378	-7.819122073420615	-8.295157882008523	-12.38252472190831	-17.18276255169313
130	-18.38825724146008	-20.16593384828313	-20.15252611579105	-19.725767762625583	-19.197019803700528	-25.379573042702123	-25.35228367109747	-25.321115326789965	-25.301256163737776	-25.335246639740607	-25.256685414114436	-25.145728016399296	-25.07857957745169	-25.314426893834025	-25.079859540260586	-27.260501613765996	-30.30407253250946
130	-10.914773910873086	-10.897595120298181	-10.887299430784875	-10.866128659997582	-10.855114079718557	-10.813011596106058	-10.803791822424271	-10.804962498885573	-10.810159876086251	-10.771992855943331	-10.85597290011408	-11.09488551507814	-11.398209531189682	-10.747485391369691	-12.505935644020623	-22.239775399848988	-32.40627980633186
130	-14.052436874770311	-14.039653336936466	-14.027955264659367	-14.008760406650312	-14.00314083995568	-13.940621296068176	-13.927569152475638	-13.939923650318041	-13.933584300430967	-13.92309810571828	-13.944410314404202	-14.070026390103687	-14.287077908038691	-13.89796800623437	-15.628724949112017	-32.81613610378293	-39.28588514820815
130	-8.212913864776691	-8.201021436458182	-8.187173991776987	-8.167451615861614	-8.15578451498219	-8.11335269415382	-8.090961522852213	-8.077553014662135	-8.071238483835163	-8.070489704422453	-8.05751365681379	-8.092719000940216	-8.18326715737133	-8.05232084197254	-8.68341421271397	-16.48460440438618	-25.103790601402395
130	-13.580364609109635	-13.567951204587667	-13.55806051187698	-13.54036170394131	-13.52674035362666	-13.488028469111072	-13.461516931557641	-13.461905949457293	-13.477272741970143	-13.435622346154627	-13.496114720733708	-13.693241001894204	-13.963709290589591	-13.420078020048061	-15.03703018177095	-31.898147973840803	-45.20686301415899
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-9.730362551562713	-9.71903729667892	-9.706388209063375	-9.701700174230647	-9.669497943251018	-9.632475380396215	-9.620350144553099	-9.592021420991468	-9.580230453646337	-9.59459267573372	-9.554482361829793	-9.561217608457858	-9.616504297089977	-9.57265580905114	-10.059259834432519	-23.807352977623097	-25.04419148755004
130	-9.056503827828466	-9.043698191385694	-9.031086977148957	-9.013180369410337	-9.001812400963605	-8.957600998376304	-8.94108691170614	-8.938863522703	-8.945154152037272	-8.915471055846846	-8.956399264911859	-9.107887097743856	-9.32490776557874	-8.896283712755231	-10.152249578409249	-19.444391062617065	-29.321403223439713
130	-8.555250309298541	-8.543945785355605	-8.536442822859449	-8.513196053930937	-8.495790660167987	-8.459858208287775	-8.438538208207316	-8.426000444771285	-8.42436344873875	-8.413397494813685	-8.428701488167915	-8.511322132539352	-8.660930280360974	-8.390264808036974	-9.350352525127462	-19.37073949511959	-31.099854961908967
130	-9.96577874584863	-9.950637002936503	-9.941463545072716	-9.920770156982801	-9.908973728195619	-9.865050766014095	-9.858546063830374	-9.866678571576417	-9.88229265584262	-9.825090761588323	-9.939304135759395	-10.242839409137806	-10.61556349356311	-9.801781972137778	-11.902301035879367	-22.54496715259313	-33.64356043523805
130	-9.759953252985134	-9.750413806526883	-9.734852871648298	-9.716263578001554	-9.697449419116678	-9.66494960762138	-9.650189197189237	-9.6467616743239	-9.648435787277268	-9.62219816880803	-9.676239566990187	-9.850710070810342	-10.105550486311435	-9.59305110817639	-11.066527247130342	-23.714448204983366	-34.31689073071913
130	-30.276640640880167	-30.59856768366373	-30.855812658872992	-31.04710625184121	-30.91293759897952	-32.57302669269288	-33.253363056231244	-37.85649241420688	-37.899204466404264	-37.83947644544511	-37.945773335571474	-38.23844696530453	-38.6426667476225	-37.81329363586427	-40.61378502153187	-66.42410690811248	-68.26973394128545
130	-9.751408079505142	-9.732251224040821	-9.723153928717878	-9.706930830262202	-9.69354783600145	-9.651863778083404	-9.636699894018804	-9.635633278909665	-9.639230387122552	-9.610422327254144	-9.665367384333992	-9.857022647993936	-10.106498986338593	-9.584264762233845	-11.0976181060157	-23.004100310381165	-35.9600424593442
130	-9.302304310348804	-9.291220754885908	-9.283517111292689	-9.259290934774445	-9.242056344983993	-9.206929739602458	-9.185240732805585	-9.171955433750934	-9.165788785520231	-9.16188568690379	-9.168687381595417	-9.236179330221779	-9.367538421193244	-9.137340958522636	-10.020814820503741	-20.163576230303192	-32.1208379005683
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-8.937749406787972	-8.923201821916068	-8.914308755630653	-8.893748743545748	-8.879774653333534	-8.838492351513455	-8.82812588765254	-8.826613300151301	-8.837345657450989	-8.796730429312978	-8.870542066888905	-9.087224898670618	-9.372838145934805	-8.774803172588635	-10.39255980855843	-19.217644822627804	-28.537626691991235
130	-13.229093470103757	-13.20713430174661	-13.200848678368267	-13.18823086364798	-13.174823653315899	-13.130659825590188	-13.113301968337588	-13.112736122358543	-13.11671184630115	-13.088336642278565	-13.14044949157715	-13.340908934127066	-13.598962985167798	-13.06044137267726	-14.696707125594141	-30.963284796241656	-48.820164264280145
130	-8.119376457681863	-8.107715366483513	-8.093949607787389	-8.07375554747828	-8.061673815513618	-8.020083500719092	-7.99624730482738	-7.978951055090754	-7.969203448189828	-7.976844060908628	-7.947276884852492	-7.947378661499751	-8.001739043318414	-7.95890033760642	-8.404155891303587	-15.754196812664885	-23.970796187670675
130	-10.06816248204078	-10.058783798001436	-10.043763660432797	-10.0256633291783	-10.013825580992567	-9.971540245587885	-9.944402746533289	-9.932366175388767	-9.927023336422073	-9.927163991223615	-9.908635866250465	-9.944577710959404	-10.042946525770386	-9.90854757714958	-10.595482729518885	-20.72362593682602	-32.16142618736846
130	-8.251039036670665	-8.236910802890021	-8.225617462828495	-8.20489928269106	-8.186727880662044	-8.15152634232187	-8.132097921775374	-8.112634154161995	-8.102450365829549	-8.108708458228824	-8.098787729380867	-8.132898120185365	-8.23133658258766	-8.085171851561979	-8.758181494617345	-15.998604769757595	-24.86121681075209
