L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-27.106252360858218	-26.892456793570467	-26.704770561563073	-26.386681988716273	-26.139677048955544	-25.585177770584885	-25.23109606639603	-24.911416314309935	-24.751493992444125	-24.909229725804487	-24.454636008389325	-24.386255553074697	-25.12900803057079	-24.584765900205362	-30.62673613765598	-115.17215102692616	-214.35052893430594
2000	-25.2501993580019	-25.046216479497648	-24.84438582834845	-24.504699136377802	-24.22261318746465	-23.73371118003366	-23.300984130299465	-22.784144769269304	-22.429122842021634	-23.054052866228673	-21.7024193780623	-19.707983632290404	-18.410233076227456	-22.729214876512113	-18.098011546793245	-62.103747583071076	-123.92081562304016
2000	-40.96883469102776	-40.90895524517102	-40.60417586946271	-40.42723687881989	-40.01765601703925	-39.44078851997798	-39.13304438950593	-38.6443173017003	-38.50361390376271	-38.84371571799408	-37.88941698893567	-36.79309746341786	-36.737904197971844	-38.46154622985585	-47.92244177945051	-121.03268108747172	-186.4252423769112
2000	-29.17459924329107	-28.960627636926077	-28.774452341273957	-28.444417518865	-28.147234944730766	-27.66687378155681	-27.274859669125906	-26.772726100848786	-26.478242345026782	-26.98557701691723	-25.8702632219163	-24.37765654425382	-23.605343951004098	-26.647756543943355	-24.903573187337212	-87.4246040327414	-138.93753045686447
2000	-28.517297261958312	-28.3166222254265	-28.118337888564355	-27.792425183598617	-27.533459100782846	-27.01503555975932	-26.624022581712694	-26.264073266623726	-26.06276965624834	-26.326352078077917	-25.677557050513855	-25.216733392567296	-25.566597062522415	-25.992497209197776	-30.03788539442771	-116.6740616037865	-213.9239687157589
2000	-44.45425224668925	-44.19275103653558	-44.07783523292913	-43.706552472715174	-43.44953595870018	-42.969982938250965	-42.611147645247506	-42.220241458109854	-42.05455698958787	-42.23500514891365	-41.65126659503386	-41.29491419520725	-41.874815170828484	-41.91642742250272	-48.91650299866479	-173.99977131629774	-236.11009562091095
2000	-29.557865364287487	-29.36031010788144	-29.16059357506874	-28.806857421292488	-28.538694626287818	-28.050118449876763	-27.61174586986428	-27.064510922914305	-26.69104556985341	-27.371398551091715	-25.889212235467777	-23.650344407080595	-22.10489682910998	-27.053046735230957	-21.235571505114926	-74.51549986727436	-132.87318571530972
2000	-36.10115761355487	-35.8978706031971	-35.69010879293866	-35.36559993131731	-35.147471961984444	-34.562375115508246	-34.31589511754748	-33.97889701998241	-33.91000211523123	-33.958578945505145	-33.780172524543026	-34.653944447795	-36.634806734220724	-33.56837192088529	-53.0541696760904	-157.27788877065186	-263.23398166297324
2000	-32.313871662494485	-32.087320809922204	-31.879995113882025	-31.575708587683334	-31.3027281762424	-30.799695680819575	-30.378938958028243	-29.90747388364558	-29.592638186323498	-30.117502104046743	-29.02642736378198	-27.581976954706157	-26.843387591042973	-29.781984010975144	-29.09290979721475	-109.8154785996141	-167.3359849474149
2000	-30.701130214320045	-30.486132394425116	-30.281438676857146	-29.945104911703137	-29.671348789251635	-29.171811366457703	-28.754197981888414	-28.271740478627745	-27.954523936860863	-28.504632021452725	-27.273035256893476	-25.533293611471482	-24.494452830524395	-28.17278377686224	-24.879175914093995	-87.321888100837	-137.93060488193612
2000	-36.36702310145877	-36.15934370264115	-35.957767052145385	-35.627986213937476	-35.34103881558475	-34.85365532488554	-34.49524500934431	-34.0929721857799	-33.82502033725326	-34.19069143228597	-33.443146804153216	-32.82679639304184	-33.26943397305558	-33.82085211977594	-41.5346197366228	-128.74632052791227	-213.23446427988083
2000	-28.293853007475857	-28.089875946266833	-27.890620096748346	-27.556260869301692	-27.267756206953575	-26.77351413507337	-26.349657779631833	-25.83273873691797	-25.49242622338105	-26.092923603691524	-24.785482280960093	-22.86471906657039	-21.657133055416768	-25.767380076631557	-21.74534698099131	-79.87315664534573	-141.87451055582662
2000	-30.321619891063524	-30.05094873679563	-29.96937593869749	-29.621209347416126	-29.34365586513206	-28.817795429558846	-28.420650229607567	-27.982038612575288	-27.70101534135865	-28.10752164327571	-27.15186253772043	-25.85195645540289	-25.584353878505254	-27.78904851432648	-35.761166912724484	-79.61072051061677	-138.65912243098674
2000	-31.920646778504633	-31.685907593298804	-31.528743404893376	-31.171691361386404	-30.921150971023717	-30.410687607234088	-30.014846380079973	-29.56539238774808	-29.29357785179025	-29.740697560170457	-28.754307220670828	-27.599739232103452	-27.21355170395015	-29.416991380354307	-30.337195594130744	-108.8236617692001	-185.72638964647786
2000	-42.534034617169326	-42.24081356770923	-42.10457927341328	-41.70300474050779	-41.45503039035269	-40.967251169402196	-40.628804887445305	-40.203429123502666	-39.97387777066578	-40.38529646714517	-39.44167805397319	-38.73244217727895	-39.059757514548906	-39.93949603246137	-47.50523874457052	-141.12220248875917	-210.8952600380414
2000	-30.411743068714514	-30.2165467337007	-29.992404842405023	-29.686412461392255	-29.406817924293836	-28.897542630843255	-28.468802513684377	-28.00152446172765	-27.730601173565613	-28.204291538174076	-27.11330403800331	-25.67285943085804	-24.966426779880873	-27.88924902128038	-26.800628512158	-89.52448297316623	-146.97246117178355
2000	-32.55795167754749	-32.36485397912683	-32.156947852340075	-31.80898030282442	-31.5484616275716	-31.042704572333122	-30.659627177792718	-30.22547228390695	-29.986202465610756	-30.383704648462164	-29.507441158501017	-28.454312034882573	-28.201441745552717	-30.04021163369974	-31.303300641924594	-110.842610650026	-180.68036158254705
2000	-27.926024698719413	-27.724190958204513	-27.521995370248774	-27.17659804053552	-26.915471338564284	-26.414841865790756	-25.9942616122105	-25.50128688086312	-25.18174713997904	-25.739026240569764	-24.48038167106048	-22.71215650763087	-21.64191613244227	-25.421157393124076	-21.966572849005185	-77.97351433176162	-137.32437394902223
2000	-36.215236186668854	-35.95840141233475	-35.758190216746044	-35.54644662191009	-35.19979782746105	-34.62050621646919	-34.33637184081155	-33.94529966190911	-33.66143332864118	-33.97600266338559	-33.2626807802335	-32.66704486327987	-33.282834232876205	-33.61741478866112	-45.46587196782341	-120.96941915317535	-183.38083151461578
2000	-29.8689518624386	-29.66811212113512	-29.452756486221134	-29.108364683142664	-28.82672994078796	-28.35109867662623	-27.88707993136044	-27.326472446022244	-26.936457743705144	-27.6541638706389	-26.092956907834793	-23.64856745159902	-21.85274146356903	-27.349510259927342	-20.274326702514905	-69.44359915791782	-117.36546671557755
2000	-25.669812551587363	-25.463763272114587	-25.268197065381372	-24.920888719862887	-24.66205812221678	-24.14995387291379	-23.75390219199779	-23.300652607349047	-22.995464381808958	-23.483367497800735	-22.42169733622652	-21.06863175974487	-20.42179070772871	-23.154809843074496	-21.986899897202782	-76.26620367602965	-147.36266452595444
2000	-28.573965069065146	-28.36578805279657	-28.155928375048198	-27.819620713341696	-27.53377739617486	-27.053799985305936	-26.593315476161806	-26.02460963799159	-25.620382108545147	-26.375782107339237	-24.75254368046834	-22.170738090412808	-20.222208705910667	-26.053504114051243	-18.041381428215427	-59.721910254339946	-100.0083902441272
2000	-32.52226301155837	-32.33210439368783	-32.13370361531628	-31.808222589765847	-31.507756240082312	-31.028770485880813	-30.59720743111968	-30.091930476024153	-29.772291057034046	-30.32826297279312	-29.07075029056799	-27.28533646862631	-26.156583280886068	-29.997060606624398	-26.780604366361434	-86.997167625227	-133.35496116947402
2000	-37.24180723243594	-37.03432731495499	-36.84110712710995	-36.517047951006035	-36.251019792750455	-35.72827768435872	-35.34711570366641	-34.957355970783674	-34.689020674887196	-35.07009840995033	-34.26384009141772	-33.475521500086195	-33.43944720915135	-34.7083200223007	-37.16858671642852	-134.7234832226062	-205.20805590122444
2000	-33.54071085735172	-33.30919306026886	-33.08942271819759	-32.76841084520204	-32.514041356719865	-31.994199209342433	-31.626600734285173	-31.202258272359302	-30.897554241384956	-31.294085464378508	-30.555527289028873	-29.864941286049955	-30.105026889234548	-30.91149994260892	-38.66697114977309	-122.800597572959	-201.4450390007327
2000	-35.68122925082551	-35.45226998922578	-35.28938973543346	-34.91983284056725	-34.70980564313071	-34.24313090392052	-33.88344272696024	-33.49271687959469	-33.16333914485977	-33.521978846543256	-32.8113173571684	-32.31226219097302	-33.13824505618304	-33.13492213150298	-44.469138439015516	-112.75696218708877	-176.31342468453315
2000	-31.445178909511277	-31.245164002543778	-31.046462233760735	-30.673958922948113	-30.477066196518823	-29.919843778746603	-29.517451880901056	-29.080602148414208	-28.8130125406952	-29.22104203482335	-28.325742294128613	-27.207630210722552	-27.050023411606958	-28.909452488867963	-31.41337341867048	-107.16221420923576	-190.14888117624028
2000	-36.26524525271634	-36.03493208149891	-35.86943779890191	-35.557993177685475	-35.33000581485821	-34.75080535488358	-34.38134894600765	-34.03379910997547	-33.85713253245989	-34.103155899121255	-33.47984375399819	-33.066389483129534	-33.45431390658522	-33.74636321638497	-39.240078830280474	-132.06422907402808	-222.47841471112596
2000	-41.447647592509085	-41.24356665972319	-40.98265873676402	-40.68634730826058	-40.33347643283433	-39.9267579547667	-39.51530692572774	-39.085881996382106	-38.77398823053591	-39.211162337713	-38.11402338268872	-36.73131148644415	-36.43563047280875	-38.850221753877825	-42.88622102673143	-127.38582013972385	-178.44495312300612
2000	-46.468656990449816	-46.3159628001459	-46.06198525180889	-45.73013088785169	-45.55173598587161	-44.982398080445016	-44.66785597138072	-44.397870302895704	-44.20545903142234	-44.30611018738049	-44.01336628742744	-44.26169939796251	-45.68980682106469	-43.91514112679924	-57.62121145998544	-190.87155907514517	-270.848908411399
2000	-34.43758045051327	-34.22230942411684	-33.97697913946017	-33.68269040574433	-33.3893171102282	-32.901009886867314	-32.49690694144349	-32.002571093475325	-31.69778002494812	-32.26631461194542	-31.08233333200361	-29.33129014397406	-28.56737501904109	-31.87544259948194	-32.436586143787515	-90.37865899383414	-145.33536289263213
2000	-45.19380930153768	-44.999848022626885	-44.80286622145711	-44.44925856367152	-44.186693080784785	-43.683671356200435	-43.25745959896266	-42.72410043661782	-42.37151775536845	-42.99348488304961	-41.64806987382485	-39.67627320619177	-38.492844862232275	-42.68012724445016	-39.16235613501428	-126.359301568364	-190.07755317220085
2000	-46.63646653113836	-46.647873425763365	-46.45443219467258	-46.01666471949203	-45.785939997260435	-45.353879545328105	-44.96727421880465	-44.68833535586976	-44.32466452111412	-44.60118393724165	-43.88879521898382	-43.85998964637338	-45.76927119197295	-44.36285027446733	-54.319096636316	-146.04254503108305	-224.37612902819941
2000	-40.54858598942882	-40.3823937611798	-40.10085729309546	-39.78526936211312	-39.51743267603214	-39.03981215861513	-38.74982573434593	-38.1930459924113	-37.89602949160954	-38.315476164758245	-37.311148067941566	-36.17055645722036	-36.56538935178089	-37.98364665925312	-49.418158266386165	-106.98515736076277	-171.6838822529907
2000	-42.71243300731105	-42.46641644742111	-42.27868953344121	-41.98085068801026	-41.65132607833372	-41.201927649038886	-40.770462055059404	-40.27494986178627	-39.955381210737535	-40.538743244921534	-39.30456952060812	-37.5299789840928	-36.59986886962818	-40.16334198057911	-38.632024045339676	-117.22631220852348	-177.8743594732876
2000	-26.614744959223415	-26.412471892121236	-26.212393785374957	-25.876293738280175	-25.606556163239443	-25.099854995025083	-24.672973656147448	-24.211411950319714	-23.908941877386066	-24.41188271429214	-23.276032368283953	-21.72159343512786	-20.878165617474263	-24.0912274245569	-21.870417550777095	-77.40014810939833	-150.18422980598706
2000	-27.841661617645382	-27.63799016846269	-27.424797381305098	-27.07534579164681	-26.796039728853476	-26.324158158265334	-25.86097567627111	-25.286890874825406	-24.86267720977241	-25.637808029984754	-23.996891480593828	-21.349892806738357	-19.351414049338967	-25.319543329511745	-17.02324664898201	-54.21890392832385	-94.52934561402895
2000	-32.597782126185166	-32.43708097086626	-32.24467265478736	-31.883750136833243	-31.571364193161312	-31.079862396277683	-30.67628113620711	-30.165239856542694	-29.83247287672261	-30.41254224094802	-29.04456166461856	-27.067364235550624	-25.916706549132762	-30.124118019103417	-28.414159148487126	-73.32921740504699	-126.46879123676942
2000	-29.462369362704045	-29.241649589264426	-29.052382468414827	-28.73039843226225	-28.46141682082367	-27.942342358451505	-27.57026318808787	-27.193088489026657	-26.99115082616483	-27.250514587960637	-26.628450727484378	-26.20753222429871	-26.55406882877284	-26.924128687911253	-31.136641143537677	-131.48460608402252	-207.9924318232632
2000	-49.20728989637557	-48.91287329257883	-48.74004029270276	-48.49822356432631	-48.18309674452874	-47.609959154754414	-47.38486185059099	-47.05799353961583	-46.87393789192295	-46.97933119856538	-46.702888887412136	-47.197935130121955	-48.76226039128885	-46.584949125615125	-61.20674573700675	-189.097815224349	-270.4177937160578
2000	-28.190922810745136	-27.97868086224857	-27.772098324423343	-27.443171624954307	-27.155113525592167	-26.668487456167306	-26.247034133768995	-25.766609036624516	-25.448017333536367	-25.999343542949966	-24.79858854660463	-23.117240897961885	-22.132122132081978	-25.664895645579527	-22.685976813647677	-77.96812416479314	-131.9167388345304
2000	-28.981683068191117	-28.76647280474808	-28.563954513893687	-28.224585316889467	-27.954386669270644	-27.460731420740238	-27.016001038392353	-26.49487082245163	-26.12076019234275	-26.774860720364607	-25.376817603997107	-23.266921060645277	-21.85221961638128	-26.444523100572532	-21.34848418855982	-69.23526069570853	-122.37384981536908
2000	-27.184232102922955	-26.980048456638208	-26.766084073209317	-26.415488404537435	-26.125621766847768	-25.66910789481812	-25.175519437932664	-24.53377148887152	-24.057553328828206	-24.979254365845406	-23.00747719137195	-19.681925415080553	-16.92874426087766	-24.665530999112114	-12.35579984533317	-24.266986675008585	-52.37444659744586
2000	-32.60561811582205	-32.39067389572433	-32.19910636968519	-31.86175898878453	-31.582217648129255	-31.084419960048983	-30.690305706116963	-30.218112140751835	-29.918909546587916	-30.414323905482593	-29.309269566746547	-27.871960003524276	-27.154558085704082	-30.09113880323147	-28.70436575179722	-110.92826380149273	-170.68985448706866
2000	-32.76993463151989	-32.602960167620914	-32.40092436969866	-32.01266882171839	-31.761710367260317	-31.194996771965545	-30.887396066814116	-30.494494127564618	-30.248503736701014	-30.61327733750186	-29.713535140363465	-28.900219266498965	-29.3470890978924	-30.211949561868593	-40.57935961939027	-101.53015491460103	-178.9898829765587
2000	-33.70000423954018	-33.50512377334057	-33.28035633011369	-32.97404698596237	-32.71808983530449	-32.18150317488981	-31.795038208735605	-31.37458050300799	-31.151417557070165	-31.54539988850076	-30.58938582925813	-29.523786723069847	-29.3175995233531	-31.147018152085245	-34.66911527835133	-110.85437240499843	-168.59537411579143
