L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-29.659824689253462	-29.454382750395887	-29.479294649319435	-29.380578370573584	-29.36559217117068	-28.962714937916925	-29.049343819693565	-28.821476276523466	-28.902586673147162	-28.882684025391743	-29.08437361983278	-30.64823920040523	-33.43588053397966	-29.95135760450448	-41.16705954157046	-88.46964901133042	-140.30179556058573
1000	-51.71481893035307	-52.45209980945506	-52.29460229305127	-51.916973379655204	-52.68568203735931	-58.36741537433669	-58.49682418798811	-58.13247152578892	-58.25271456248861	-57.96931131234415	-59.03571333289217	-66.5386126244539	-67.26000256856304	-66.22759174016979	-72.61336255627982	-138.1447943695514	-197.01920265921888
1000	-35.551408005301006	-35.385233399190284	-35.36978377694226	-35.17730659596675	-35.04593279190489	-34.807186662587625	-34.6098471095204	-34.47486522996859	-34.45226819427013	-34.42190615273311	-34.53675087172313	-35.06415886294873	-36.4273072854796	-34.27811586377953	-44.324922015709646	-129.18458999766048	-168.3790707788651
1000	-42.105210601423295	-42.20340040477913	-42.17050757889619	-41.95763326229146	-41.862254004372694	-41.88737339234643	-41.976943615349505	-42.59170532712251	-43.15894482036244	-44.45182471433905	-49.117312801589016	-49.68972333049272	-50.997908247448464	-48.86487480930144	-59.141257986681744	-131.18541480856402	-175.25058064061528
1000	-45.369760694175994	-45.355578109460765	-45.01326166007261	-45.196596482098485	-45.85312936519226	-45.58820780509686	-45.98230907117196	-47.34173883377227	-47.34290870254101	-51.75220755685888	-51.989095885419715	-53.18296780906918	-55.221951271976735	-51.50153956558181	-72.36935011040882	-131.4430777310537	-189.2891683496551
1000	-34.877087073143926	-35.02649304955213	-35.70991678574515	-34.754284183202714	-35.07366506069824	-41.3682742752862	-41.13771735514218	-40.88067151786292	-40.70159853705652	-41.024958645836705	-40.303130134319176	-39.23949009057108	-38.53617090944401	-40.87122913469289	-38.36106768030343	-68.07810144387827	-107.3402022959583
1000	-26.210226180662552	-26.108188923942024	-26.024169712782488	-25.87001629463981	-25.742819952320502	-25.45726597756352	-25.315195631118904	-25.217744168267437	-25.19756809827501	-25.12391304015563	-25.223446257303113	-25.891326923522943	-27.05761870652808	-24.94681796976626	-32.19854238879123	-98.76435994699119	-171.20115011041577
1000	-39.852974644689006	-39.81236150704944	-39.70169586873886	-39.55560894149282	-39.44780407421404	-39.16807990566491	-38.99537457928069	-38.6325075421246	-38.665944555949416	-38.82295937815177	-38.42100011679852	-38.39203522581989	-39.83130422801981	-38.6223809089211	-47.33629158063782	-94.99901770908781	-115.3491967040132
1000	-36.34257655713961	-36.2833299409255	-36.13949359858746	-35.97321319614243	-35.867559538394154	-35.59459843900543	-35.47987931419998	-35.39579579500512	-35.366402876773776	-35.257895114765134	-35.41898169122891	-36.183650592973336	-37.49220838291907	-35.07456009020492	-44.13261557987532	-137.40934142327447	-204.42109986769623
1000	-58.375742723964095	-59.22092313281401	-58.69355654743713	-59.78862661477534	-60.383846960295465	-66.18440706818028	-66.1701542011919	-66.9846369970338	-67.29225578051901	-72.9439814347782	-73.39979825753669	-81.72864435913002	-77.84561752184993	-76.89975980189352	-86.96925834240771	-162.11081473174275	-205.37410094978534
1000	-24.71891654549303	-24.617130952939505	-24.51704848385996	-24.368215789431165	-24.231597074882238	-23.96573597246952	-23.775409199678798	-23.61317201135843	-23.54092334664819	-23.622934946001582	-23.38854878883788	-23.373647015053155	-23.78347250760371	-23.456274802496917	-26.838795032836188	-87.40983799972118	-137.87755526232445
1000	-31.813861852476368	-31.712457838756098	-31.65011309401706	-31.433008731824366	-31.398046807080114	-31.050719342727756	-30.883248398482674	-30.807981143918408	-30.651984326759674	-30.692250661064328	-30.68865563200917	-30.845854748370837	-32.02800812142716	-30.4984249841096	-45.262464407954255	-110.34831285147077	-150.22833130078342
1000	-30.465549413828164	-30.32945008970055	-30.249877007035998	-30.102228124685396	-29.962954186652674	-29.67815255894921	-29.565038342941225	-29.426163516858665	-29.355464554355475	-29.338203161466534	-29.279613549696926	-29.629069912880365	-30.51490984920679	-29.17650759508988	-35.92948285849468	-109.36651065410062	-155.1649298393902
1000	-33.01119457251932	-32.77669561390057	-32.85737132960739	-32.812854579054424	-32.713756751647665	-32.708362605743346	-32.8024495369514	-32.69564953221457	-32.746723157803245	-32.28733087844631	-33.69058507599282	-40.262655606205556	-40.87460489226795	-40.058465592850595	-44.47823069452927	-106.467977001743	-163.1416723819757
1000	-31.88397150213483	-31.78915037767052	-31.744599312405455	-31.443177829712248	-31.396057337999768	-31.13805534883362	-30.973843615703554	-30.88365572267821	-30.821817151439713	-30.764733184487863	-30.781804105052654	-31.107346588679295	-32.255658819927696	-30.644721567393194	-46.36215294507189	-98.28409347546784	-147.74269168410225
1000	-39.398332566715695	-38.663665401158156	-38.79524277707524	-39.04322682075806	-39.08857401289229	-40.09899343808699	-39.57117910897294	-40.50923754358235	-44.993479277471124	-45.113282887757315	-44.80523611820786	-44.70169589939748	-45.19718885890417	-44.85091094737497	-52.404775255849046	-90.95089646231429	-119.57523718410238
1000	-22.145706628085083	-22.04903483486143	-21.946695940728567	-21.778771159461186	-21.659508240852336	-21.39270180544504	-21.213097649608653	-21.044385880046658	-20.93757624582038	-21.05382693536382	-20.78763660989245	-20.66667787288588	-20.987696005197694	-20.886764841932365	-23.68555215787434	-78.44938203458884	-123.18781135132897
1000	-34.72125929211408	-34.6010217689421	-34.53276040993753	-34.409201996828536	-34.25960751892205	-33.971438938377794	-33.8396451673582	-33.78391133231436	-33.829275118115355	-33.643671835981	-33.9536456499409	-35.14268455420924	-36.804249540059	-33.43843230825461	-44.67409773292163	-136.2691434650008	-202.7107663795363
1000	-78.25813151363874	-77.30390761894611	-77.46273209214078	-78.73269059575865	-78.89130975058919	-80.98657443581267	-81.66116422421538	-87.92888286999016	-87.90371042313782	-94.26601155422902	-99.6184100145205	-102.01046096901221	-106.23321061652278	-98.51113596043227	-121.9543364006804	-224.3367071820944	-281.2183372453336
1000	-89.80113253277099	-90.09651131571445	-90.00600150843694	-90.01016904508081	-90.29905924281022	-89.4750364490223	-90.05810455723764	-90.5442027098051	-90.52342921327325	-89.94431628404911	-91.82343798167255	-98.73063397104934	-120.53397512666211	-91.23092740259167	-152.00926662860775	-264.9600986224161	-339.91622080033414
1000	-25.09119524853828	-25.059590030402717	-24.946748256973898	-24.767010475544332	-24.60515912962712	-24.428052462208658	-24.191471706254656	-24.02612871431637	-23.867060807774724	-23.984043259983235	-23.727808199548985	-23.630638884199584	-24.2730586782794	-23.84001409618682	-35.49818956499924	-65.9671800133958	-102.83966995684129
1000	-32.66001889495595	-32.4010720539769	-32.10499048962352	-32.41916985919784	-31.977567420342314	-31.79529380019635	-32.189092156731526	-32.12835298305256	-31.900946473707258	-31.866944446006006	-32.5938121405253	-40.24114660872205	-40.924345625363706	-39.87900428258791	-44.67252374256014	-95.13750232350533	-139.04688611556924
1000	-24.464924383689947	-24.37461042396989	-24.28263616060459	-24.09132054360174	-23.970137931563016	-23.71432997746627	-23.527203481135793	-23.361911155377925	-23.229355749563812	-23.360012336487916	-23.103554859911213	-22.970499608273304	-23.291549236788267	-23.200427948126446	-26.840397959969536	-77.36734755179504	-121.54044167103613
1000	-32.22954137503419	-32.083815391671756	-32.013355997075266	-31.89137440990739	-31.757439284480306	-31.462398675301593	-31.329374773559483	-31.22995088377472	-31.231200538229448	-31.146948446360597	-31.285627739764696	-32.091989930172765	-33.38748427170588	-30.96247378633409	-39.29961796504171	-134.57666821983008	-189.06157725628478
1000	-39.405770273158005	-39.28983363024827	-39.18065338560187	-39.03849548123077	-38.94367268924645	-38.620206087851834	-38.542171920806695	-38.52136358680769	-38.580595376025	-38.31259047265284	-38.838199287731314	-40.415415946750656	-42.58547407410532	-38.13900194433429	-51.070102836718604	-167.64298461843555	-235.42416727504332
1000	-22.101821844940194	-21.98348042911724	-21.893571793536978	-21.732969178817477	-21.6072064988784	-21.34003324686117	-21.15829926357684	-20.96997109166437	-20.850955864247954	-21.006288741283072	-20.672193984630358	-20.42217313645025	-20.55888878363715	-20.834598774564753	-22.749603593612466	-65.15457327044348	-111.03296470661374
1000	-37.534035194599284	-37.38501286113114	-37.18564669154919	-37.32096320150899	-37.083202544004344	-36.68974909029662	-36.85062466541258	-36.59442004541653	-36.77327559783104	-36.458638375374456	-37.1994824381596	-39.451038891211304	-43.27753552506516	-37.14389297582121	-54.18148816274037	-126.53975397283745	-193.2438434004716
1000	-43.29974046676711	-43.92834130068635	-43.478058971031984	-43.60985687257968	-43.40781526167486	-43.54777720651092	-44.3140034072922	-45.64124831250236	-45.00308902303131	-50.19421203074165	-50.48437481176731	-51.70417755499072	-54.06238127763645	-49.835259717429366	-68.43259545628673	-143.3068480644179	-195.770881504446
1000	-40.520420532032006	-40.42741474720148	-40.68788581653725	-40.28024662856352	-40.37272667219803	-39.88450458541447	-39.74016005526995	-40.12291626938293	-39.966595919936545	-39.85178088607368	-40.33321640694702	-42.21389696342975	-51.025790317651555	-40.73507773097351	-63.871552774318225	-120.29665601899715	-183.3603972920672
1000	-50.112519357927106	-50.00949077689683	-49.70631445288831	-49.80331262090649	-49.478476386178166	-49.46974047510588	-49.44759306934456	-49.632856430756135	-49.552991776223344	-49.34299550033351	-50.93103657699129	-52.350413493241774	-57.65854945360288	-57.2448799109528	-71.21347501829639	-128.87775338506992	-161.4815149192931
1000	-16.28057574133898	-16.173356957396667	-16.072786727973373	-15.907232562206934	-15.769127216782985	-15.517387555507376	-15.313255674883115	-15.076467546189221	-14.924564146681737	-15.175744100176736	-14.62229836025946	-13.867503843457477	-13.476613395168076	-15.0142518825082	-14.018024520122347	-38.64374178023929	-71.72334918055408
1000	-65.52072645394863	-65.82920182389132	-66.11078731864434	-66.14721089243228	-66.28854803607409	-66.29186427316327	-67.41100020696679	-68.75585477767268	-73.73256506350484	-73.28771621683316	-80.90252545331121	-82.38519262919972	-84.90177015549317	-80.32132892815584	-103.86827219027116	-202.25074688456766	-261.02972050122173
1000	-36.49618018895954	-35.98857291545119	-36.58595058794725	-36.81938588411735	-36.12472745908827	-42.430295911052326	-42.22997298043962	-42.012876907404966	-41.87016162706494	-42.08412948251956	-41.62988104605522	-41.11892062720531	-40.998833778742494	-41.915120467741446	-42.514349377508864	-84.22797887980033	-125.99464628723857
1000	-25.359881825798638	-25.224055860084274	-25.028153472671306	-24.871028532337125	-24.8012156672542	-24.54067057739367	-24.36638970470694	-24.213192934796325	-24.14479807872693	-24.1962927209173	-23.988122978368953	-24.164340532703147	-25.342024926986365	-23.94655187471588	-36.61423765886062	-72.7113306547952	-116.06839277070316
1000	-28.202394320042238	-27.777869963845923	-28.400854112237273	-27.983900620592316	-28.428437372196413	-28.185898512707492	-29.164971241104	-28.209078666209024	-29.128621705671435	-34.75003153739834	-34.04380075980474	-32.97649290927851	-32.255624670008345	-34.589211051589814	-31.876118620225608	-52.76439748579526	-83.14385624664372
1000	-44.86377443936716	-44.564677235765615	-44.43431361623457	-44.417283488788954	-44.696676138678875	-44.309972717631204	-44.55433769503393	-45.9859245015788	-45.16915115932634	-45.21648916968032	-52.31626123752481	-53.57998148708322	-56.164204742818136	-52.036996618869836	-66.366975039278	-132.58591989199087	-177.93726515869935
1000	-39.6544315621759	-39.52636561604157	-39.415748643199365	-39.33345528820495	-39.23037718673524	-38.92058843776251	-38.81195975274327	-38.695256478828675	-38.591769141141754	-38.591606577908614	-38.62169526880282	-39.28791438272919	-40.601671351399084	-38.36377893899474	-50.19386882871437	-139.61286502383518	-178.49791290210717
1000	-21.231620355806097	-21.124390921384908	-21.034198938542715	-20.86729716346189	-20.738614503190433	-20.47752611423194	-20.30154710280243	-20.1212979315016	-20.041279264338918	-20.134975626951384	-19.87219228698098	-19.747510137962234	-20.04358674427591	-19.971023555265198	-22.575773925084587	-70.0327600337509	-111.42355269993197
1000	-38.347338015190495	-38.599151896232996	-38.602519060487985	-38.609693552965545	-38.684363898363934	-39.81494884286803	-40.33084991567234	-44.79598258018823	-40.10735631536393	-44.79202983833379	-44.62025834609858	-44.6215005157388	-45.0993034891264	-44.593073831688784	-49.39516425222135	-103.08310959175243	-140.89386834905466
1000	-63.75586364907904	-63.08543988675169	-62.700244471755326	-63.97288427714399	-63.30612853065876	-63.13650176153876	-64.39664807667673	-65.67494039367529	-66.36009234290874	-70.97927493970138	-78.55949253351126	-80.17947734285138	-83.45840316298991	-77.90666225199887	-96.51225334859622	-182.73833576790472	-224.39970095207755
1000	-15.3333287801212	-15.22682320049214	-15.121081873158952	-14.953010638869804	-14.815250498386122	-14.571540073690173	-14.349153406900909	-14.085195197266785	-13.905269278606601	-14.228489989455618	-13.511039068248557	-12.412055600596885	-11.628201639274907	-14.0710631592895	-10.96261919372828	-24.900368053318363	-45.971067469821584
1000	-54.15133582062827	-54.135230900835204	-53.98422066390161	-54.38370551473172	-54.448613118631684	-55.01712341592831	-56.64724482482458	-56.68635501380996	-64.07393043919504	-64.10743193720742	-68.55858679857262	-68.57908337458628	-69.18121186830506	-68.54411711769325	-74.59457336190398	-138.30086777453792	-184.98077985556014
1000	-21.35167663725167	-21.25280668749405	-21.170230233359923	-21.000681454766585	-20.878380876332614	-20.59685514639347	-20.44760301145274	-20.322415181702972	-20.275669140983002	-20.269998370781725	-20.240692048548922	-20.636146499467483	-21.487584726102174	-20.097954022484778	-25.67336787763128	-79.28043130364026	-143.29021802269423
1000	-56.102183588064065	-55.95566749093019	-56.593555455539516	-56.27540086409762	-57.54550928029144	-56.14111304778826	-58.04349808892048	-59.030017833432304	-61.24616170628444	-68.13997177138768	-78.97405188313712	-79.00704521840704	-79.56593125222312	-78.95462725126559	-83.26064340647642	-136.63016290423667	-183.49887260188652
1000	-50.450016106417614	-50.679304456881475	-50.23629530331308	-50.29106635258727	-50.49461367786671	-50.820263600145374	-50.6221366127848	-51.21444564081669	-52.64399147030668	-57.01687791681955	-57.49855193617984	-59.17795282495901	-61.955121380642524	-56.7835414015388	-77.90661078949913	-164.02321756933168	-239.4729310776383
1000	-18.341170980660223	-18.2421114165343	-18.146207679659135	-17.971170879759057	-17.838745655406374	-17.585157793770193	-17.38467151036939	-17.146276580983866	-16.987064415077306	-17.251653042678846	-16.682396509273097	-15.930197203927571	-15.552550236837755	-17.086119012668885	-16.237250027862352	-46.152011824138924	-86.81267832962305
1000	-30.114101783528834	-30.011386615005456	-29.91705515778173	-29.65446890341521	-30.530446798432536	-36.26056233025726	-36.07623145563352	-35.87689239791296	-35.75939190021993	-35.92747435940872	-35.54477011825891	-35.16637149306808	-35.17610792245509	-35.763260995503	-36.88781586246927	-69.89160283403197	-111.39365072570763
