L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-120.67759284318439	-119.14532845277812	-120.53783218709852	-120.36194741876403	-119.60117359412575	-123.3412345534788	-122.96019437666354	-122.61059198767724	-123.98299842237475	-121.86684960987075	-124.86822368204102	-141.58544921816053	-151.64802600811288	-139.79271232966056	-192.35979450312715	-605.9297363793967	-878.3152555725312
6300	-84.47803368385473	-83.96067157838077	-83.34725537802262	-82.9729070140382	-81.94466168866721	-80.74133029405478	-79.45398733483044	-80.37910388983381	-80.70023980391545	-85.54169941570495	-84.401544224168	-85.37317207735093	-89.00942080201088	-84.46372955294554	-121.74771195789776	-473.28452690243876	-759.8724585855472
6300	-91.23346283507057	-89.89594749035014	-89.94368962487549	-88.71236217543104	-88.88919427692531	-86.67113310991704	-86.47242366513117	-86.75104629870552	-86.34385240973647	-92.1868200926514	-90.9204618587519	-93.36254302784366	-103.36285516039865	-91.69502652876244	-131.83870962441014	-486.2228629156227	-714.8139933425093
6300	-62.515189527158164	-61.85105878190378	-61.19226686738342	-60.228951204186345	-59.38012043478224	-57.729612309293685	-56.568533653667856	-55.35251801702382	-54.67327886240337	-55.615342984376014	-53.43121723535347	-51.62616511514682	-52.49149060178443	-54.572970398305	-68.07157662343899	-354.5779020639609	-632.3484113794241
6300	-95.55316836910859	-94.95348289267477	-94.42064972812861	-93.402896906748	-92.74633306664091	-90.9981430734687	-89.93846332154685	-89.19518524643317	-88.8973249296378	-88.966145022355	-88.58325333566034	-90.97451000089383	-97.48532286319684	-87.6889241823152	-139.0467853268883	-585.3209419390884	-867.5257560833762
6300	-89.63721748712855	-88.94490058374832	-87.9826454963916	-87.40251721463346	-86.91431233476055	-85.10282841329709	-83.8765685186034	-84.11888898244628	-83.8750966337242	-83.07001902862382	-84.46787641904693	-90.1475048675818	-103.11211025005458	-90.00631284451958	-154.37616173314683	-561.8476985594363	-883.2330557957611
6300	-109.67252734683953	-109.79191294697128	-108.5297039029829	-107.95607798567715	-107.37968879360676	-105.52113456961632	-104.99738997579712	-104.494757004584	-105.55663235264029	-105.27162405544445	-110.24053301169495	-112.46747164429475	-119.45584097551709	-109.58828052100544	-182.52630062381897	-549.6764795663637	-790.7810280367627
6300	-66.6337005309225	-65.99631953925953	-65.37460789893704	-64.37751263186321	-63.54234220950045	-61.86730376625819	-60.78465484934146	-59.74842407981715	-59.147468103322105	-59.727231673073106	-58.28997977020168	-58.050487837800645	-60.59406512638577	-58.68108012699789	-80.4895498678822	-448.364025291653	-753.8270271357449
6300	-94.52417372052076	-93.70679984513745	-93.20389163965834	-92.4263672236426	-91.82975370282462	-89.98127349555666	-88.97526268811704	-88.4456007377519	-88.54748273117542	-87.76326205190712	-87.57183122217386	-96.51873900377264	-101.98829337233978	-94.92218179028833	-151.98211159373517	-498.14556068105475	-792.6530500231689
6300	-85.13321837401298	-84.43686161685713	-84.0235322239969	-83.58420184791058	-82.31083902318007	-80.8860478510097	-80.04716061681216	-79.01414151654738	-79.08578889505056	-78.91400614784506	-78.96494518214574	-83.37196969533058	-92.9115927368866	-79.24349340425657	-138.09887871758326	-482.7206404694774	-785.7508855363862
6300	-102.11769959228177	-101.47107998336759	-100.72739979898478	-99.85393254772212	-98.9112328120905	-97.3052165629894	-96.62117712368529	-95.39384784594893	-95.30283024099698	-95.22547022904416	-94.66917470581649	-97.26288184489485	-104.795399947265	-93.9769101144433	-161.53250016682384	-544.5491624031191	-806.7440899142318
6300	-66.07494562832953	-65.46888258705765	-64.83466611198801	-63.84897264635179	-63.016787128160026	-61.30523907950395	-60.21037534036942	-59.150159125917774	-58.60687054607833	-59.20867206027152	-57.718751930986016	-57.29927650888404	-59.60109953476066	-58.152476648555265	-78.49711466131777	-416.7956304338853	-686.1669528800544
6300	-81.09689888081387	-80.46204078446286	-79.92325260736625	-79.43925631022701	-78.59482759117509	-76.53769432225499	-75.6811469144282	-75.03736175336658	-75.53359058847474	-75.19495761922617	-74.79515447258947	-82.23583836050166	-89.35521842332548	-84.8399059804206	-105.35808799222129	-400.5584877624354	-648.7844924072803
6300	-95.6026698317466	-94.02818774770222	-93.6743270986446	-92.8431080861722	-92.27938220458097	-90.57295877288689	-89.55569375298721	-89.2974602624891	-89.5332383308669	-88.8671945304759	-89.77888567659535	-94.90356996354241	-114.60091806596274	-96.26140768322655	-153.32477369726564	-515.7097067000662	-812.9886418591926
6300	-94.26290875756148	-93.07227906338217	-92.84715894127369	-92.27335510800995	-91.77124545742134	-90.54833281433723	-89.40947313817014	-89.61141703687892	-89.82531794596369	-95.16109867192827	-94.42993421536687	-96.87037937904367	-103.99473934601218	-94.3532960412582	-151.9205664630924	-523.5342731274071	-822.6571279141485
6300	-99.58267424768496	-98.73343980282051	-98.59769967257084	-97.55521375434598	-96.85195132242224	-95.24954769962493	-95.27077168354283	-94.79988675950104	-100.7268171869479	-95.19216358482319	-100.39595370375164	-102.19031225765139	-108.68908940276656	-99.58060185647905	-155.21778668148707	-569.2934395885103	-873.2662057145279
6300	-117.61838928561123	-117.04617364296641	-116.49330717118454	-116.02916572487985	-115.37389772793087	-113.37115915327792	-114.00553640337138	-113.80132021879487	-114.25467384278629	-112.5065912032734	-115.42410050900601	-131.61051594776887	-143.0122272585544	-130.10960287142697	-194.8358062149408	-574.0534365298231	-840.5459465326107
6300	-69.06232806894268	-68.47427437294148	-67.82428481647072	-66.87710818263197	-66.0538249202889	-64.31102946946866	-63.346801970264146	-62.37086642923331	-61.909861938546605	-62.21738356419326	-61.262764917859265	-62.05982604060548	-65.73235005976312	-61.15438003435938	-89.53720341479676	-489.3450916010895	-786.1148756001737
6300	-79.1890827110687	-78.47286956795483	-77.84116482391799	-76.7917138898504	-76.11808170858473	-74.4709096956285	-73.82767519645711	-72.60968712409418	-72.50452017466637	-72.45824489871919	-72.51138626171262	-80.68809773955104	-85.02140074610111	-79.6580236474434	-120.66620669763373	-464.8601566071136	-771.099472291261
6300	-102.71014129995937	-102.35768358004695	-101.39169488208536	-100.73495613386434	-99.92536663338764	-98.31763052072057	-97.18708267046826	-96.31707661425841	-96.41288225140111	-96.14004780461579	-96.48048343244406	-101.58475059215907	-113.77285270844195	-94.89710874289786	-185.32324101234448	-535.570997416703	-832.3472454598384
6300	-101.75062182208553	-101.22368337177677	-100.99793565625869	-100.25274470354562	-99.30857594139897	-97.31359211164406	-96.76497811433613	-96.13752787518864	-96.00103800792668	-95.46957338062164	-95.89422022914852	-101.57913843192365	-117.88661344425378	-111.39164712431017	-158.58220845698705	-514.1706332647349	-790.7503386019674
6300	-92.83018316559107	-92.1488300354145	-91.46473751683142	-90.64041549828853	-89.80584096216168	-87.88197462924398	-87.29984308898206	-86.64691817440708	-86.19420781971704	-85.92498899434277	-86.23480268661454	-90.05003559069698	-98.41651259823925	-84.78941004805436	-154.21982035603045	-555.2871446447435	-847.9546437994256
6300	-99.00559023143695	-98.88120568365291	-98.23822779001391	-97.28432683502649	-96.61208274057931	-94.82052498590893	-93.8943877074972	-93.48495238004497	-93.59789269699907	-92.84227716465614	-92.62738063860053	-96.59533067159276	-116.15573963840563	-97.10562745437586	-147.8954030888395	-465.2268901309158	-699.8990160058768
6300	-94.94904307435674	-94.20395262225203	-93.4959048335009	-92.51700890532187	-91.82112996247461	-90.12619296983448	-89.11518908360307	-88.2518415732595	-87.86553233797672	-88.19071756336275	-87.3445941879366	-88.89248244251257	-94.64981152144233	-86.91467050743408	-139.11143247373872	-572.9887358799741	-824.0523566334331
6300	-105.90558193978481	-104.94011031307733	-104.6062192909013	-103.93785696419569	-103.23739367533148	-101.71654602561387	-100.8015444286669	-100.44743158120617	-100.29319664809451	-100.04411864112103	-101.40185410141657	-113.96284081917501	-117.57421098805878	-114.58959803310046	-168.05107646075587	-466.5872991451309	-692.0439261247989
6300	-108.32500188860354	-108.00931836422183	-107.22501021887348	-106.34435704029009	-105.45708293611295	-104.29725388520897	-103.99678195260232	-102.9008574416996	-103.62823566512836	-109.99144904956141	-109.60877885719687	-118.3883769018516	-123.67608442729868	-116.45227042526234	-164.06533392154398	-555.4568090272103	-822.5932203149674
6300	-86.72214122831225	-85.95594912502756	-85.27366484946	-84.40040719946992	-83.54485428560477	-81.87519165081233	-80.84534801427023	-79.96466567294999	-79.41791463391463	-79.70484219681668	-78.73063696006147	-79.92418227921483	-84.75964106430605	-78.60050636579479	-118.68036509973564	-496.1373606523421	-774.6139557111715
6300	-85.97582129205131	-85.2442173568744	-84.38397718112537	-83.71986848834982	-83.0561531763535	-80.99888831566011	-80.45471154081561	-79.8381191463937	-79.78464259587588	-79.99829657795092	-85.6189698466197	-86.46755759785272	-95.67373730901731	-86.72367972229547	-119.00532871534142	-440.60230877339984	-699.7034788205358
6300	-82.58332463387323	-82.15276254293903	-81.43176469022599	-80.43955660450736	-79.59817271648805	-77.94079299309419	-77.04534328294906	-76.32290044934498	-76.23765583275194	-75.88188074983587	-75.67699631096704	-79.3276047842583	-87.12884099444702	-74.50353840756571	-138.69229663069075	-503.87330247211844	-847.7382972093898
6300	-117.53410720350736	-115.9355734993297	-116.03703591087681	-115.35912260662766	-115.00648606525765	-114.77594955437398	-113.0649744673764	-115.57087960980978	-115.30433069870854	-119.96191284875026	-121.76251285733619	-131.18607202954615	-143.63411966829068	-126.3242192851503	-199.74141376022976	-573.4658016279869	-860.7922453311411
6300	-97.8155598154535	-97.31134851889469	-97.00674978666663	-96.17600780990664	-95.6176342414609	-95.10282625915424	-95.0678740491872	-94.68292290637551	-95.39733042827807	-102.22913336969519	-105.34559072468036	-105.66806467954898	-109.83315138273757	-106.45290092900312	-134.97990237808946	-477.2841849134479	-753.534833496246
6300	-91.43633280446653	-90.51374332059669	-89.74748050783494	-89.06301638622377	-88.19697760744953	-86.98527789475382	-85.99425877578038	-84.90487417563064	-84.79958360545535	-85.02916771824204	-84.91481565128882	-93.29526819637164	-98.67630938009651	-91.59374368218364	-137.85080389976724	-516.5922173492189	-791.5958719781705
6300	-99.23252510450736	-98.48412552724372	-98.14078964682183	-96.99280125637577	-96.99826665075118	-95.61108339708667	-95.51759626346147	-94.82121526238681	-95.00425059244206	-100.36771152211982	-99.41776384994914	-100.8922689094251	-106.48374949877207	-102.31333844956244	-148.4313118869435	-493.15519688653177	-744.6828289836071
6300	-98.24937289744877	-97.60960613783891	-97.32063543085803	-95.68502087084755	-95.44184110706863	-94.24561960021069	-94.18689863732892	-93.6166836880047	-94.609843540053	-94.80089494036748	-101.11851529838601	-109.55463684605802	-116.40884511838682	-106.5268264822153	-151.20334874061578	-562.502958549072	-873.0366715102558
6300	-98.81347434002845	-98.31154534172119	-97.62455063886745	-96.67749752837605	-95.83245852968389	-93.93218946914128	-93.37755776065205	-92.27125208210349	-92.05069220622687	-92.14524766425185	-91.51406532136782	-95.13009696388782	-103.22750123537402	-90.89406034781992	-158.04660385842783	-529.6402805835173	-830.3259056846546
6300	-96.23062233819604	-95.06985958142478	-94.64097196093385	-93.88502432153531	-93.73734144933333	-91.99476591484364	-91.58090154796625	-91.16774835997754	-91.74003332423196	-92.07518621168501	-98.8506641002989	-108.5305771355967	-115.8464721801745	-104.1632352136085	-164.45800560899994	-533.0217926457029	-843.9111449200986
6300	-99.52198883621482	-98.73918333834565	-98.13401525379288	-97.23781001866558	-96.26955509381698	-94.64435252352149	-93.9677065085912	-93.22968330400366	-93.00125535442174	-92.54159970421881	-93.03311726845632	-97.17281444468921	-107.18705162827194	-91.51171389790976	-162.3235825349961	-603.9794157747974	-907.7054463741775
6300	-95.33150197027425	-94.6782799525603	-93.99602253865562	-93.14078869362623	-92.37177087528957	-90.65884683459113	-89.6571553420201	-88.74078381007125	-88.29091180057685	-88.41247386794726	-87.95396501882756	-90.1786100550912	-96.20688047713206	-87.33192483163029	-143.5836016551812	-570.7217624622356	-834.7862603698889
6300	-107.62980832508534	-106.80321534332252	-106.23607438988405	-105.33751158163281	-104.52057824557309	-102.73557233232387	-102.0472492105249	-101.42639807398658	-101.2251981449339	-100.77801831681379	-100.67583897315104	-104.83334446928701	-115.2009396195721	-99.52340847688602	-191.9023127319769	-577.5670572650802	-870.7849509139878
6300	-68.41102007865135	-67.67754274089287	-67.09191582126422	-66.17112315801215	-65.25408512546	-63.55663027633014	-62.49772054047019	-61.39759313785623	-60.84205690327181	-61.46121902586052	-59.95284356193304	-59.51561454957562	-62.32989313232307	-60.29224375104729	-91.9783104037355	-402.46661051463894	-688.1166703366873
6300	-93.32678085185857	-92.63596342000399	-92.21901636139951	-91.17867252173568	-90.40195861423456	-88.88999750997155	-87.84476327267492	-87.32327598220905	-87.10698831552064	-86.7082578204085	-87.69494690488547	-93.9812499990769	-98.74138534965664	-93.57926236665709	-145.39409966923807	-451.3360266192117	-697.0123213052595
6300	-64.89949173080204	-64.35004846621582	-63.68837138018531	-62.53447435515332	-61.92930003252504	-60.23266540359575	-59.160226108975635	-58.43088986290855	-58.10332956981261	-58.10042136853697	-57.61236502491141	-59.67149084616233	-64.9869642362199	-56.9007869924096	-96.57792183683314	-435.1583897796232	-765.1938886309005
6300	-99.97631483507539	-99.00714348595803	-98.34841064335285	-97.52199894399537	-96.95414802621916	-95.17285493653276	-95.26696151292546	-95.27045151216629	-95.13993722923095	-93.79387593080017	-103.84033213999413	-109.8358824975363	-114.24236498917418	-108.15310815398209	-142.6028878849496	-579.5113812618006	-889.9162820099305
6300	-98.24254637882187	-97.48259754456929	-96.95684983755328	-96.20473307526144	-95.2290284864458	-93.4458360835968	-92.67168037137546	-91.62494606185398	-91.40583053347984	-91.29729566602838	-91.01356878066657	-95.32978143135351	-104.35006641388765	-94.52185838012407	-150.0605988633728	-483.30705262768777	-723.4573534673683
6300	-74.32080246615405	-73.67760179164176	-73.11527241528024	-72.08930034333085	-71.21162100529621	-69.59926120969162	-68.52719382295292	-67.4183050675077	-66.91088636903562	-67.49725534925814	-66.11524440590351	-66.0176825720983	-69.09647266241413	-66.31224330052643	-97.29750883605266	-429.3169571398709	-685.8961919351398
6300	-78.0484147716715	-77.37721299590193	-76.80602485949693	-75.86479009886106	-75.04860444496957	-73.41197595881373	-72.2273089040763	-71.13257509332523	-70.68049190201381	-71.12316450936892	-69.77061453306437	-69.82525821201905	-73.1461514191911	-70.22841413723093	-102.10473254298675	-464.6049120502304	-726.3482910383018
6300	-90.46692131603028	-89.812938893657	-89.28498370520411	-88.40059414813418	-87.47997722044443	-85.82460077425101	-85.21495673992989	-84.28375205735045	-83.92985495052726	-83.85056876390861	-83.9738511051152	-88.28177653204467	-97.16465752784686	-82.46490903374101	-157.47251620020043	-557.7364558895957	-887.0390558206767
6300	-77.08553552808169	-76.4739551293202	-75.78638983017402	-74.86064270939073	-73.98958521301662	-72.3653784680079	-71.31519946009891	-70.55954931048525	-70.15475603193919	-70.27144920879442	-69.65615822526173	-71.71497946498899	-77.4565170286011	-69.09137102260652	-114.27454408216866	-505.43981978656143	-803.3489354322369
6300	-79.66548909781588	-79.06385004257082	-78.63142188966626	-77.54449381100302	-76.77011259126526	-75.08335031598132	-74.30065550852537	-73.43506073986339	-73.40058855114152	-73.07168684398268	-73.3033026001254	-77.04092929660676	-85.71400310452994	-72.34592322299746	-128.21527840623747	-548.9659658981976	-888.1218315072599
