L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-141.38790154626983	-140.79192994277625	-140.09833725253733	-138.92853676125978	-137.9384600599411	-136.65061254121196	-134.82424771617147	-132.19254933567072	-130.11450188024452	-134.43500820382545	-125.40080898243278	-108.92908654545577	-93.95970573691355	-133.4790287898202	-62.263084074732184	-11.671451564959728	-22.421638583786358
6300	-131.4765471506817	-130.87851308010227	-130.18292816495935	-129.01783157567772	-128.03704752533847	-126.73502262808765	-124.93037061253854	-122.36213843199631	-120.33540514105322	-124.5283126567859	-115.74532287358343	-99.8118989817649	-85.38009790649072	-123.56932829424831	-55.12728895339604	-10.246809928765662	-25.325427538452324
6300	-156.53376929463994	-155.94210573684816	-155.24585831296926	-154.06712470548322	-153.07101557426944	-151.80076172991608	-149.94160884817492	-147.2370031898431	-145.0884034074334	-149.5801827294445	-140.20012113620484	-122.99890291412387	-107.25197599584216	-148.62874749783543	-73.38598498277284	-10.159295052691025	-8.484427759026014
6300	-142.92582643289896	-142.32957480486584	-141.63075332374038	-140.4604608126372	-139.47408360069576	-138.18613051357966	-136.35613098339536	-133.73202411776197	-131.6493923902089	-135.97469973044312	-126.93204942522972	-110.44572674878455	-95.42993773181787	-135.01764902988788	-63.5681187116297	-10.040065583035197	-17.19398737806441
6300	-152.11611590498552	-151.52270275070973	-150.82774186064475	-149.6495526021375	-148.657446193175	-147.3809281291841	-145.53130548299822	-142.84498885155313	-140.71210025815674	-145.161395907213	-135.87390160707292	-118.86915918510279	-103.32940875573382	-144.20897251487887	-70.0775705859974	-10.842930754904296	-12.889910325876132
6300	-141.83873488979557	-141.24155863587947	-140.5450805141465	-139.37389203924263	-138.38945111929294	-137.09774916698643	-135.26924343287288	-132.64032362231043	-130.5609760826661	-134.88152904708707	-125.8480345115289	-109.3744940567139	-94.38204956485946	-133.9283710302231	-62.63026493784769	-10.484376258665982	-18.83103632309257
6300	-107.03333765533536	-106.42241994291308	-105.72964496224199	-104.58163481961184	-103.61843116802125	-102.28204998033955	-100.53695007020725	-98.10458952986099	-96.20975578434933	-100.08149639404077	-91.93513697376906	-77.34516800546665	-64.3259552999236	-99.11680827635779	-37.93760200985994	-12.22131076449999	-44.09706980670299
6300	-131.5541862457042	-130.9543659547054	-130.25632987274466	-129.09298035974885	-128.1116407513169	-126.81176518684612	-125.00235768853399	-122.42779029939788	-120.39573629588666	-124.60267119768893	-115.7874693822019	-99.78026399990343	-85.26787086748907	-123.64446859294068	-54.756665626895675	-7.450440906042858	-20.002615425281455
6300	-122.6108963887968	-122.00725785474599	-121.31331146243582	-120.15299979157936	-119.17778709865772	-117.86624417351433	-116.0779124692669	-113.54146315784399	-111.5485549655542	-115.65817487078549	-107.04161016157617	-91.45678642660803	-77.39810794626179	-114.6983589966715	-48.17538727012953	-8.526632937145237	-28.00171573618262
6300	-129.7975771782077	-129.19661483627837	-128.5036840094124	-127.33926055501726	-126.35813852090341	-125.05680981042616	-123.25161112319059	-120.67052704260135	-118.64183943867961	-122.84355053921068	-114.03726393737898	-98.0496556535016	-83.57817636448227	-121.88714245015223	-53.20886794244009	-7.682189074013274	-21.755379061675292
6300	-133.80536068657713	-133.2060763913333	-132.51067165964943	-131.34575197077376	-130.3617181788646	-129.06586504866382	-127.25293831559468	-124.6614675052065	-122.6186961707799	-126.85429875801823	-117.97849406069591	-101.84566730533489	-87.21378514090735	-125.89683507822367	-56.36765082554546	-7.6339636718054065	-18.822241521552353
6300	-133.0988640391422	-132.4992738381067	-131.79934408681328	-130.63720358640873	-129.65569744149133	-128.3560794121612	-126.5467835383315	-123.97912318374222	-121.94997202247997	-126.14924636259455	-117.34824350439317	-101.37182903349719	-86.884121347781	-125.1897498292546	-56.416699972977206	-8.740603337023744	-20.959889692948703
6300	-135.60765246993998	-135.0090409242172	-134.31401126433926	-133.14555907149958	-132.16197811870092	-130.86761137558327	-129.0497719512739	-126.44334919307988	-124.38397328011901	-128.65484420899975	-119.71902512750313	-103.45909984376799	-88.69399843900081	-127.69805575768649	-57.53846986226285	-8.257227041206171	-19.151300115946498
6300	-130.31482164302523	-129.7127051098091	-129.0233165636531	-127.85789013725665	-126.87834506936925	-125.57397677050916	-123.7728899080792	-121.18965498303606	-119.16546092283816	-123.3573249703499	-114.57241383928961	-98.62853443504456	-84.21624757646613	-122.40282932103207	-54.05256204491733	-10.619074817624407	-26.565801597945093
6300	-132.09658711655422	-131.49677896591183	-130.80030585833578	-129.6368853759419	-128.65418637560157	-127.35589725350722	-125.54658674146621	-122.96765350533082	-120.9344723576851	-125.14603051123565	-116.31836843863245	-100.28703127512281	-85.75635955566234	-124.18770998243654	-55.18142824312704	-7.561557733566089	-19.76121092856955
6300	-130.4608796545963	-129.860318805749	-129.16664634693123	-128.00183536144274	-127.02038959455682	-125.71999091632145	-123.91262835175358	-121.32853087923104	-119.29570115779414	-123.50692539316357	-114.68241690226108	-98.65588394031833	-84.14086399781628	-122.55056101169146	-53.651837749170916	-7.4343784436794715	-20.908596488556327
6300	-133.02526823573513	-132.4257283226585	-131.72711595621988	-130.56280989053437	-129.5819095135271	-128.28204199253955	-126.47036631151839	-123.89151493667524	-121.85443096659178	-126.07239765820198	-117.23810460355949	-101.18864497809997	-86.62950776237689	-125.11494468736142	-56.00855579825642	-8.353309492243422	-20.649216812471252
6300	-121.50388721807217	-120.89963711565869	-120.20622065546445	-119.04888565087766	-118.0727145894473	-116.76043825704677	-114.97629307219158	-112.45003361741459	-110.4710059690264	-114.55262318204005	-105.98111248918073	-90.49210482569374	-76.5378106899449	-113.59253865015364	-47.548741687076976	-8.236024917852122	-27.799110790660393
6300	-127.40047614887327	-126.79691165893476	-126.10810334826417	-124.94438216893943	-123.96758232236188	-122.65799597836602	-120.86474878625206	-118.29880762555477	-116.2916001381105	-120.44191213722753	-111.74071805894327	-95.97284803758446	-81.74564950111242	-119.48717815005396	-52.10257372867303	-11.506222871592591	-30.004973626514687
6300	-117.4876006728587	-116.88142530481207	-116.18291202311295	-115.03165799775344	-114.06091700091149	-112.73898522714472	-110.96858607365961	-108.49335126550744	-106.55197532280128	-110.5385385437706	-102.15796758916451	-87.07109718249671	-73.5142919477463	-109.57484518430485	-45.58804733693881	-10.49096597767685	-33.903168110736395
6300	-124.09027989952783	-123.48722515487694	-122.79327678706308	-121.63259076901569	-120.6557858497267	-119.34684792540956	-117.55573047735872	-115.01277627661631	-113.0138897812359	-117.13876981576063	-108.48989219974096	-92.83819089491024	-78.71034029516515	-116.17869829362066	-49.28218810124172	-8.389376375731283	-26.71658078697332
6300	-141.41358089429195	-140.81701146333177	-140.12168195954678	-138.95165789564047	-137.96315406010677	-136.67664602248635	-134.8471051661839	-132.2137435483968	-130.1324993357156	-134.46150897910755	-125.4015711082396	-108.87878400002158	-93.84148343598682	-133.5063403983762	-61.89832922044692	-7.962368926533386	-14.525806613390754
6300	-126.7784996571386	-126.17653864521388	-125.48081309610089	-124.31890318637323	-123.34130459790693	-122.03427044109185	-120.23548103779366	-117.6790758615496	-115.6679717406911	-119.82423637152321	-111.11173490842168	-95.31995513256514	-81.0403404247838	-118.86663907921569	-51.20142149222519	-8.004503597307309	-24.246763898481927
6300	-138.48041526628853	-137.88523203609398	-137.1889707287057	-136.02297329311276	-135.04162025200293	-133.74229121759785	-131.92353296533543	-129.32475274362577	-127.27167331652295	-131.53086748100347	-122.60374865202772	-106.37086812066362	-91.63921868028356	-130.57674330081673	-60.57588128363097	-13.723307337223531	-27.13000284662092
6300	-126.68082667108798	-126.08059069842429	-125.38641131220726	-124.22331016388794	-123.24677266291268	-121.93683619349176	-120.1435284448044	-117.59822056831409	-115.5951611946566	-119.73013278999427	-111.06480372700145	-95.37808789851792	-81.207900143619	-118.77134716918836	-51.70312008667084	-11.143465991532592	-30.118371084390958
6300	-129.69349013394776	-129.0918840686169	-128.4000255686505	-127.23485160215564	-126.25557922920756	-124.9514765089713	-123.14823308831471	-120.56762121211133	-118.54130002759005	-122.73653530322225	-113.94673189029194	-97.99138915428843	-83.55704365909952	-121.78149535922016	-53.32739526981319	-9.175014542259442	-24.532585960255705
6300	-129.10124142361036	-128.50240436686693	-127.80830271562749	-126.64398118853254	-125.66384460373743	-124.35995964200282	-122.5596353811185	-119.99742998444282	-117.97898092852988	-122.15286217458599	-113.40631616952516	-97.55074163383719	-83.2060218655282	-121.19379039687583	-53.19264856564015	-9.693730415138806	-25.970291910396014
6300	-130.99129800291294	-130.39118644079252	-129.6941390242425	-128.53013633634978	-127.54946879380155	-126.24858271436415	-124.4397897634175	-121.86307743089444	-119.8308446197672	-124.03817443383222	-115.22373402888397	-99.21702019207584	-84.7087765087055	-123.08085918696678	-54.229529990434166	-7.5046952882393	-20.595959672027234
6300	-110.47526252961542	-109.86584056756058	-109.16985202562358	-108.02133246461055	-107.0564855488199	-105.7239049728303	-103.97169888333549	-101.53244311057628	-99.62536182013558	-103.52524692207898	-95.32346042405636	-80.6162258760675	-67.46224176103247	-102.55980256927232	-40.68277626883695	-12.312753693625396	-41.8525070429234
6300	-125.60387310910524	-125.00169165325971	-124.30547203722878	-123.14564353948151	-122.16734828479211	-120.86047509342657	-119.06478435006194	-116.51869584445848	-114.51623357386232	-118.65268211049208	-109.97510160445475	-94.26018809374808	-80.05935579484377	-117.69322268724638	-50.39595507084767	-7.417818012742937	-23.779842470389546
6300	-131.10970577073059	-130.5096553897685	-129.81351297714048	-128.64895445155346	-127.66778137960678	-126.36764827999531	-124.55812915720087	-121.97665473351793	-119.94169788775788	-124.15629335124758	-115.32689257847514	-99.28889628477395	-84.75181770566151	-123.19938467509128	-54.196828599278525	-7.260475793526246	-20.145538476078727
6300	-136.36007729038965	-135.761877606389	-135.06638868164143	-133.89805668090457	-132.913566560276	-131.62016550893526	-129.79908618942	-127.18650983336471	-125.12408837901297	-129.40579897955496	-120.4436691792026	-104.12484434566807	-89.29826356965596	-128.4506914165802	-57.96143280441331	-7.415885836173778	-17.080253942642727
6300	-141.5024922724298	-140.9048298313412	-140.21394761218812	-139.04236473858631	-138.0549323398808	-136.76613769370334	-134.93998249035852	-132.29970793695782	-130.22023323336757	-134.5466614731649	-125.49313870524423	-108.98279801976544	-93.97585499042954	-133.59381190288332	-62.16258107727125	-10.108294320934267	-18.33906709921478
6300	-123.34190734970791	-122.737917610534	-122.04603023503043	-120.88394052998616	-119.90965733774667	-118.59693488870411	-116.80838725459763	-114.26376031485415	-112.2670614312582	-116.38586055314671	-107.75422753656714	-92.13528332510066	-78.04871596823024	-115.42804453394588	-48.792182529384604	-9.855058963405302	-30.005734669530806
6300	-123.06520993768443	-122.45990497274508	-121.77069020765276	-120.60970179748784	-119.63656733270379	-118.32016845771228	-116.53693213235242	-113.99693456870716	-112.0128707647235	-116.1059756738896	-107.52005014465286	-91.99457553055251	-78.0174879865416	-115.15037163900335	-49.06849476868071	-11.971947655680946	-33.63151090845053
6300	-121.65321336812077	-121.04924364362945	-120.3552508989574	-119.19695934168085	-118.22122751167517	-116.90895922275791	-115.12254585519368	-112.59200241470961	-110.60794479974918	-114.70059380257076	-106.109991870556	-90.57872996390797	-76.57769174485043	-113.74125890459204	-47.4788760184554	-7.8171376640703665	-27.123956337867874
6300	-140.59784939244935	-140.00126657397587	-139.3023987404885	-138.13412634296523	-137.14722999393976	-135.85855154304977	-134.03047034954858	-131.41226935485415	-129.33848820463055	-133.64682464245496	-124.63013711443624	-108.19737626631104	-93.23922751063306	-132.69025491803507	-61.50131344018212	-7.960276290186871	-14.94593395997633
6300	-146.8607167206919	-146.26587687153324	-145.57136620310285	-144.39699964245003	-143.40594172243135	-142.12524374432311	-140.28403838592303	-137.61830424198988	-135.50870757165978	-139.90635100707343	-130.7128147585412	-113.90586954539391	-98.57586335463361	-138.9536894658452	-65.86083858331016	-8.657442978813592	-12.34289083336211
6300	-124.38891334488433	-123.78596882219395	-123.09226748783902	-121.93054076380137	-120.95408417762391	-119.64506577058215	-117.85239899256449	-115.30428645650184	-113.30107903599027	-117.43586711761613	-108.76952902306425	-93.07939458565866	-78.912152781475	-116.47672666094516	-49.39624148327043	-8.394039339353313	-26.661361672359465
6300	-130.39864808038286	-129.79830518114224	-129.10117607860715	-127.93764507510826	-126.95739216364517	-125.65566457817386	-123.84831665181743	-121.27549206084083	-119.24669232578758	-123.44563274772115	-114.64778347122032	-98.67617320189134	-84.20411729313348	-122.48809236170801	-53.82260098221962	-7.54891555033566	-21.042766756134043
6300	-131.63709048433853	-131.03644896420954	-130.34328212262332	-129.1763308314521	-128.19631336948015	-126.89567436324174	-125.08963335719666	-122.50578361159643	-120.46714885422107	-124.68450432033909	-115.86034377109749	-99.83914853063419	-85.32796769808837	-123.72597807439313	-54.89633868821056	-9.9561675513026	-24.828354689690652
6300	-121.53362382292694	-120.92911075291352	-120.23546025350291	-119.07597175933115	-118.10249749640987	-116.78830586742183	-115.00610410756066	-112.48358387709195	-110.50058737834108	-114.58258882764814	-106.02551709418927	-90.56980004397894	-76.64497648410249	-113.62064178690018	-47.799018411189955	-10.316866766010218	-31.826828177339937
6300	-119.03004990451866	-118.42452324850156	-117.73283906117352	-116.57561275997402	-115.60202972356679	-114.28520784313159	-112.50662682677769	-109.98774070986639	-108.01865467446795	-112.07589353561268	-103.5556790491732	-88.17296517910448	-74.33553326528114	-111.11690830204871	-45.70357232912971	-8.907083408153477	-30.756109476091655
6300	-130.4254399554313	-129.82515699019206	-129.12695753626124	-127.96455139205297	-126.98404104579144	-125.68248246925293	-123.87596502012103	-121.30917311407796	-119.28398526271481	-123.47414138025395	-114.6921218216619	-98.75512357432173	-84.3151059911322	-122.51548849721033	-53.99936116525375	-7.59543498502275	-20.952783148282357
6300	-125.10095212165022	-124.49823591720671	-123.80136030621662	-122.64142128736431	-121.66557212155207	-120.35526046680968	-118.56153230912965	-116.02155244868507	-114.0234715906813	-118.14730239569404	-109.4995346857591	-93.84434806923308	-79.7021315810314	-117.18862311523431	-50.23214585865683	-8.600193878228971	-26.25641634667053
6300	-138.40401953486162	-137.80646482141935	-137.11187892508985	-135.94261673946778	-134.95602886307353	-133.66598579238502	-131.84139455721836	-129.21755122068396	-127.14642742860856	-131.45066380786878	-122.44126073288189	-106.02427587259179	-91.09968808143849	-130.49570716757708	-59.48168321029306	-7.48056074597019	-15.790848763408132
