L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-300.7006470270659	-302.11296003844404	-301.247056213017	-301.87803978792425	-303.7184338999138	-315.4502117151222	-322.7515918363695	-342.1887340240284	-342.976905322535	-360.27683733359567	-376.33944062742177	-403.8247810725615	-427.7714196991532	-391.056485484019	-581.8547238420833	-1808.6156305764198	-2744.2325389332586
20000	-230.1949061242027	-230.4000798505593	-227.9549645089339	-228.75161827170942	-225.49927399273128	-239.91534961141875	-237.6493921950417	-237.81415947352224	-244.48684969893878	-250.02758017741465	-256.8759819366015	-273.29154234980194	-303.1192234463273	-272.1059916976074	-419.60961229650763	-1631.0950308380961	-2594.168787039619
20000	-288.33803587766386	-287.68737050541074	-287.5789460069571	-293.2499858749966	-286.88610801123434	-308.8163279623399	-312.3301240189324	-327.3453895620192	-329.11273030773214	-353.7888042073908	-371.1076596688727	-402.7852030838296	-433.96387262148113	-390.1194795929093	-555.4572198685818	-1776.4821309342506	-2743.8021906673075
20000	-369.22749245494254	-366.569572479162	-367.3165587558221	-368.1308096987642	-369.4212888643265	-402.87048236084433	-412.91717097563674	-423.72080498964226	-434.0325014620414	-455.0376078623426	-469.67358248014165	-512.3680593791252	-547.793970194545	-502.85408882842296	-700.6627293897022	-1969.5828650905553	-2872.731267374857
20000	-273.0541148942824	-271.34228950125765	-268.348353307886	-268.29143986432564	-266.86620582998637	-265.69315898458507	-268.413137293989	-284.7630287575967	-285.2800459441173	-291.2379822907574	-303.8413896068401	-335.4061939026269	-377.8047418756578	-323.98000781615843	-547.6825823099588	-1909.899419108104	-2868.743276922721
20000	-320.63932798274385	-318.7283490305658	-319.7872061664141	-317.78658778428667	-317.4367682102925	-329.60852146626206	-331.3103625350998	-343.4637463828362	-351.8898495029212	-379.4917206554163	-389.6566358780875	-425.9811494783768	-463.0012042355859	-429.19606645567364	-612.630798874272	-1870.081221004201	-2764.882188051426
20000	-236.60127896600576	-233.70677094024325	-233.11255911811838	-230.49908736739187	-230.04988830913962	-231.79851381836113	-225.502747152092	-229.97215420473194	-234.27955695064438	-231.68511812136651	-234.4744009445747	-260.74455488337213	-309.67852936927204	-251.97514146289024	-458.6268278253615	-1722.4899256791807	-2661.421163711823
20000	-253.92361843658122	-251.20032841847063	-250.27407486682955	-248.52799286554074	-247.9676293148416	-250.557120062628	-251.77982468194477	-259.2025180051648	-259.3172821700161	-269.67311282650434	-288.93641179674637	-327.4293134570687	-353.682614628795	-318.67198933224205	-484.70934318391267	-1615.2011853505467	-2525.6996095929962
20000	-269.62019827498744	-269.4367574365217	-268.14687296220313	-268.6375708964516	-265.75973708311886	-280.0041396287265	-298.7761860762157	-294.65345419023333	-310.4955614927011	-311.91023529843284	-324.8949306145932	-355.364456104326	-401.2397404397061	-356.7923342581066	-536.8641825450557	-1857.8990236561483	-2852.558626569683
20000	-269.5540431586161	-266.64892759583	-266.35648749011074	-264.90028249228965	-264.1284970178606	-262.1391700671087	-262.61911265046837	-270.871500005901	-278.2135789327565	-304.19778872290857	-306.59388624509063	-330.0156497465113	-365.16946181013054	-331.5822436169859	-514.1319780199528	-1722.3559077656175	-2627.9938257617487
20000	-237.79451082417836	-234.56602226976668	-234.27304212975466	-231.53321351429187	-237.72853985806015	-241.78203043353201	-241.07903573791498	-239.82057279645744	-244.9838568134343	-272.5465167685938	-282.74701694384294	-292.30313664650095	-322.0606723885566	-289.65302460298506	-432.9226311204308	-1674.2194153216335	-2611.5601874348804
20000	-255.07816072780145	-252.30685648590628	-252.18463441450444	-251.511479831382	-251.83716678089226	-248.02719284908218	-254.45799779341945	-256.099653138368	-267.8748918585008	-283.8788391997151	-295.27672663425176	-313.2486370612819	-335.2355140699576	-308.643693599819	-460.9239195792434	-1555.1779132009694	-2386.363748140443
20000	-246.99820868922276	-245.49187166445006	-242.98977585441781	-243.54233186196996	-240.163786733532	-249.62815146204275	-249.88056345941436	-257.55437995996016	-263.78043718755316	-267.99700159276534	-280.2134523015273	-312.89132635971913	-347.285618649888	-301.98778406443415	-482.808309002705	-1791.3225400923964	-2904.4534375151406
20000	-321.47199529498647	-321.494081890331	-320.4292641257443	-321.074702242005	-319.28151997660433	-333.7129450158561	-343.19090681652114	-356.8272702705559	-362.6306519664408	-385.8570276565325	-392.4996181689914	-428.5953077994021	-463.2707892629326	-428.51459543802764	-635.0565830383082	-1778.2452609869542	-2735.9782550267155
20000	-362.87571102127856	-362.3114155452722	-363.69810033931844	-373.19693775571477	-365.98276102184025	-387.8414399604097	-392.9154641409331	-410.0189626070028	-417.7584259062263	-432.9627699376282	-452.58484889736746	-494.77536681501795	-540.1669536633295	-483.72108958175556	-712.5972081563914	-1979.810776766041	-2954.246403037648
20000	-277.24440473696365	-275.9920369602685	-274.83960879760133	-272.6729533394664	-272.4384066967124	-273.74147478404524	-280.6150534551194	-288.70958794704643	-294.9140962884791	-300.491270888372	-311.22455258683397	-339.4973907730255	-380.1949809198569	-332.20885987318127	-525.9722263216112	-1798.4226361460546	-2668.921715136951
20000	-266.9514770027806	-264.04284239420434	-263.92200676109195	-261.1708481071468	-260.9035656153986	-269.9113367433625	-267.9503005567213	-287.06178073583783	-287.3230761708916	-315.40317723810773	-319.6601926513196	-331.7024946874478	-356.5533290442524	-323.8294728007778	-490.1085939348333	-1635.9361872975967	-2590.541209851186
20000	-260.014319666079	-260.7976516092112	-260.7418336328756	-259.0148426711257	-258.822367751248	-263.1552211610155	-273.97645843715827	-272.88840508495883	-292.2790751049989	-308.18112927780885	-307.7109632943797	-321.09240051018514	-343.5611953387147	-311.25082750908297	-476.83545305038206	-1619.5633718026907	-2522.8974298796015
20000	-306.8720995517959	-304.583948196255	-304.1852282128391	-302.1628243441218	-302.367203716613	-306.7683473240904	-310.9608545074391	-323.62139139686786	-329.76425595926503	-350.2224882189721	-366.6174164063709	-382.41257899758364	-429.2431784620493	-385.94104168769115	-608.1900012794672	-1829.643645112801	-2794.08077163389
20000	-356.3555842788188	-355.1744202871067	-354.99967619590706	-354.8399750015024	-358.35694712830474	-363.94670523419904	-372.36554082559877	-382.68578665193223	-404.72525236216353	-426.22387525953206	-450.76647307379955	-498.7962686250907	-532.8788736119361	-496.97695090456125	-696.3751803191197	-2003.6917451143222	-2939.0240479171894
20000	-274.3020741725852	-273.64556045925224	-273.48235371159655	-274.00346234617376	-270.7502782950176	-283.9778520974261	-290.4898576383827	-296.5920405868596	-319.388916887006	-323.6152825464122	-329.26339754830275	-346.7771005759724	-371.3733039189746	-333.08837991026263	-527.0288669109478	-1790.8030967546174	-2744.5798024029364
20000	-261.57778627415433	-260.3218413474308	-259.0440724783595	-257.96215519051987	-257.8488917241479	-258.11754415470665	-256.4267365381827	-271.85603051061065	-281.6260697408521	-296.5059143348711	-299.6742279123242	-328.5742372575408	-355.970310961112	-323.61909668392707	-508.1090239108681	-1697.4625054596017	-2685.255610126619
20000	-283.7974781135341	-284.14377334686696	-284.8986749209668	-283.5972119588425	-287.5644287806206	-302.85351211588545	-310.08774220125616	-309.84357160618987	-330.16227884180483	-334.8013322818507	-342.91883956451886	-372.3215699534885	-397.81797677926386	-366.5662271130816	-539.7748480357172	-1706.5833060900266	-2633.9057124105366
20000	-298.2753590297359	-295.8419595758481	-296.6501850428248	-293.7549651721461	-295.0814935859146	-302.37731761080073	-302.27897776977983	-324.2515108913552	-327.95124549894325	-357.0565051679817	-363.0458315579955	-399.36770353964897	-436.10535611351827	-391.9483215401177	-595.2740654549672	-1827.8859859339725	-2783.5388753091693
20000	-294.47879792181647	-292.92563934558666	-292.85171178989486	-291.51698877755575	-291.8060563589909	-304.15714938434303	-306.09328531414013	-321.33411431016145	-323.49494712283894	-336.1191094573438	-345.32086540913707	-373.0038117711867	-410.570069898799	-367.4832077903715	-572.4913024233003	-1711.7448874438203	-2652.664086122034
20000	-249.75417300366396	-248.06542668211088	-247.86443968458536	-244.06627462488058	-245.19645681763106	-247.39890448368874	-250.1149869110515	-259.11239688271166	-270.3515355403719	-280.2907335473471	-299.3022998984247	-314.99448475282884	-349.9428510083742	-314.04975991542284	-449.1115302636586	-1698.705986984992	-2582.0949416008684
20000	-281.3923390197586	-278.21551395312207	-276.1334282980064	-276.98090364296206	-278.3259896208039	-299.27544348283647	-301.47023525114076	-302.6498906970149	-311.17637064861515	-334.28818331108596	-347.540986203016	-381.52551154260016	-409.0307834390046	-388.0384390359918	-520.2826086951662	-1551.572301205084	-2479.4217054496694
20000	-244.1316937663565	-242.43962348532907	-243.0838216455301	-241.06708028172906	-240.360418510229	-245.16498068660556	-250.31915552114043	-256.2014313033325	-264.77791291316174	-287.43232646725414	-291.3712709292578	-303.77339645847167	-325.0855365279558	-303.54312063867667	-453.6284961022877	-1624.010228975134	-2536.646147512063
20000	-261.15522008137947	-258.1010727586982	-258.5733764221706	-260.8815426330423	-257.24522670554654	-291.0537137085828	-289.9602135552581	-297.0662802974434	-302.70569450676993	-306.3229599084206	-313.40803016062927	-329.3998449541147	-355.62711553103355	-324.18176364399073	-492.34319047328626	-1732.2558223710264	-2734.3405655876845
20000	-360.29488803900915	-358.7846100861332	-358.58759231411335	-357.14430658155476	-358.10841596374644	-363.52061670564467	-374.18897648996335	-385.51072876986086	-397.71985897613655	-421.63393502905325	-445.38376045273645	-488.65680525140937	-533.7009207418573	-479.0634175338575	-709.7860615238617	-1942.9825089938486	-2876.3825469896597
20000	-278.2111110322156	-278.51947502105577	-276.7764108611283	-275.44821437851704	-282.24504847408747	-293.06638758976516	-293.917873456059	-301.1699185027068	-310.5221207751842	-318.3262457046539	-325.6551530841209	-362.8262040689734	-391.2907717440496	-364.0479148960699	-509.76530417534207	-1673.0135166871628	-2563.661908790326
20000	-331.10692137217677	-332.90041421858376	-328.98514359451156	-330.61596455290294	-328.80983872586773	-329.43172765678486	-348.7588200020223	-376.82622484764266	-375.6079216372648	-415.5919204266283	-427.00105936889014	-443.3622832724238	-491.518411925208	-440.8516836264095	-657.7046475933374	-1808.1473151140171	-2716.5123046119734
20000	-344.39039816075314	-343.99479026677875	-343.62819018690936	-342.6670512643425	-342.37008327382586	-350.958102482969	-372.3882509456626	-378.69822760451785	-394.782625240919	-415.6427982037362	-444.34449440672245	-469.67129104807265	-529.9440607967629	-471.37603719092954	-670.1083417514109	-2078.5952366394495	-3082.6058656654745
20000	-284.3026680186667	-281.8417902922691	-282.40454094741204	-282.95467396372806	-280.573999693524	-287.92459437956023	-291.7075739972798	-296.79339690144394	-304.00966942945433	-324.80693800415423	-339.85772213354034	-392.38460861737923	-415.3500614515064	-386.9055622585103	-536.9287797209934	-1711.9166555194674	-2680.4037388853817
20000	-272.1839894686285	-270.2452678158801	-271.80768995205824	-268.1848196716043	-269.24617051501275	-272.5155435087025	-279.0364457409961	-286.7442552695167	-292.8795330730957	-312.02519979844266	-315.7353490217097	-342.966256999037	-380.9057043741956	-336.10357470379677	-527.5562353362818	-1787.9374844994147	-2705.538779377913
20000	-283.4910577277396	-280.9768259175564	-282.2471036025661	-279.76072660030957	-279.602957756288	-280.5636203963201	-282.9494914614153	-292.03476667991254	-298.1867198657095	-333.69386680541794	-354.801520643355	-368.2035036187672	-399.70469250012127	-364.3823093113093	-523.8628829869994	-1568.1691906415317	-2448.9121073719475
20000	-299.91095627618245	-298.4629515187899	-299.02679836225815	-298.0978834125429	-298.7288888994731	-305.7452025151486	-312.8016586227315	-333.3251643164255	-334.0226853995083	-371.95016412699164	-383.13866801456305	-401.81170626885256	-438.0892053812044	-401.57019525104045	-579.3858147463731	-1746.3057050772418	-2704.6529515744564
20000	-317.6745771165605	-317.81035243074143	-317.788436101292	-317.04108775670386	-317.51578800979195	-325.9410535667553	-337.76706376910107	-338.8445724499646	-354.14784330251706	-385.5278137750492	-420.6630915992067	-455.3889060005938	-478.2606243691993	-440.31721351074134	-606.8548036619733	-2037.761822771758	-3037.3939315892126
20000	-257.8530752236937	-254.26596718032604	-253.11127460846083	-252.52657940114491	-251.5827112442699	-253.2817360696051	-253.3290991707981	-253.91612171127602	-260.88565192068467	-285.1018895406919	-293.63224423058546	-320.68818353923194	-353.0597692724727	-305.91169878950683	-510.25273823820197	-1848.6419055681172	-2907.2625818511883
20000	-235.80614586945842	-232.80086084554983	-232.02416396212055	-232.42263879033823	-230.73618572315388	-237.37804026441847	-234.21109032736177	-237.90608376019617	-239.3033091641557	-250.30043813278016	-266.36637647987607	-286.4149293307725	-317.1435700284316	-288.4167237465767	-424.24581317433876	-1730.4715295371498	-2648.775947804791
20000	-321.9617919566832	-323.33547998914537	-322.3951727583542	-322.74785693001587	-321.484055825686	-327.60853079847476	-343.4001260485888	-355.94110898630504	-365.6893422885388	-386.9973902980367	-398.7516703134741	-429.2191565269564	-473.4702433991113	-414.8886355716715	-655.8285486630379	-1950.4756241678588	-2970.2222951101803
20000	-370.81791336286835	-370.15806835805023	-370.1268761859075	-372.3742567658368	-373.75774199865566	-384.9328336453244	-381.5520910019194	-399.87688864967066	-407.0661345004064	-449.7203320876565	-471.66067470047085	-510.4279195211118	-545.367480327705	-508.9348904102392	-708.7253901656787	-2001.8150545537264	-2896.36557336636
20000	-295.6853275371809	-294.87184544706315	-295.7136386254227	-292.86593571883105	-292.9509251700439	-304.2825981095725	-312.4901949594187	-320.5341258724815	-330.181560565237	-338.89849682440916	-354.0384580774086	-405.21023237790047	-441.63542416281297	-405.7793172800377	-569.3400754312447	-1892.145732084804	-2894.9657854099987
20000	-266.5734052775586	-262.72139140878437	-261.7226090758994	-260.9896948625811	-261.2484659309867	-270.61792811728674	-270.0663142085745	-274.279752531755	-297.0577166761086	-301.8511434765462	-309.94602519072373	-336.4588942596462	-365.1457544749097	-337.04645906715666	-493.0765527095683	-1714.9879995620108	-2656.9580825311223
20000	-296.20737564866477	-292.9511019093708	-290.985919484956	-291.11634710745585	-290.44419817682336	-311.4126900470015	-302.76509222834653	-314.2146990893497	-314.53302424378757	-346.8542721631422	-355.1323336120244	-379.0724007742479	-409.07567688266937	-377.3504411155878	-534.7124400102352	-1684.4008614146856	-2521.3596629234485
20000	-312.05440241825715	-311.75781762245066	-311.2670936171103	-308.455338730282	-308.3056083611791	-313.2095705767669	-313.71324979563957	-330.3244404429088	-330.5496298813298	-362.8491360658989	-373.15106833735035	-398.577654772661	-436.7250617198172	-392.80325937525913	-582.5616838674387	-1903.0017222597862	-2854.579459775237
20000	-274.83818873602377	-273.20778897796635	-272.2343531299217	-271.84834562156846	-271.3594960850794	-273.88919447813146	-276.1921925054408	-283.40713798851044	-295.0034992642789	-304.55450824591924	-316.6116385428237	-347.460740045767	-379.9114817190017	-343.1535056298684	-539.2237466621822	-1858.6752696876613	-2878.9453432526348
