L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-53.303410315912814	-52.78615569576877	-52.27472655642624	-51.48791769365993	-50.882309516551146	-49.51029722390787	-48.642573381064956	-47.85334146004738	-47.39542835668492	-47.85758966698516	-46.732546993016165	-46.643575290147695	-49.32102919102268	-46.96373456475984	-73.75961301597395	-299.53532163801526	-540.9070541423911
5000	-48.48070381380387	-47.95727390474848	-47.47763161438058	-46.65681851619126	-46.02110676596289	-44.6875198105945	-43.777233176629316	-42.895489227184726	-42.40420469541845	-43.00753491743256	-41.5585223738518	-40.67817322749172	-41.80491131687346	-42.18746160290482	-54.06439132289177	-282.34875549249796	-508.2393737607056
5000	-70.90732505524181	-70.37143217248476	-69.92849827777216	-69.10096493094275	-68.46906166265532	-67.0805420067436	-66.42590518592081	-65.81892036186491	-65.5966587241085	-65.44240255591677	-65.60287342922135	-68.05927437548063	-73.23376122378293	-64.56650056845127	-103.35134199616172	-402.7458821728495	-639.6411050416244
5000	-69.05690343922477	-68.5142151516449	-68.09252156131537	-67.35340976148574	-66.65136293426454	-65.27725449622163	-64.43626431223065	-63.83011102284867	-63.55390056717282	-63.548940956697635	-63.246222360032014	-64.8446823300138	-69.06899864690364	-62.63157747760361	-97.71497200158437	-438.50370346865714	-672.5404017070817
5000	-82.76976497966437	-82.22322304102725	-81.77511533832012	-81.06728937033462	-80.43667799430868	-79.35093879259675	-78.58730587195058	-77.96681022621897	-77.8896441313926	-77.54515303786015	-77.6354904886282	-81.4513497750443	-89.1166149293076	-76.3053443825026	-138.53851119071675	-436.3472169096714	-676.6877505983916
5000	-87.56195230021463	-87.01904146560108	-86.6288571206633	-85.80171884334634	-85.25793497118386	-83.75918928009324	-83.12405907155576	-82.52970988492105	-82.30943483039995	-82.26753659510138	-82.31624324556154	-85.05904206495192	-90.78908661956314	-81.18608896674735	-131.90194739267437	-537.4566302113052	-767.3920785477064
5000	-69.68609204049262	-69.18488921771862	-68.6458979333104	-67.96939147577207	-67.21370548439947	-65.92779803145818	-65.16675843298486	-64.44374977936438	-64.07636702044411	-64.34978449925697	-63.619915420022934	-64.30805373372002	-67.85686695935776	-63.408352595705196	-93.26866782749349	-419.1748963082017	-657.3066793120141
5000	-71.08335881849723	-70.40169217296008	-70.10658498211542	-69.1132975200797	-68.72538349931985	-67.38005848493707	-66.5456731452899	-66.31980571424886	-65.88710319024048	-65.80208679676242	-65.21475706070534	-66.64971040552696	-78.70003669435985	-65.45281269476423	-104.38688567125618	-334.3354145393813	-534.6033146959859
5000	-70.46096921371968	-69.87960965472097	-69.4465102933688	-68.7027565807358	-68.00682790695103	-66.63431879998038	-65.89518745028008	-65.12574683380873	-64.92031472379574	-64.99818435523565	-64.63868243852221	-66.37192236616154	-70.88896568320627	-64.03940383727983	-107.19678916988802	-442.5702047439578	-714.6298101358127
5000	-73.21224664139207	-72.85698493509678	-72.33943573134826	-71.59760783711434	-70.91579649254852	-69.52705493681847	-68.63062421397359	-67.82669504001561	-67.20211815886921	-67.81222768801192	-66.0982342003647	-65.51245243089093	-67.42631580306299	-67.05470999648558	-89.49329369750889	-314.0225902234243	-490.08929110728616
5000	-66.15836362268224	-65.79341040022943	-65.24065912652588	-64.42610842663902	-63.81549459071152	-62.437391884289354	-61.78731461163118	-61.10128520886096	-60.916591704363235	-60.808088391573435	-60.80029388529062	-63.01563668234229	-67.81534209457827	-59.8009506960807	-107.15655435948422	-388.57741723766105	-613.7411066670652
5000	-90.62663608479696	-90.03192737689687	-89.56359126007823	-88.78395034702868	-88.2892269075731	-86.76939721692132	-86.36722373253083	-85.72831896692675	-85.77063316810559	-85.22515124624013	-86.07054550101292	-90.36187050162282	-98.04192412815226	-84.22592461909704	-145.58289533175136	-598.6947613873633	-837.3815127049884
5000	-61.92490631194261	-61.41516050634788	-60.97794733075987	-60.07272419918916	-59.45409049304399	-58.15372629286246	-57.22041678455115	-56.337244707414065	-55.820843746431564	-56.43230432124083	-54.99873039605223	-53.97213227502373	-55.54419278028524	-55.59025603533639	-78.07673255591037	-335.5155378388929	-576.3283864811992
5000	-84.91843259608045	-84.44924145688726	-83.99533098018694	-83.1693924571783	-82.56143392399426	-81.19603743296051	-80.4887260128085	-79.81904810738678	-79.58189284607984	-79.53089150658431	-79.59133574186218	-81.77277254014501	-87.17077704657086	-78.53494607694878	-125.9604291052214	-499.9280143110419	-759.5930987763467
5000	-84.12305000781367	-83.6842567124021	-83.31619601676194	-82.45124381929428	-81.84511292034979	-80.3583751236161	-79.79245543138467	-79.04677903697736	-78.91239316327044	-78.76772944587367	-78.85200074839486	-81.27486295290578	-86.29739097536473	-77.81556846882846	-123.29850793413091	-501.8356651089629	-723.9675847356289
5000	-85.35460272941815	-84.61962875420865	-84.17304882902192	-83.36973727313634	-82.88707843965915	-81.4298521416203	-80.93490630084739	-80.39679602252642	-80.07772016683877	-79.91554398472995	-79.74471149738007	-82.84494679589511	-90.56901702216757	-78.83550543622567	-139.60728757293342	-432.4134209364346	-645.5086948077483
5000	-61.492871336238345	-60.9113409129066	-60.45926651967027	-59.65940855402596	-59.04357920138078	-57.562010110036155	-56.872966651790385	-55.933743060882655	-55.56463892476806	-56.03172352908392	-54.783850117479915	-54.81853917404563	-57.19643328112915	-55.05118869618903	-84.06319272090099	-334.55104836795357	-543.6477922238051
5000	-62.86560234732444	-62.473587317981355	-61.86507637177787	-61.113163956112466	-60.47402024583866	-59.188840272209106	-58.48377354487168	-57.79816631427526	-57.46714509399654	-57.474231576073066	-57.31786600299194	-59.529497124927616	-65.61255280071381	-56.544174920047	-92.82435835515858	-365.543497453412	-633.8168356200304
5000	-82.29135960168895	-81.85005999415506	-81.35773596643182	-80.63373846813738	-79.95558343361314	-78.49678952309115	-77.68646192620666	-76.9847971068331	-76.67340136887447	-77.06125843794813	-76.032426052108	-76.67479795573756	-80.50019991959978	-75.81938478451302	-121.49216185467506	-405.653837485481	-629.5995880198302
5000	-81.96716764446866	-81.46396669195131	-81.07684861864341	-80.1336179067082	-79.63966182488798	-78.32565179934777	-77.43836938805471	-76.85297591852833	-76.66299013279327	-76.6021068409164	-76.35351172136836	-78.70359545375442	-84.05256637734603	-75.54430480848629	-118.5834563545822	-450.45872388025293	-673.1310349195276
5000	-76.69006379200788	-76.41063868820007	-76.10647472887653	-75.12045049382387	-74.43672247456374	-73.11228735017212	-72.49336291158154	-71.57541581787734	-71.48252679241102	-71.56132375981893	-71.1639101589802	-73.05038217035882	-78.88876825151374	-70.99114667047589	-106.33483388864703	-419.6860992165187	-659.5132745037216
5000	-82.3972138515245	-81.91534281819887	-81.28081909439909	-80.53220300191742	-79.90639304303808	-78.63649351932705	-77.89135764158381	-77.33449859939273	-76.98179321748124	-76.89930554545676	-76.77084550437758	-79.14174591388911	-84.87459244121149	-75.8661742542314	-133.44818163599322	-481.4376054574786	-719.3058846927305
5000	-93.47433304441226	-93.01467130312189	-92.87600828389054	-91.7817582552269	-91.40243450051452	-89.99628350341862	-89.33081598657516	-88.81108626860185	-88.3961726974153	-88.39558296489761	-88.05359886387734	-90.5158463463757	-98.13518955894396	-87.10569417428907	-167.0871532929459	-427.59464803727565	-658.636530373132
5000	-82.82163694443999	-82.30626315063614	-81.96933606402752	-81.31395253976197	-80.4536378379438	-79.33184477101132	-78.49974754172499	-77.70703381630751	-77.7585254826913	-77.56273304606049	-77.55470378297669	-80.5358544973252	-87.27964934057827	-76.68616985953261	-125.33957023396275	-479.2482423839262	-706.6863047487764
5000	-81.91638843964166	-81.31865903540157	-81.01063676291547	-80.39962701637151	-79.52824279857877	-78.28397186665607	-77.40856950848958	-76.97950270206236	-76.6808822638291	-76.87529078509039	-76.37916012472897	-78.96284991538262	-86.31257582593422	-75.90282789833915	-126.45904649622022	-405.3859079597228	-631.6164064968506
5000	-65.89173175754746	-65.38614541052773	-64.7634362515217	-64.02913328777953	-63.356236407256155	-62.097390275395476	-61.418118144614446	-60.341387438631706	-60.1057896190317	-60.33768532799587	-59.416864703240805	-60.328494776429224	-64.08737259427842	-59.50178607376394	-86.59226462827603	-376.85757173392994	-599.4282676429424
5000	-56.93837823495926	-56.486058816869956	-55.94977384158731	-55.17948452283304	-54.70088843081057	-53.211574773460114	-52.2487814896703	-51.35672373053265	-50.81808679810074	-51.607349104097054	-49.868514674584446	-48.65484324004112	-50.02732661520138	-50.58558715272903	-69.45285791790798	-284.9458852781578	-495.60854268583375
5000	-86.5572648421088	-86.12572314693247	-85.72961427489413	-84.79485575323896	-84.09515923790615	-82.86612292681913	-82.13064961253382	-81.27347568351341	-81.13446665419046	-81.37172151809693	-80.89711548877622	-82.6345681902502	-89.03557388574285	-80.04127619645749	-135.41881452504717	-408.67084113797284	-631.6778338769726
5000	-91.01222290643784	-90.63443296158471	-90.09319242437782	-89.48819590989238	-88.66184110608314	-87.4539219120533	-86.7618002679928	-86.25483213426985	-86.41697057180549	-85.87873837519003	-86.52880535742526	-90.28494352821619	-100.5789027741374	-85.51884190700805	-138.05655042474456	-485.2213429923056	-725.2830715332842
5000	-80.03441623218534	-79.55313708557632	-79.15926107743906	-78.26273446168622	-77.61408803652093	-76.29286573083336	-75.50607764152112	-74.82022867770401	-74.49104351429109	-74.6428594057698	-73.9948806850397	-75.43813417490604	-79.7081081532975	-73.73237899356221	-113.23156398086059	-444.1936763944876	-674.7165368816982
5000	-95.48752004378787	-94.8303933710542	-94.37680040573899	-93.70102340240105	-93.22677480030944	-91.7929971618587	-91.08572811871818	-90.62855901804605	-90.41482452702361	-89.96476108155987	-90.36646665974965	-93.87067554757874	-102.86292906784354	-88.90142860824402	-160.21428667312887	-472.62789366915996	-714.009765414719
5000	-59.64417831678706	-59.13950668964242	-58.6197608918441	-57.810568020514644	-57.20307655380457	-55.81704913338766	-54.98899076801072	-54.05050397101062	-53.60203752345164	-54.20513553192188	-52.79937934764369	-52.00044154203153	-53.58970644333229	-53.34953528765079	-69.51225470607336	-345.3562780948449	-575.7900419336719
5000	-76.67742205223566	-75.89665109827197	-75.56911268597581	-74.9958890462362	-74.0918286490151	-73.17885866916001	-72.30810319269757	-71.52917044019276	-70.96464271630438	-71.35764502319213	-70.74076907237313	-72.53387335203983	-78.71911272497695	-70.97810111064788	-111.04930080667413	-382.4897377948575	-589.787820525134
5000	-88.15905198600977	-87.59991979985344	-87.19050209512673	-86.46855754382028	-85.87524578776936	-84.73042978970136	-83.99858889416839	-83.26659011317415	-83.26682197807344	-82.97275293233393	-83.40341704319823	-87.49980481363338	-95.83351242378265	-81.75950481862716	-155.4146147624833	-471.3420694237157	-764.6495392613277
5000	-71.30943871267425	-70.76440411575285	-70.46153447819891	-69.6886451433769	-68.92270538360413	-67.67367680694886	-66.69011951311008	-66.12870057603043	-65.79544200720439	-65.96721240419164	-65.10974293276259	-65.77058907843883	-69.77890653154569	-65.0393708416535	-104.2114027004005	-333.07749564417196	-539.4174575111496
5000	-74.86515764724477	-74.41887771724392	-73.99702672177538	-73.21690691632105	-72.53886008632188	-71.28383960342448	-70.38034731034955	-69.66433602807457	-69.1598375663963	-69.4573117908467	-68.77809702351291	-69.71916534243722	-73.89505689932216	-68.59029426328918	-112.84465043076516	-365.14240826364426	-586.3279156079744
5000	-57.009786359364604	-56.4774557945284	-56.05881339172692	-55.28010712475133	-54.59544846140153	-53.250185691336796	-52.41183292181886	-51.67014841583352	-51.317619666205196	-51.58637201202175	-50.8223134407288	-51.581174760835246	-54.4865347696196	-50.724573923433766	-72.35109968211489	-391.0966175167131	-650.1471961483778
5000	-90.00149803230994	-89.93233732209421	-89.18656229611652	-88.59518737407139	-88.28716923464762	-86.91317586839068	-85.85721881905542	-85.56222736415495	-85.41111322005067	-85.18268120952676	-85.00153887758488	-87.86456511452683	-99.27363675150788	-85.94530050088412	-148.02701701210245	-443.1730463517101	-675.843131465087
5000	-64.94678903664528	-64.36309382128707	-63.89359010672472	-63.19357609385849	-62.564795331893905	-61.102584726677165	-60.380253288822324	-59.68648908876424	-59.19003769526211	-59.52242915070236	-58.79717319491501	-59.65233943598948	-63.22983511561751	-58.56037610573458	-94.77704490174422	-355.34680283834047	-558.8762725503195
5000	-72.7209472913624	-72.37068405573305	-71.8805387024555	-70.94102085314604	-70.35301530705443	-69.07461648921496	-68.35897424973167	-67.56625905525797	-67.54322767656308	-67.39145208100645	-67.07233213706051	-69.28537741634139	-74.62144567618722	-66.73628649754224	-103.62234253283842	-427.76348541636884	-663.7242335539759
5000	-84.74642341292986	-84.24782657324735	-83.77275886196021	-83.19288111770014	-82.5009097906269	-80.81539912543091	-80.45693270983854	-80.7176939930138	-80.40700253945907	-79.44653141463512	-80.69994581497596	-87.14300586359383	-102.37272259003244	-79.91553652449974	-153.53721164093324	-518.3709339465436	-807.5061833104113
5000	-88.17599520205057	-87.72486371084236	-87.25172593734405	-86.50293215881729	-85.80557894395555	-84.49726215965164	-83.75793945874227	-83.1161927458294	-82.91615560546828	-82.74550135790379	-82.59976305857018	-84.72050135916977	-90.0452660354447	-81.84878951153715	-135.0335545425017	-447.52803644512545	-650.7809046078162
5000	-66.97102877736093	-66.37204238342203	-65.9459707924966	-65.2274537966247	-64.55581227616241	-63.1265146656117	-62.41882698888016	-61.878234701492815	-61.67492855104098	-61.528828542793654	-61.603857332308834	-64.14724716796759	-69.15360765361969	-60.5675589939959	-96.93580565979856	-467.900996703867	-739.622869871639
5000	-57.35936021017264	-56.83911399257383	-56.32481724959559	-55.539522651625596	-54.906062927825495	-53.604122173032614	-52.65042242399354	-51.84835958571127	-51.36758512575532	-51.8879595204426	-50.64877886919247	-50.394291599752144	-52.35457791940414	-50.94957912719477	-68.61602331886961	-309.78552466184465	-544.9415495603756
5000	-80.59536236335893	-80.01794258530694	-79.43125467398599	-78.89281282141104	-78.05543563779327	-76.78383998701372	-75.87869665828634	-75.23606525728364	-74.63254876580157	-75.33313760582618	-74.09555062732639	-73.8891349052965	-77.40588736581655	-74.1472728940432	-110.08904002653998	-335.3737985239287	-513.2579715259664
5000	-75.22141935380705	-74.6572229730759	-74.2364027094947	-73.41082673260821	-72.92352084173089	-71.55900461012622	-70.73998504239701	-70.13824026507685	-69.84962162457673	-69.83393637076664	-69.4787287280961	-71.34786359773632	-76.50599292165485	-68.87685729536823	-112.49043986868435	-455.194140016687	-716.8371356126204
5000	-80.49418532567417	-80.26976214553108	-79.6687605515583	-78.79661692836886	-78.50313858643185	-76.98846098702641	-76.09334680172951	-75.64863419890015	-75.45331339133698	-75.32197444555236	-75.24908105871033	-77.85307756941191	-84.0173763028173	-74.37234136754144	-122.36697899610505	-472.52670404920656	-749.5297260152123
5000	-69.55836966026084	-69.00425145279893	-68.54502883777059	-67.751309341689	-67.14021563201491	-65.77235834115585	-64.9963013304643	-64.31517412093926	-64.07649910965402	-64.13009201629278	-63.7531671486536	-65.58106676708344	-69.87227457621489	-63.155537508769015	-96.62942960711419	-449.56881379131556	-680.9223186087502
5000	-79.72114774937324	-79.1646037031928	-78.82857627267863	-78.04956779227871	-77.4150351850321	-76.04445576629458	-75.28451858267054	-74.5683056269288	-74.3192111004857	-74.32280747302164	-74.00768267998109	-76.15291644032628	-81.2228932230325	-73.28024856276154	-116.43756973032274	-445.3145775390517	-703.5893758220359
5000	-72.51973900763564	-71.93396746474521	-71.47857139151894	-70.65279928120754	-70.11138765610593	-68.7508686512933	-67.94701380596311	-67.37836689863823	-67.0953073705069	-67.01448837098539	-66.84970931149262	-68.64328149320482	-73.37472975518092	-66.07237525533972	-103.154815038449	-409.8557289339992	-685.3141808325787
