L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-39.237933540685205	-38.336296507256726	-38.55123455970431	-38.924143449398706	-38.518081256794964	-39.51183147530096	-39.632613649552766	-44.62867907767117	-44.47795049179483	-44.66568078305429	-44.20153864535701	-43.95144589595514	-44.38016335771292	-44.3911605999253	-48.549402735780234	-131.87279511549235	-197.71377055296733
1600	-60.20681103507593	-59.8800392513772	-59.940756827091015	-59.79556806881973	-60.26431872307958	-59.724643781581506	-60.24869266069136	-60.092336204725996	-61.9755463654712	-60.83561823373516	-64.11419802581194	-74.65222378073238	-75.72143008347479	-74.37824021947435	-84.41579163488478	-180.84434187828086	-245.01154540254535
1600	-27.665007915419306	-27.500959629825296	-27.340964894255546	-27.080439029427108	-26.872186367501705	-26.457684698379616	-26.140174816236016	-25.81040190909965	-25.595248562995593	-25.915630685948212	-25.189561887846263	-24.40174354098872	-24.231130258761905	-25.646265829779612	-26.572055134816583	-87.16176204049177	-157.2023929130523
1600	-35.89990257392966	-35.69040395256155	-35.54650189948188	-35.25034440706455	-35.0902889332212	-34.63961558788617	-34.42139819182677	-34.206196135390826	-34.133241657252526	-34.12904405163994	-34.02059628195239	-34.56207054817976	-35.94490433160509	-33.81240522882614	-43.746036792537254	-151.52220574544938	-214.65874004755855
1600	-49.303082930443	-49.08905344992644	-48.90996603214815	-48.863109338965344	-48.453235871464265	-48.10077197148352	-48.19284740062326	-48.091849840741254	-47.92570851217658	-47.77280759109106	-48.17576778526575	-50.23541686487401	-58.85411778354643	-48.22965461380044	-67.11939529366971	-189.4374020468746	-254.33554998295565
1600	-61.77104212412448	-60.91923068684581	-61.462465139771474	-61.580422417483945	-61.626815988654776	-63.26552279192658	-64.07112541747054	-64.87510187779175	-65.35240141075822	-74.82168142780928	-74.30278043112367	-74.10512548234054	-75.01041259634708	-74.46776002416254	-88.60997034790132	-166.24064843353224	-215.1223482967872
1600	-46.47560784180154	-46.313606962216	-46.153004361826206	-45.921275027554195	-45.7130556991699	-45.24389688555267	-45.101707782889505	-44.958259723444236	-44.94797008944393	-44.74617412812626	-44.98530175717273	-46.41841222834673	-48.685198833761966	-44.45504333364589	-61.47753298255935	-201.91224691407515	-309.92248179143706
1600	-53.98830525335574	-53.76289604060621	-53.48559749732473	-53.89774967488327	-54.09439253279083	-54.11367694950845	-54.44067133080989	-55.17010047942389	-56.45226576638648	-56.3968922477595	-64.6201395348796	-75.16779948915381	-74.81642402459667	-76.65175202018399	-76.71694217763384	-134.64910049041228	-193.31986394281864
1600	-51.46455928947657	-51.45798362575603	-51.343143384278996	-50.85790529083353	-51.25826796859775	-51.138603133530374	-51.00230298844882	-51.21866650580236	-51.96357204712098	-52.565379323505034	-57.96412325023221	-59.001421562063264	-60.97827708690924	-57.533798144982065	-72.54705085271571	-180.72221341874834	-268.5426797292643
1600	-49.86448942156645	-49.78711624947906	-49.759296889427084	-50.00592072582305	-50.4645806783805	-50.07065379632203	-50.55398797153023	-49.93619024695755	-50.59368103833207	-56.37281836579991	-55.50278382272871	-55.65917409269525	-56.99028778263503	-56.19986615469154	-64.50902128631762	-134.03719736730164	-190.20311648937474
1600	-62.91313576643855	-62.333917163381614	-62.52433853447286	-62.043599044534766	-62.77140385545599	-62.826478527156915	-63.15141617672742	-64.09497489199026	-65.13947771688714	-70.4977703817731	-78.79177406190408	-86.19530667426032	-87.93024434029728	-84.75544951760781	-95.91758289367739	-210.72741442622723	-306.6458245198592
1600	-63.46079806372603	-62.71111368393574	-62.63874415141738	-62.62071081053044	-62.616674143106266	-64.60350099160628	-68.93174136529146	-63.56203133896128	-64.3652074492738	-68.52040195675825	-69.17971831222262	-71.85865350168726	-76.03226361768459	-68.16623402603348	-106.17285438786399	-230.01530050483856	-329.7354545645564
1600	-53.41218274278534	-53.575665730338436	-53.05832440656576	-52.826870964547005	-52.894826284786625	-52.480172223703626	-52.70020440413905	-53.56863376275046	-54.291099994782584	-53.5995068599206	-60.620939876012635	-62.01943135917576	-65.82314613340603	-59.763609193165834	-78.29157652110939	-180.5981967427244	-258.553671471133
1600	-30.4517881442983	-30.289182093255537	-30.13163751913834	-29.88155271916734	-29.66950027817849	-29.23226797289344	-28.969618030630535	-28.674602703782142	-28.55694452259055	-28.726471256324928	-28.314360220713866	-28.178910423264558	-28.715392817099904	-28.43585371558277	-33.4334467148135	-131.12605665155618	-201.46537358203352
1600	-52.976695583466686	-52.51057957724219	-53.72250929564651	-53.26382039547121	-53.711134850014346	-54.68256949049644	-54.1373806735661	-60.391401763716445	-59.47993922408296	-59.155459423698076	-60.569389065329425	-66.25248096087742	-66.88565660037287	-66.35143237693964	-71.98956862926256	-166.6197745748784	-227.97281596815714
1600	-55.61325944975789	-55.13778079687085	-54.858074150770534	-55.337255656020254	-55.57354330700582	-55.551838972648866	-55.819326875517156	-61.60831345581957	-56.97193861271699	-61.374913846466804	-61.75206775481974	-70.06001539590626	-71.38983639264795	-69.55177764504616	-79.94844177256005	-173.10465571499293	-238.42233664734655
1600	-97.59906419722584	-97.61997920236527	-96.99172555336973	-97.89976985015004	-97.80833564315282	-99.8220240135987	-101.76355796958838	-107.62680256057057	-106.11618750556086	-120.6978613172042	-130.6729345818424	-137.2495760090774	-140.50068724779518	-134.2371069975013	-157.561342049983	-266.69732830853445	-358.97487650655074
1600	-54.26728352211745	-53.868466020349786	-54.3402812583419	-54.14120368306567	-53.724553130245006	-56.37668126260939	-55.755318619910206	-61.50384308241371	-57.26909285000276	-67.76551716822644	-67.90652781421552	-68.9338899478686	-70.70682311363528	-67.47749014502273	-79.06764577903344	-194.14428229338907	-294.28770728358285
1600	-49.510721221562996	-49.26310328502126	-49.20160852239183	-48.837617388637156	-48.693587505181675	-48.25624137885382	-48.07098192913164	-47.882221970506386	-47.687961825074865	-47.75954077643137	-47.76379317248953	-48.73580194558265	-50.8029934546268	-47.38878278735216	-66.88256041004573	-187.31827700045235	-266.1017663467751
1600	-26.479172440916113	-26.300693061604132	-26.148408226951886	-25.885176243908177	-25.68236672126828	-25.254867968266673	-24.954416204471173	-24.6470376680349	-24.462078043343926	-24.70892496758132	-24.146146979913055	-23.638141699344466	-23.729056740908398	-24.44599663438102	-26.78658200439651	-84.16231520892964	-153.8001026715276
1600	-73.21010683862363	-74.11742636905961	-74.54245708249296	-74.18413392360148	-73.60056475458435	-80.33979087502578	-76.5192559916711	-84.1191522701787	-85.74681003223797	-101.6642420282993	-101.60611272993987	-102.22711524071082	-103.60131549207517	-101.3707748285571	-110.51680140207091	-215.0378993764143	-322.1468527772095
1600	-38.09692946740271	-37.8726727012932	-37.71554989935061	-37.538536031889784	-37.25415437014696	-36.8584877096082	-36.59411385761157	-36.37041173057364	-36.30525283821254	-36.36086841221706	-36.028552741669	-36.36079152051584	-37.49170262594882	-36.00895757244051	-52.356009950771245	-134.2787445923389	-197.66874708883455
1600	-27.689194806369425	-27.519961434564593	-27.371432949165627	-27.107069360460578	-26.897401588557187	-26.476936709018652	-26.18546300938321	-25.87060193833631	-25.69718293018291	-25.945296669703804	-25.353873451049147	-24.84148245420883	-24.94857723429636	-25.67832907220797	-28.04202979412794	-105.41784388520183	-169.043666923143
1600	-49.373177676727984	-49.386556430706875	-50.051569607233255	-49.7642082709144	-49.53702062533444	-55.4672280600541	-55.108213527285535	-54.933350214288566	-54.74087882704699	-54.742381830485556	-54.42120057150484	-55.33380319132537	-57.93606667579049	-55.821762015976326	-68.62079115171738	-130.5343502090575	-191.95298405532554
1600	-40.223554053266035	-39.933313854800424	-40.05873565551426	-40.055884047237726	-39.84992179559235	-40.63198901719138	-46.04953065677191	-45.801444173046505	-45.6797120287687	-45.7891477429326	-45.49504948454729	-45.62319774958417	-46.44103443802687	-45.521305380940895	-51.72521071954835	-141.68253027684207	-222.0172269628809
1600	-31.057083577646413	-30.88660433987407	-30.73591359005859	-30.496045473596645	-30.281014543491512	-29.850184078447526	-29.60054328699782	-29.323397054925206	-29.187960815844423	-29.320152711033412	-28.961028241246403	-28.987691878117083	-29.67354208747257	-29.042270864943287	-34.622035227888865	-127.68769063314373	-202.9453040657151
1600	-43.698103988451	-43.35886539254479	-43.48283368806914	-43.48134591030871	-44.031022596054484	-44.12971649961957	-44.22392812520681	-49.31061519362268	-49.17238558999919	-49.314284815297285	-48.85920658295401	-48.78446110462436	-49.43771635488705	-49.02642418462149	-56.524766659332876	-140.0033510316302	-216.07551603635025
1600	-57.26178002048736	-57.13720986870683	-57.08326977791452	-57.24570947232571	-58.11824402255685	-58.7411057395732	-63.45444770557745	-63.74040306233742	-65.45384060546613	-70.09641573155731	-69.95977892783829	-70.49483699269045	-71.87275139340174	-69.76948443611117	-81.2000031290928	-179.89899355810783	-257.4301921066151
1600	-82.55936414464479	-82.66032660651544	-82.76639948826667	-83.27049907645952	-83.93603323741338	-83.62161988418005	-85.21117083504679	-85.91221333638516	-91.78667392186547	-90.3439823217002	-94.45017251605196	-109.14027522779165	-113.55798519921555	-105.03495350767275	-133.92938275372387	-284.5247759012989	-395.40789991498355
1600	-57.24296639023453	-57.06078378418069	-56.55767844154722	-56.766199725636945	-56.36481408185085	-56.43674083944531	-56.53289758586157	-57.50307224295927	-62.65759338881092	-62.66101807681651	-62.42186011345153	-62.415248511895356	-63.723419622975534	-62.3926784884308	-80.88248091017385	-174.75462192017832	-226.84826158823776
1600	-37.74002571442928	-37.59342470679439	-37.47155981771859	-37.11822998272516	-36.98120204750013	-36.472303036543835	-36.4299274477776	-36.393975520315415	-36.15229372338814	-36.09488576226456	-36.088239877765716	-36.81467840187754	-38.96742303017332	-35.71228942478329	-51.11796273648128	-141.74556733031054	-224.19609348797943
1600	-55.361998226099985	-55.29421215452815	-55.05195132912199	-55.720411367882996	-54.99228255616391	-56.88581982663769	-61.256332490801064	-61.099558643535396	-60.91659622807469	-60.94018256932042	-60.93243065877149	-61.37743305407209	-63.222432013093005	-60.64406478401171	-79.96072351172097	-203.88833063768664	-272.9670031599389
1600	-30.924731828448454	-30.804217840302623	-30.648508695286683	-30.380442365287607	-30.128003249647833	-29.705704393221243	-29.42325041828263	-29.11788097922462	-28.957862157580784	-29.17889010344827	-28.552643531281237	-27.96305103219599	-28.158457239967774	-28.947986307019992	-33.952130383724814	-108.19892547909467	-170.51279109386132
1600	-62.07436874044332	-61.340953599471995	-61.295250995631434	-61.01698508659144	-61.278603515077485	-61.58701713294169	-61.34024406861791	-61.79701448924359	-62.382772125893425	-67.78649823760095	-67.88123924108145	-69.78322719998052	-74.38090261970429	-67.22671347367167	-99.1077173184175	-170.4966198729949	-240.54170371421495
1600	-66.61045248014013	-66.23856724184549	-66.26918695007697	-65.72978885821493	-65.82319385650909	-65.48366079778737	-66.03581839425374	-66.86264054967887	-67.4031039256367	-67.42239122343413	-73.16581687213142	-75.08890508725945	-79.02344841270025	-72.40191184820624	-100.04825816537591	-229.45638924804385	-316.75729762685387
1600	-63.305051699164785	-62.64771474619134	-63.089864990521875	-62.768171323091806	-62.91926638209223	-63.33977861477796	-64.31669415978998	-63.82710978989217	-64.27572476567026	-77.05224948284992	-77.16334128124878	-78.67532564325911	-83.02613395429638	-76.75094182067126	-103.23715317563202	-190.27638133315182	-262.96367502623826
1600	-42.71310700580071	-42.193290617810035	-42.126576594347384	-41.953417519882386	-42.006228343580865	-41.89547864726035	-41.773486814705684	-41.68388661008096	-41.95110594916548	-41.79366296016565	-42.09454687276371	-48.58130730092871	-49.16316274452456	-48.7374489216896	-57.19086900768361	-123.36615972966356	-194.67544727782777
1600	-64.95213157208978	-66.24244414438105	-65.1386171172288	-66.54171443298708	-65.36659612540637	-67.5107591144984	-72.97704286379772	-75.00998035303495	-74.99671388233324	-79.27875728599184	-80.63118542337105	-87.43701334558429	-89.07417019739009	-86.36461576979673	-99.62604154821031	-191.14999233519515	-257.40816458998376
1600	-48.8928609418055	-48.7469820449641	-48.641856530022864	-48.51797845590924	-48.330320863540585	-48.069947914361585	-47.9909094511559	-48.05644257738432	-47.916126526913025	-47.454181542853114	-48.59856726574905	-52.15647744110206	-58.41584116978137	-55.57082994152998	-66.9749278566334	-174.24461290065176	-247.28530940502563
1600	-71.56016984664525	-70.67573878731898	-71.36361458532676	-72.08509993405158	-72.1613025210351	-72.06160172709146	-73.43573257876706	-79.1877245723604	-84.68953362672858	-84.37881530246966	-85.12999307094418	-87.92505597043174	-96.61231744009334	-86.23176590018434	-108.1908562921335	-194.61146513001847	-279.9491424982974
1600	-42.97802682565572	-42.579150111321276	-42.507242806544134	-42.25343459805924	-41.94149167378199	-41.69940720060951	-41.605996105334576	-41.27505853953432	-40.9923114609718	-41.381040363212875	-41.42304937025085	-43.229062182610186	-46.36774881909169	-40.72510178848759	-67.0808738793851	-144.2049209652815	-213.86591940654537
1600	-45.789071127843016	-45.5949805152982	-45.51079337518166	-45.21943750009875	-45.03781484751254	-44.63256543998673	-44.38405092817526	-44.28294834484759	-44.28208341305432	-44.06039111290295	-44.39304059605271	-46.062720044713444	-48.47771162475526	-43.78775950670365	-61.154831132068374	-215.3702092132481	-295.8032720786568
1600	-69.15466413946037	-69.05733128610075	-68.90198600054399	-69.20409475930305	-68.80162021821927	-71.13485499965554	-71.23688920589812	-76.35070127599795	-76.86449076387593	-76.09124038279434	-78.52081714504429	-84.72141563138082	-88.53711664235841	-83.3810125350738	-103.14757613176059	-205.9937257394218	-280.12641735056695
1600	-34.194591097063196	-34.039734608413724	-33.909123714337134	-33.62075871202862	-33.412277499030715	-32.989007752149305	-32.693555262787044	-32.351423512444406	-32.100953434777786	-32.48523294150146	-31.72774499292052	-30.857534989706892	-30.618498864327343	-32.209999239007416	-33.20105222094545	-112.0515428880069	-176.7536815154528
1600	-51.117228974409336	-51.32317654845448	-50.50525420733085	-51.021599541749424	-50.893037203954385	-50.638700360647434	-50.426138030866596	-50.96316745997066	-51.48811297180695	-50.90860942138958	-58.2222152857081	-60.319138781406494	-68.4710375537262	-58.96435823408434	-75.38819279775181	-192.66631305883735	-266.19110031710557
1600	-49.207687663475376	-49.40406850712289	-49.23129590619818	-48.62436762597262	-48.51680873686682	-48.64354262814501	-48.84422796345446	-50.17297028786951	-50.080707411170046	-54.77569938118065	-54.49931162358033	-54.55735180601639	-55.41860622718543	-54.52073202599447	-61.83169247768429	-163.05155868149689	-228.0947581788317
1600	-55.36235094781945	-55.14647670447727	-54.93863306208206	-54.9166711699784	-54.510086451636425	-54.14828994095027	-54.16734551086283	-53.845922610440724	-53.85959587443124	-53.72872772036488	-54.03764482879961	-55.89795887200623	-60.34293312807182	-53.38360534699095	-86.69842667583882	-196.68152958460786	-277.3873734702838
1600	-57.91703493934227	-57.705154252216836	-58.103979150261004	-57.91258767256475	-58.11867440115047	-58.109257719059485	-59.93539331482018	-60.0036115356256	-64.48972721082484	-64.15139059835785	-64.74578736847558	-68.41213744876329	-76.11603840957582	-72.12603860261459	-91.30221923911255	-186.5705641649609	-261.03999211524837
