L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-104.30733508803858	-103.36469213215864	-102.60698128434143	-101.3358157496178	-100.36014983977059	-98.19973490488256	-97.0096302713665	-95.77822807785667	-95.30959569971793	-95.6462090581653	-94.7687566077102	-96.9324684327413	-103.62978955471475	-94.03121546136583	-154.5817024401996	-662.627594536129	-1006.7683566714181
7900	-106.63243579046208	-105.65499443670377	-105.20976565606587	-103.97635514230346	-103.23439161034729	-100.84066724410799	-100.4878182620667	-99.08215354299806	-99.4863983136663	-98.98134220615466	-99.65889129290436	-107.19117545427957	-119.58798037911671	-105.51016191705452	-164.83938539508242	-615.9318523205981	-997.9948193051383
7900	-97.73409362251492	-97.01762092620366	-96.1408562935246	-94.97946646499027	-94.31120876704165	-93.06160262699306	-91.92367116707358	-96.75565114259902	-96.09895921474165	-96.79209796365137	-94.9711241083925	-94.78060708817718	-98.47863543262666	-95.34793372183617	-132.21837417169527	-571.0421710709184	-910.9232132208361
7900	-100.16021110353478	-98.98508155295198	-98.59078527797392	-97.24538471551456	-97.09558767982688	-94.55072196649733	-94.6426784266889	-92.86968785930077	-93.5052569009565	-99.12640309662369	-96.65161362101651	-95.33721630131141	-97.98692390889117	-97.7117634252289	-127.78691868044046	-514.1439363749037	-846.5388240840444
7900	-96.5186531894199	-95.72409381126286	-94.82530828384668	-94.11994870639636	-93.04709002386501	-91.0458148071458	-90.31211414902377	-89.26722303585103	-88.87587450351513	-88.82808941703429	-89.95264247133196	-96.96211635896582	-103.51387103248558	-95.74243950299763	-152.20946850515844	-566.348773432071	-905.1441346433385
7900	-111.14215701055092	-110.06678145257113	-109.6429896507627	-108.72929971317315	-107.62555330723644	-105.3608948856565	-104.4267579178717	-104.30026284485588	-104.18491863299155	-103.34922373345962	-104.6962470106528	-115.52349109483697	-130.18714229822663	-110.5911844770977	-183.56170814196193	-656.2207087336838	-1029.7111222753454
7900	-94.13300691647741	-93.23254360544973	-92.49621824995317	-91.37476894234513	-90.38969889576545	-88.15321568388322	-87.06865115191364	-85.96291910818644	-85.8378935552992	-85.7002943309618	-85.35307896594468	-88.5419866114005	-97.53737007685586	-84.24859707297315	-148.72528553497713	-651.4852529546141	-1028.352224586971
7900	-92.84885978001363	-92.09433464499077	-91.29664970413891	-90.15892471519498	-89.16171189648442	-86.97474156539248	-85.58670701571361	-84.33369403072214	-83.86979909981069	-84.27584084273487	-83.15621467568054	-84.25500726928544	-89.68472801990433	-82.73607077251026	-132.28264395157007	-621.0565068351252	-973.5418036208239
7900	-109.26196434272943	-108.56871415454273	-107.9518435005838	-106.79304344601032	-105.76170771505376	-103.2792608888222	-102.40096710279592	-101.26453066448515	-101.27171013926088	-100.80132512550452	-101.15758553326258	-105.33457941660367	-116.28708652558294	-99.5248428880613	-191.20400313345203	-680.1792344338722	-1069.7449306477304
7900	-116.07854106752528	-115.52437041431524	-114.70498607738303	-113.85915078048058	-113.02616022197539	-110.43900712850295	-109.5604176357973	-108.65239171609628	-109.11488840361767	-108.2593895275935	-109.19703699153781	-115.67967494390263	-136.9344035654592	-113.43371639369984	-185.4996942096383	-748.1248934492218	-1094.4934153721297
7900	-115.76427535550832	-115.11030731218418	-114.89091491449527	-113.7024653466195	-113.18779763282684	-110.70392771588448	-109.48535161211167	-109.70820556743303	-110.02812678124403	-108.96076178905913	-115.6741700956194	-120.64493445885469	-132.0118969074122	-122.91839203724976	-183.56758485525157	-667.8417500929397	-1005.1696365113888
7900	-131.88685958204258	-130.98653196515184	-130.81672425210175	-130.21806307595406	-129.2006456684093	-126.92125005363796	-126.39825687566287	-127.39122844028982	-127.6044578435115	-131.89784454222456	-132.7417765250131	-142.36976447017034	-158.2163749162709	-141.56886947641019	-225.7006826937656	-626.5407606120704	-968.4791808903565
7900	-87.23087226213971	-85.95223256677211	-85.3280080124767	-84.3014905878422	-83.41894853499095	-81.38671758056987	-80.40757274775947	-79.7243642963308	-78.82918563408391	-78.83627031600138	-79.3521980140884	-84.344489755902	-87.72643176340205	-85.12906799995204	-120.89157599054333	-518.4592757541026	-858.8136652728899
7900	-86.09119520687118	-85.08042814609104	-84.53335647444045	-83.26573437744764	-82.21927298387591	-80.09550586266025	-78.89087938570921	-77.68658418653177	-77.15314723547355	-77.39009907369982	-76.48909484456625	-78.15300550040287	-83.66234564814955	-76.11257790222707	-125.10626337358744	-600.4347835289551	-952.727943370365
7900	-117.16605926114678	-116.5496934889667	-115.85748544674405	-114.84970224128485	-114.15874669763932	-112.62710419937392	-111.77200475737463	-112.6916261069559	-113.27379042441561	-117.64602109195503	-118.60061431211594	-131.50593507275443	-148.0037977328463	-125.21243210226888	-198.32720778825774	-714.3763164089502	-1136.1100104891098
7900	-116.84649689690124	-115.87062404792171	-115.2174341534443	-114.68304946082895	-113.89270777254951	-113.21966553959258	-112.99036727197995	-112.42134974925574	-117.50905747283002	-116.27319355798627	-116.94008681536693	-132.52406378535636	-139.3796854871314	-130.9708344941532	-187.9428360293186	-631.5463172114823	-978.3602461305661
7900	-95.92654773010612	-95.02356444268774	-94.49046904841084	-93.52565333910344	-92.44119818293315	-90.56432398029521	-90.09777249799288	-88.19595150432593	-89.51331912984236	-89.02397718078235	-90.61811868979937	-103.00531289410148	-107.87028591741618	-102.77280936978798	-139.97122210357892	-567.951196123586	-905.7074338340275
7900	-114.79120296684266	-113.51235550435604	-113.01967638278535	-111.56999862520941	-110.67462519242507	-108.39841537187581	-107.59783259482762	-107.31492698242542	-107.29428238353786	-106.18092290595007	-107.4994233748544	-113.96207631719672	-129.13636703128023	-113.03184320185787	-189.2392610324196	-729.86423087625	-1089.0124813121702
7900	-111.61098946918185	-110.62122139051809	-110.09415898046164	-108.75955540840177	-107.77747873119974	-106.0273144408287	-104.45051450358474	-103.97691354327085	-103.76799987008901	-103.32446158475076	-103.78927080385401	-110.59577450062478	-125.62260132576552	-104.68531933535756	-184.23715993799917	-711.3447452374618	-1112.5803900730255
7900	-95.84554037099625	-94.89532819409702	-94.20442345282217	-93.60657146260412	-92.35450843911453	-90.66735118425717	-89.28940566922074	-89.04362836239969	-89.42114777946465	-90.00839641048121	-94.06834138818803	-95.59458261439119	-103.72199235159952	-93.63358466590952	-161.29998732796267	-553.8849862974423	-935.0005889855048
7900	-86.36952624059724	-85.52723588258408	-84.86275937354733	-83.38419259416126	-82.60635944812252	-80.42333300151998	-79.09979259165306	-78.00878574859615	-77.56182962914428	-78.06012924589236	-76.75472661506738	-78.10674186770463	-89.45934752590584	-78.45077412717818	-123.8792156266553	-497.26433225227294	-820.2457352609206
7900	-101.59016979368518	-100.9112359629262	-100.28034781885901	-99.30433624830779	-98.31372308265414	-96.18244591286009	-94.83787929060838	-94.16293609490506	-93.96396882722841	-93.5827728199193	-93.72501299933225	-100.55978522152309	-113.77639689780547	-100.5414425061345	-166.24185926383367	-664.8699443300136	-1107.8857946170026
7900	-90.6120155287556	-89.5599306638662	-88.49579408516452	-87.77407011270212	-86.99531548201789	-84.78006572974435	-83.31747646371647	-82.22309877201543	-81.42317162532706	-81.93002805390816	-80.92851045288496	-82.4916921200356	-90.81502117470303	-89.03563971664654	-119.49319784352036	-537.175985920561	-868.5572565400381
7900	-121.57986490035066	-120.121562443703	-120.07015487386754	-118.70240096049729	-118.1509853591947	-115.89605681105843	-114.89808170290597	-114.8205609467685	-114.6785289452583	-113.85202611782687	-115.3794154540695	-129.9420107468114	-145.36714462564746	-120.52140394313251	-219.3624882194518	-726.60026858779	-1129.8623764726615
7900	-112.95379390136402	-111.83966531224729	-111.30129682527628	-109.84689264675771	-109.36410481798349	-106.97636844215846	-106.7745370824208	-105.48617545750398	-104.91945022597983	-105.41399775028442	-105.8881504536136	-113.46568406287967	-135.8646964323049	-121.67472240305028	-182.1674587058378	-515.537513118242	-831.3478138724519
7900	-111.18030230545794	-110.17675605179964	-109.11136216381327	-108.17802299437649	-107.88238905724747	-105.68044155837289	-104.75892721518288	-104.26475880351875	-104.54527139939002	-105.87545499780465	-110.01695010016672	-112.72714254115009	-122.39741285678807	-117.4229774249368	-157.40738166058316	-618.691522382786	-987.7888952688821
7900	-83.49628990653356	-82.80415702611828	-82.44729267923722	-80.94674949912103	-79.86055387863361	-77.84876665114919	-76.6812956163729	-75.54920461699058	-75.0294474248278	-75.14131057933437	-74.2488404164621	-77.24649363156492	-87.02037104597372	-82.23178861646554	-126.23104742036352	-559.6368312185717	-948.7479586821804
7900	-93.45823665922212	-92.85943267696446	-91.90684622169408	-90.75784087075104	-90.23311751485558	-87.69571947846924	-86.85872258499967	-86.08175451574812	-85.46972250671814	-85.16946340020505	-84.90789296272808	-88.0101093581593	-100.45998294959684	-92.37039717719725	-145.7997268610015	-534.6551790051993	-889.1078317460663
7900	-98.08623794620053	-97.4183122620255	-96.55754999081286	-95.15238700389459	-94.10193538068584	-92.36930861699479	-90.98914328079789	-89.92552461890814	-89.718287789685	-89.75103915368196	-88.95946049320347	-91.33959302997107	-104.181321940008	-89.6510557418772	-143.8176965925364	-620.296989624104	-988.2595857880715
7900	-116.37087295455969	-115.40412727240083	-114.45288232766539	-113.48069735309657	-112.0950046246462	-110.34871663211051	-109.41282192651899	-108.36535056470302	-107.89979616518306	-107.58998363104644	-106.95938906513356	-111.37510389723317	-128.5209024418981	-106.62568880159033	-193.51907422620934	-605.5535972113626	-954.5793514513956
7900	-89.64100460067584	-88.6723687932485	-88.12639902980146	-86.80166339804258	-85.91159035725615	-83.58019666161786	-82.41091450803204	-81.42087557565235	-81.0483580406547	-81.14150569344079	-80.86284232263405	-84.28057660193343	-92.69415301457792	-79.45909423582869	-149.98784773598032	-621.5657440087325	-1020.638436455604
7900	-102.60145949479825	-101.66250468851939	-100.99095341839885	-99.68414569791523	-99.0496845247079	-97.2953551120912	-96.11336316298461	-95.95304576769196	-95.15368818272502	-96.02393071777479	-100.92076117902613	-102.9206570791344	-109.44853376579985	-100.51573948281847	-161.4328203511249	-632.7686506732072	-971.2638961756701
7900	-120.87512632039848	-119.71608387781308	-118.70778606378205	-119.25414849333745	-117.27459824838941	-115.88511807976921	-115.11723178891918	-115.72769496895963	-116.79568135771564	-114.73636536423794	-122.91817691422146	-142.6356921334281	-163.14443588897777	-137.42317488269745	-205.0921120216564	-677.130646745259	-1028.4665174782585
7900	-101.03145093238416	-100.22567743495482	-99.51525191990919	-98.65429423323316	-97.6819715729054	-96.08011880437651	-95.16703438394897	-94.3898405623802	-94.59560586705838	-94.67987376033878	-94.28966919547979	-100.26532489105601	-106.14115837592772	-98.88473334257506	-163.44407425151562	-545.7167953865468	-882.3153402384944
7900	-112.94004633573257	-112.52496785966025	-111.51003530766785	-110.27115401587835	-109.45196054006253	-107.17481777229808	-106.75830843325036	-105.63737770678745	-106.07486491547728	-105.39262914493389	-106.02451748362972	-119.62779621689434	-132.08718156949678	-119.90329531813042	-194.6208091388414	-679.3787767953587	-1039.7265499887972
7900	-131.2511673001111	-130.43625393950276	-129.57739970237685	-128.33395803462898	-128.17139620955277	-127.94769476065419	-126.58836445553152	-127.8358218495154	-128.04988516391728	-134.11336541867644	-140.5855543889293	-157.4743254107842	-167.1897264548339	-154.02249262785307	-232.14004902410758	-670.3046981944657	-1016.1150287910826
7900	-117.28199498994292	-116.47298714233035	-115.72766966588243	-115.04052974681665	-114.51179320162716	-112.04739301408213	-111.5976661022352	-111.48858353574398	-112.15213676814129	-110.72697170468656	-114.96609417311834	-130.32824565982204	-145.02648004665673	-124.25091965478308	-191.2750736044778	-765.5406266604291	-1142.8856622368287
7900	-93.16333750272504	-92.50312857371026	-91.35022384815362	-90.3277480135671	-89.38151897157742	-87.347949281654	-86.18018414916769	-85.56588749133249	-85.84263058396112	-85.05838340548215	-86.04686425489206	-96.79575672349716	-104.78213884928009	-91.38408315966663	-151.8449668954211	-722.6114198709537	-1133.8008177074144
7900	-100.00622030524508	-98.91820405329227	-98.12374774547226	-97.16927897947656	-96.20064026065727	-94.21948163501546	-93.12478883644432	-92.44913593644655	-92.02105120507345	-91.75230463374035	-91.82303051101893	-98.0291764917982	-113.29447125591423	-94.78747931141143	-157.4162960339727	-619.7049917217763	-971.9290519367667
7900	-103.47424825753296	-102.86836501725695	-102.62437273300641	-101.14942482650099	-100.20686601631742	-98.04876850952206	-97.76932002249724	-97.47326767389393	-97.88019559390624	-96.35144671136618	-97.87042913446068	-108.5312218830109	-118.06447681756211	-102.51002328682628	-165.3134636218088	-643.7145724696867	-990.2701738690183
7900	-117.13483617258667	-116.4490134405352	-115.6345113504785	-114.39422918356144	-113.22411474874077	-111.40865857347187	-110.66607149421145	-109.24238898677022	-109.04672138379263	-108.75185760626053	-109.01817678417706	-114.54505094330594	-124.43561792900016	-108.1079373250929	-195.08673750948762	-698.3346043380241	-1091.6472957802675
7900	-98.92053272852556	-98.05114688806215	-97.43087360302744	-96.46567381259804	-95.3732461205715	-93.30981289162284	-92.36998666341192	-91.34606616574706	-91.42863999255518	-90.64685613918883	-91.19405067103143	-96.82375147540084	-118.12057715204897	-91.15467612534674	-153.66970137521957	-710.4938884899148	-1111.4873041991066
7900	-114.56536329625665	-113.70659711894059	-113.19660968157595	-111.82174183214748	-110.58574365050139	-108.95151192594273	-108.11381143139066	-106.79058417652027	-106.78965520315052	-106.3759205354804	-106.33737426905518	-109.86530796839683	-119.40654243414633	-106.34193536242468	-189.77978613213185	-639.9287281535289	-995.1159079608426
7900	-99.83175400713264	-98.8532308776404	-98.21023467375113	-97.35512550858769	-96.37608052268313	-93.93803780315332	-93.10111466949394	-93.33132944903387	-92.60566293270088	-92.04708360112048	-92.44449990298867	-101.83693464459775	-109.43458351286188	-101.67859144410838	-156.74893337507106	-603.9637518054524	-998.0941080456867
7900	-110.7395964473069	-109.99069732651434	-108.89418341923964	-108.12586510608665	-108.01442735563076	-106.10014626661874	-104.92882175629288	-103.68153121215069	-105.01116511086774	-104.99009726083901	-105.89499655991612	-113.04221500151573	-124.81481283017723	-117.6363683951443	-171.7568855048005	-557.7743664756972	-878.579136541644
7900	-93.82682288179055	-92.93125152302653	-92.23502923754482	-91.10049527993242	-90.11997645607086	-87.92165301976056	-86.94732589359621	-85.80006372422588	-85.45812931599453	-85.49281712703772	-84.4698700372693	-85.76162040338909	-94.77462621285167	-92.23249946250888	-127.29016900765649	-580.1795618069375	-910.7939609972716
7900	-108.92716983878056	-108.14091366284977	-106.8722515673607	-105.92015306287638	-105.31931356203911	-103.30026675072463	-102.68551208599239	-102.2415808576464	-103.02409417565555	-101.41143171866389	-102.6162877791971	-112.46523926677921	-124.94436780842165	-111.02562621134227	-175.58116912123086	-636.9050010947427	-1009.6582076329361
