L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-33.895453639762735	-33.39393347244656	-33.268940431113656	-33.795441856973994	-34.07139811457978	-33.8816400568854	-34.75317555312198	-35.51757331752706	-37.08439116766818	-48.696868275320604	-48.249011013694634	-47.51335456167004	-46.930876404814775	-48.61842495184858	-46.05660619658399	-50.15133694518931	-58.05659457710928
500	-21.78257272927139	-21.734500302965667	-21.68477038673436	-21.612641806365737	-21.632244042721002	-21.449532247410726	-21.499356643439498	-21.400074455948346	-21.305756646756365	-21.376536853935583	-21.115369320218747	-21.39489514843759	-22.713074813235753	-21.252014461755405	-29.644515486635807	-39.827558342498214	-54.88752847357994
500	-12.694207093957079	-12.639045170451917	-12.587935666514696	-12.510560273896791	-12.44902007516766	-12.312406170920253	-12.220393440227323	-12.139047467186913	-12.100806866631393	-12.140400265606807	-12.021859137720327	-11.990976717823331	-12.15667250777333	-12.060556039087537	-13.41723048438601	-31.187459729476235	-52.119427313328124
500	-25.44156023356306	-25.68874592082925	-26.06988286493774	-25.12339824095372	-25.936457072336715	-25.64863346617284	-25.437878642999465	-27.51151114326958	-27.075305735815217	-32.793178181558595	-32.728979266318994	-32.82879509362762	-33.14095143169263	-32.712999123649915	-34.88407656458839	-58.89673745581653	-86.10706334344265
500	-32.3232465502519	-32.32089612000961	-32.11190090101532	-32.61654729251377	-32.49884377470619	-33.028829806080886	-33.11763123476721	-33.93268875601128	-33.91623814350496	-39.57351604129531	-39.697477075087384	-40.18426002847171	-40.908495867757054	-39.49140759299336	-44.13954626492927	-89.42894715373373	-111.5307376276211
500	-27.621685654056375	-28.389012533372288	-28.093930436867186	-28.608116914331102	-28.771605423251263	-34.62023406958634	-34.542295157963544	-34.48667604693046	-34.47042351288156	-34.4530406763723	-34.46995078525633	-34.73703790262798	-35.237416513702634	-34.36710200207712	-37.529189441773546	-67.6014183351008	-97.31714856591717
500	-20.964371049708454	-20.928456083285237	-20.88822253763362	-20.805095827045953	-20.739348666403586	-20.607018971636588	-20.519444401346398	-20.411178901987043	-20.39326542188016	-20.43426891866837	-20.31136179130297	-20.257925226955308	-20.396722881051048	-20.356081551099983	-22.054293021412526	-57.35183837089416	-70.97043877471631
500	-22.534732330003365	-23.06364924821359	-22.69266329903683	-22.67035489602044	-22.32537393766576	-22.693726307533684	-22.972982697229337	-23.38087774402778	-23.519679348150138	-23.343770721375122	-25.431149189573514	-29.588148074721516	-29.30029711322384	-30.267778268041212	-29.30933733805916	-38.95382136688733	-52.08132557547477
500	-16.448219810348064	-16.3956455572046	-16.336416348130502	-16.25780013680156	-16.189889509710778	-16.06293034297694	-15.965607368149731	-15.861716014302095	-15.794774699273445	-15.897591654012741	-15.66250940718864	-15.37847116820116	-15.275029557273964	-15.822309053161888	-15.872054655807089	-42.63438359477375	-55.941950411477244
500	-49.448836059936916	-49.585949725125815	-49.2777921409801	-50.160559840673464	-49.66696909941688	-50.325357096001234	-52.539406169968466	-53.08506454532464	-57.23053310197943	-56.98350736690836	-58.45578376628417	-64.63529956423532	-64.793000692491	-64.68849987700592	-66.98819691941152	-106.15734582170109	-124.94574694830976
500	-26.948857001844466	-26.896452569217715	-26.632841427992425	-26.655119888025755	-27.69030597734521	-33.256378909516776	-28.573158740593925	-33.11411686934444	-33.09113328222409	-33.08789162023701	-33.065164836923	-33.23320053476613	-33.62211575138919	-33.00268356753203	-35.55927881814441	-59.942107317288574	-88.0550770557893
500	-35.12072761488714	-34.71776460300526	-34.842165600332265	-35.8258050922579	-35.263775603259944	-36.61501383539385	-36.6502626173858	-41.91480208393236	-41.903830469431824	-41.83944964939081	-41.996735367352706	-42.73319381872715	-44.33905848790319	-41.561700553842236	-55.0795835313531	-80.03134290243013	-108.68604691390782
500	-54.84757722104401	-55.428811346013475	-55.42871986237837	-56.21659949224863	-55.57672327931111	-57.63633451435633	-63.61018266243776	-57.50645368707791	-63.98039756869488	-64.37649417328365	-65.80346961703292	-71.26518006675903	-72.78222711937244	-69.91849277846643	-81.19676278716133	-137.98347955343797	-178.52726880246584
500	-31.32118299432551	-31.276124482631385	-32.34010222664271	-32.03220329885374	-31.981450607154652	-33.44302272071256	-32.675053728302686	-37.93662378463208	-37.96562195915287	-37.873823908142114	-38.00070517280786	-38.47905664723216	-39.17890279807377	-37.80589855834919	-42.30466087182119	-77.90436531290563	-104.11118508258183
500	-47.48951180574332	-47.12246503806138	-47.15092719066341	-47.61312635040786	-47.54241153216212	-47.5083251717826	-48.099058695159414	-47.77366443572611	-49.36747955188878	-54.708712224768334	-55.534309058872935	-56.997331963686605	-60.6819689499191	-55.053443714624066	-69.26955570722232	-127.06746648690132	-146.41712155745415
500	-21.02409388120028	-21.093393956354117	-21.05706788895999	-21.078407539795897	-21.04391538273648	-20.992692576418236	-20.937768857737254	-20.760518718233154	-20.960325338936975	-20.685469454454417	-21.269297604776817	-22.24517104245685	-28.026837211647855	-29.353861906501468	-27.642814897012776	-35.74257976600749	-47.53794838780413
500	-12.096677517200025	-12.039717911529591	-11.990489988404942	-11.910320402035119	-11.84328326312153	-11.716215072654853	-11.608542471846135	-11.487976874646769	-11.406498282740108	-11.545315190283432	-11.235335638694806	-10.806448757522327	-10.540935247243041	-11.463289152500709	-10.658645905921004	-24.21933886397618	-41.75875602486486
500	-41.27665410655615	-40.599041626271564	-40.81500069865146	-40.851443501336476	-41.18354472625896	-41.061440666527716	-42.22100414306568	-42.756477272957135	-43.47954866986754	-48.14542669608447	-48.45214500757483	-50.88765437677448	-52.413927342921994	-48.41628136322229	-59.88273848560377	-99.38104883025021	-115.70512571547924
500	-47.51515199284703	-46.71219674629958	-47.66273998523298	-48.03930473860961	-47.93219364791769	-49.62884623003626	-50.009418877433404	-61.388302970787656	-61.3942435324917	-61.33499668718722	-61.45330967557887	-62.005131505124204	-62.9507588946229	-61.17489527497653	-69.90447051236048	-106.25717195689514	-142.3919681016537
500	-15.742248655912235	-15.691190013300563	-15.63746074814253	-15.55499242500712	-15.482765192559896	-15.354323996607468	-15.26310586308015	-15.150525909015723	-15.071294196739432	-15.191448933378386	-14.926651481043711	-14.586716697168109	-14.415504080951504	-15.11031209992103	-14.888194530816502	-37.000067997521356	-50.05338480889182
500	-19.474015767130563	-19.42162312371784	-19.365241447381976	-19.286575648498687	-19.2358054758832	-19.082176081698076	-19.0254953279668	-18.994485360216107	-19.000703869208493	-18.91898039637696	-19.062914261464698	-19.588283219383023	-20.357417202361486	-18.84166991001139	-23.497284129272412	-64.9029928775895	-98.28659096000548
500	-28.45448860482909	-28.30116490062238	-28.183646965948828	-28.235776511538095	-28.393398049447864	-28.307533264428105	-28.391831318863645	-28.07001912655328	-28.40907618633246	-28.149284912485264	-28.58037125271536	-31.468099775798912	-36.98018943435066	-30.399451755480474	-38.61155448130762	-74.80613671125701	-101.652014865217
500	-42.42892248423943	-43.70087356788012	-43.17922101936248	-44.39641700698662	-43.756699422078114	-46.44895191370026	-52.75803630623159	-51.98880372869635	-57.25950090738844	-57.27899861759547	-57.204260029698325	-57.21721182244375	-57.49860831861621	-57.20384206191584	-59.29219518783575	-91.50116926515591	-116.89883203502563
500	-35.971428874864614	-35.212295348151834	-35.27064214900663	-35.64396423423126	-35.85882675393165	-35.85555287288411	-35.65234096154199	-36.53927063295354	-42.46309249725528	-42.596469917464354	-42.335302339927196	-41.973589772424354	-41.91963681512984	-42.482517231282216	-43.49495423589462	-76.32246922814213	-86.40934146876222
500	-19.020201312789094	-18.961573077162065	-18.92209664715024	-18.848825718521862	-18.77733579795854	-18.636792497271802	-18.57632656974342	-18.531498293868037	-18.533771506883497	-18.48009913502441	-18.56008299678958	-18.958853778305198	-19.596173120892097	-18.390886252818486	-22.368491308287176	-68.210445115158	-89.27987213205967
500	-40.05669754823047	-39.861776963626056	-39.6463063308228	-39.98997829451499	-39.75914428096436	-39.74287579661287	-40.15662784347787	-40.29296932592504	-40.23804115723264	-40.14373536139406	-42.13316322555649	-43.84190763364948	-49.32416087155246	-47.55118614815118	-53.000257606584675	-112.02819822302489	-134.08670191947
500	-33.13977125237829	-33.24426840423386	-33.10257229403194	-33.01446475953318	-32.96599560960342	-32.77777266049962	-32.88019545919356	-32.7238378277498	-32.63181702234365	-32.77927195489217	-32.7054307604814	-32.61020265740608	-33.97155357713182	-32.48683854218516	-46.615833636012006	-67.66146133560696	-82.89814661056205
500	-25.151521699392813	-24.889532100368367	-24.842429127248447	-24.75734452163569	-25.164534182617903	-24.84991992955483	-25.859957337655345	-27.152471668401574	-26.399708537601875	-31.77480621961704	-31.604657902309867	-31.468170790840276	-31.51769601924658	-31.69076772395006	-32.49691928532389	-48.82633976402922	-68.39390808418882
500	-30.80394798659544	-30.72764075137175	-30.599426645851302	-31.454982349066395	-30.97907428001722	-33.043717122207305	-32.27929142794987	-32.909524642447984	-37.50880851476527	-37.47482695520936	-37.502308401424315	-37.766067826725354	-38.32926641126554	-37.39017274850371	-41.05779723813437	-76.11878242286721	-103.49329234565039
500	-12.827712927245756	-12.774086396916529	-12.726756994965495	-12.645410067078561	-12.585762833042953	-12.446670741804477	-12.361453905139612	-12.285816518002168	-12.247800635517343	-12.278374136465024	-12.194023743147307	-12.24608164579582	-12.503561481712431	-12.195767719243944	-14.101900603837212	-35.814794880486986	-60.867559769072955
500	-32.26424172722827	-32.21328991660674	-32.24764214452667	-32.24537351127097	-32.30756797936482	-31.856886300800788	-32.02953698049215	-32.43825557251299	-32.70711196451048	-32.26661928244963	-32.509809581817905	-35.81632189651726	-40.8464061551776	-40.22473287788454	-43.60526265495572	-77.43052152995354	-99.27332429219535
500	-58.6128431368978	-58.50223227533257	-58.469180124690055	-59.06029142789265	-59.06536180269114	-60.83051262020384	-67.28110257546838	-68.71272620755713	-68.61458990664336	-74.36151413508992	-80.15054285849268	-80.56925952328213	-81.21661800780136	-79.97635513015895	-84.17547367178786	-137.78288061267835	-174.3469788787265
500	-61.4033377216961	-60.90768368710086	-61.82987881066775	-61.84062761742755	-62.68005648355897	-74.05268520636183	-74.38739657104429	-74.99741703222548	-75.96700199424224	-74.71327565994052	-77.11676856326253	-84.11569713268607	-90.70889275698933	-84.71317334215338	-91.76428661440555	-113.63879038898546	-140.1727292031336
500	-18.301205512262868	-18.236011505748767	-18.167360801014176	-18.120302228293685	-18.04653320238108	-17.910466524062123	-17.82202343303384	-17.763545670406163	-17.754570705933823	-17.7392057891691	-17.720613300482107	-17.90879235085888	-18.338015870155385	-17.634525761620747	-20.993438980165674	-51.38303129037904	-73.55583608325432
500	-45.75315279093639	-45.597809987348086	-45.8117245856312	-47.08362095169901	-46.39166920576635	-53.60982232046937	-54.1026062862429	-55.152439855906856	-59.76996814923498	-59.81510016395086	-59.817361572577454	-60.16623476091776	-61.37125140122593	-59.54835067172395	-71.39253009592156	-86.60325390910431	-105.68555647017037
500	-46.78076188807926	-46.5234916730032	-47.158187751727006	-46.254458446716434	-47.10769708083555	-46.981340855625795	-47.86875321107317	-48.59099019125958	-49.20992033393007	-49.78968759869612	-56.682052650954326	-65.59820578209697	-71.05650057907032	-70.98145954163034	-72.33823953139193	-94.60460527607076	-115.69493851320043
500	-18.098599214298094	-18.04144820862547	-18.00876927988153	-17.91929974915666	-17.848740938813524	-17.719601994673752	-17.627350074902317	-17.513859347680782	-17.43756643639401	-17.558141184404395	-17.310254722075555	-17.000697762075728	-16.89995776655596	-17.46842610323276	-17.548222553624168	-42.25625507939509	-57.33825516064883
500	-44.43577798630058	-45.70989990611926	-45.29844754896928	-46.031527186782874	-46.410377980621476	-52.684638140145545	-47.978673967346865	-49.32420875142827	-49.24517450479729	-55.07788876063318	-59.40737494906711	-59.04751247226536	-58.90841096142308	-59.602593406513655	-59.50140365584581	-95.39496719126468	-109.54055025740134
500	-21.437889938868306	-21.387466960624565	-21.336776918473767	-21.280139605781915	-21.22410689613142	-21.0662312294919	-21.001442806980183	-20.971202695260434	-20.94396118039826	-20.879850633329003	-21.00504310599602	-21.480973902309632	-22.281338237865686	-20.818119431718817	-25.98568087736185	-61.94957532278714	-89.5726686010488
500	-37.170553768585656	-36.698407196946874	-36.832419835540776	-36.68597153339544	-36.931370790576175	-37.258816327038396	-38.07255333632097	-38.41713245388693	-43.76816741160903	-43.672007730800146	-43.79510601849452	-44.34329542731719	-45.30054177419305	-43.51222448619761	-51.49953681363493	-91.00914938034136	-113.66929052436318
500	-16.09963290906946	-16.044489766977648	-16.00721991958303	-15.92895820360851	-15.865855149030018	-15.721854704200245	-15.649479018241296	-15.603108747600958	-15.592194144121871	-15.555511047659087	-15.611922160542878	-15.961291172102483	-16.545853019643605	-15.465260427342352	-19.168961025234644	-52.943553129099435	-91.7863178893874
500	-43.04872868693686	-42.93645792837734	-43.00549948002451	-43.02701997335085	-42.9479578888533	-42.80821535672786	-42.84802074061722	-42.86673528800291	-42.91216366815698	-42.612236346623405	-43.22955859204427	-44.89003111760934	-48.05200775607548	-42.427397699517876	-67.2317450785236	-111.5253766658198	-133.66905463708898
500	-17.607080910804005	-17.553081442638504	-17.496884052820707	-17.412571598527446	-17.35078503245011	-17.228073909210988	-17.121533014495377	-16.985182317097816	-16.909971881683994	-17.0715373862393	-16.72459420273553	-16.23416568208017	-15.936369278677018	-16.983391879753402	-16.09884125765027	-38.14942245812754	-53.73091219377121
500	-20.14426487636211	-20.08689381604025	-20.041016573035566	-19.9523980275945	-19.902556064471437	-19.764228655609006	-19.692016427423024	-19.62176450699454	-19.611973051375692	-19.60068762846378	-19.620502190649447	-19.9363310793755	-20.46419382048764	-19.49195215163076	-23.263876544023535	-61.898117280486716	-87.70023452472292
500	-27.410389669810254	-27.356613574438754	-27.437516174641146	-27.696802433882926	-28.550401924751487	-28.69601490025064	-34.3259634448228	-34.26160289909663	-34.22870331181178	-34.23728628448004	-34.18873924684109	-34.32283907697914	-34.65060190972931	-34.154929972185045	-36.520795244251374	-66.96797099315559	-87.12652601568753
500	-9.78168982494764	-9.729090710852777	-9.676717913757173	-9.590197090590008	-9.520787279549422	-9.401336421301481	-9.286468793397932	-9.1429503274024	-9.03978562188117	-9.229629769074526	-8.821304893959043	-8.169171318435405	-7.670600568915179	-9.15051083919766	-7.073317343453248	-13.327388046607286	-23.353961835583227
