L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-172.18844859110231	-170.49973034953143	-168.55091517760073	-165.6354519609793	-162.62629281689527	-157.7446488159602	-154.1823369447251	-150.97941983894543	-149.80959249277885	-150.92494685101806	-146.4653942927524	-147.42922080681575	-166.00339097171553	-148.15533847103865	-276.7605099041589	-1335.5480608759447	-2127.89280616573
20000	-169.6326394934462	-167.4322070735604	-165.29643123951845	-162.52146413360504	-159.70973684543992	-154.825090693778	-152.15630951588147	-148.73861841864525	-146.59775386651486	-148.240270230882	-144.5464570662797	-151.86096528739978	-165.92795106005434	-152.8682303262334	-274.96300824890676	-1216.791766379193	-2009.5876840837602
20000	-181.46449045290794	-180.144193227579	-177.4961388232645	-174.74524149404363	-172.80334825406385	-166.70091816140246	-164.0855965901996	-161.54632827548932	-160.21077847447427	-160.5068921806514	-159.0840377350022	-166.456429818654	-197.4009636060429	-167.194236298574	-318.59488445868857	-1470.5922711700434	-2329.366037515234
20000	-172.57988360656245	-170.43776241005787	-168.47650645307138	-165.26056137722486	-162.7547392954614	-158.48107121474607	-154.9588075608574	-151.89113880486096	-150.3347068403385	-151.12233315197645	-149.05829859279436	-159.16852966788792	-176.34415597322422	-164.47482314922047	-265.8028028263623	-1353.0634107400856	-2184.759174041202
20000	-186.93332739340863	-185.03125374030955	-182.84055303902957	-180.12236755989719	-178.07028599631914	-172.15809471690858	-169.67613103338263	-167.4062794615444	-165.2415226601818	-166.13171347747897	-165.64664813256468	-178.02041971265334	-199.42325538323766	-174.07618995404368	-328.94029097885834	-1518.1188748031518	-2422.828877106207
20000	-190.9047592962353	-188.96372412171635	-187.12761461843965	-184.34298211414983	-181.71316343344319	-176.5507941380014	-173.40519382363195	-170.45443007786423	-168.8865567753329	-169.86979715784045	-167.98771559345425	-174.23182188272213	-203.6892989994175	-168.37102366193022	-334.60163130622124	-1481.3015786104158	-2366.9526921859597
20000	-206.5575951261994	-204.0656177037668	-201.80116404535048	-199.09240550635087	-196.64556952996625	-191.8575140823192	-189.01518504115538	-186.85001302959088	-186.62805621075336	-185.18249100451632	-185.57125423772186	-208.10868289577175	-230.3438068591054	-202.4256115454852	-391.6368514243126	-1552.781824993878	-2448.7599326878203
20000	-201.57690292269046	-199.30322867559295	-198.4985159939434	-195.6722856212328	-192.71069252019356	-187.29544577156636	-185.13439795954923	-182.530067790151	-181.86388416649177	-181.77609586682235	-181.00670830777767	-196.75473245176156	-224.3322653398206	-194.6542949404781	-361.8189849762878	-1442.6523569712685	-2298.2547164806524
20000	-175.18012638919583	-173.20893899676503	-171.25097248694848	-168.51461384935027	-165.70482299518147	-161.0435707707894	-157.5425533486581	-155.38635620770506	-154.00125909749394	-154.60993991864044	-152.34218869109685	-159.37625720878492	-194.05490933889854	-152.95338536143984	-295.05118254152376	-1412.1756712901533	-2341.6571830911585
20000	-173.071927481643	-171.45141555379936	-169.28810570289252	-165.984215684195	-163.48156495602146	-158.10828104879528	-154.94051998560622	-152.00047826280277	-150.41687637492313	-151.63720986536748	-148.0029732935063	-151.04504073791605	-167.57354911706432	-148.03596808317928	-289.57801726905177	-1315.2301247803434	-2175.5021100421986
20000	-152.11861466678906	-150.02750449358467	-148.1092758762321	-145.1580136966143	-142.5419355891886	-136.986159955154	-133.6606116957515	-130.31746663180652	-128.5818272868059	-130.5631955097357	-126.12892212595534	-126.06540573357378	-136.09313202299617	-127.21512917877408	-221.73945713772767	-1341.6295269264228	-2162.6006678241692
20000	-168.28947648931867	-166.26741449659437	-164.53097650572883	-161.28776018540407	-159.12507910875655	-153.64012266683073	-150.93461760909446	-148.2155050012294	-147.0885467130437	-147.8756170982319	-145.77748752807577	-155.8575313619549	-169.48555900525074	-152.31061008258587	-275.07988212689594	-1394.3892136230274	-2278.4298649794837
20000	-174.72269560165887	-172.83715461629885	-171.22373954300994	-168.04714922541626	-165.27949208070854	-159.9665420786915	-157.29191183584254	-154.15129704275589	-153.670055801349	-153.75179759918802	-152.0075469226366	-159.83789915104074	-180.39236224742476	-157.78184713256476	-306.4623639878328	-1511.5269092653741	-2390.9578458898545
20000	-186.0646885810422	-183.91502960567124	-182.193892502927	-178.80436347809973	-176.51763149695455	-171.59926875715436	-168.030130470545	-165.24086872148771	-164.2240748720209	-164.87960500155995	-161.93267187869267	-167.5818190526949	-197.3084096403408	-163.75626410438863	-319.3256300621452	-1415.000232117751	-2270.317285257494
20000	-193.479663619595	-191.5149639032665	-190.74250506352726	-186.65638376883376	-184.89788490857862	-179.4971897509768	-176.49582457564497	-173.26367251012255	-172.36975482679992	-173.32282632103113	-171.82315362456626	-183.69949429844513	-203.19786128312512	-185.46377079457037	-331.9134896485106	-1593.557443692582	-2450.0088724959205
20000	-164.98543024129023	-162.7934829552024	-161.27664614333392	-158.05834916413693	-155.56196554722345	-150.4980707309766	-147.3167246529255	-144.09410808437912	-142.37547653696953	-144.61203986036912	-140.75400736051094	-146.54376751899693	-167.8942750815066	-151.3835769079438	-258.8487648362663	-1240.969765555323	-2051.272526682504
20000	-202.00199807605313	-200.1316060232565	-198.2952096499109	-195.9604323136081	-193.23765398800654	-188.73852505689362	-186.3334915982336	-184.08595559945084	-183.99265293302875	-182.4013361155321	-184.48082176721078	-199.00945901428992	-242.21038755322982	-218.97530818857544	-358.5839250307447	-1482.5658801892057	-2318.9231300082542
20000	-164.95566122450808	-163.1897339651384	-161.04253669887194	-158.1716093609887	-155.08329489012752	-149.93521460760115	-146.71843637533252	-143.42529712699925	-141.5386489886001	-143.65234705920005	-137.9892460049325	-137.91796606215794	-156.2183187856231	-141.30070306340997	-253.61993147543586	-1193.3530427768144	-2008.0496296945462
20000	-180.44012045130398	-178.51049615267334	-176.46890606327074	-173.7972051264699	-170.84231257704172	-166.10967087513072	-162.84231736020075	-160.22910521800628	-159.131110308469	-159.68388995438158	-157.94429733008292	-165.66225356533107	-192.98751284144362	-165.15519612570114	-310.2335186412402	-1462.9010858359193	-2321.076524204177
20000	-178.93991498690363	-176.64296808722978	-175.3007074591704	-171.94031973085347	-170.47519993351938	-164.55997650185122	-162.0689960030291	-160.08081589016084	-159.27183178208577	-158.16897233743632	-158.2899648987236	-176.9814475610997	-203.8974094240573	-181.83608848291638	-320.60208180295143	-1476.7206176829625	-2419.8442909700384
20000	-170.2367860331719	-168.11983000758508	-166.24776969304432	-163.18785724765291	-160.25767740294174	-155.34448914840016	-152.23847033128257	-149.08311384943946	-147.5963363413839	-148.93395916741613	-145.06686296231774	-147.79985848262456	-166.73549991026738	-146.72436012028507	-268.78528867169405	-1351.9808363113132	-2174.9819638929594
20000	-160.97806503435103	-158.7811191530511	-156.94533620931648	-153.94644515282863	-151.64751626406888	-145.9372291956516	-143.1342276197216	-140.2671161591237	-139.26853915979586	-139.54239052541354	-138.06801459510618	-145.22890938944184	-168.5290674252467	-144.4584286972156	-268.15676411920055	-1475.6644298675858	-2434.252037308474
20000	-170.89116256456177	-168.6179608845872	-167.33849583187296	-164.30563164367297	-161.67816850506213	-156.13535054712642	-153.25836336128341	-150.6108016776166	-149.31055330614856	-149.91028439105236	-147.62106467543907	-153.02036904787835	-174.24285672009162	-154.63451843184933	-296.3304012727916	-1447.4325498922144	-2360.1716426251646
20000	-169.59108350843644	-166.8633316776124	-165.19568642822648	-162.5175243018907	-159.29239700037212	-154.51221925136556	-151.42336712565034	-149.34025704962895	-147.60806281915654	-147.79182564376862	-146.2840438788743	-155.94984806224687	-170.56389909372345	-153.13263001731667	-280.4261952376653	-1388.8477829827148	-2227.269489291132
20000	-180.21271345779633	-177.9289384908122	-176.01504174060776	-173.42314793013824	-171.47945312324913	-165.294825350951	-163.04278140253888	-160.9097953390256	-159.35189087386456	-159.3130882050335	-157.70724670818473	-167.0402980311944	-194.94012350767565	-168.013432784697	-313.2514556565949	-1531.7675658462695	-2417.802186934416
20000	-168.07779403301663	-166.11086326497554	-164.20656345183207	-161.2489224834282	-158.66651335093317	-153.10205522010136	-149.91726467572954	-147.0626851324536	-145.67920544177505	-146.4698263214319	-143.00059446198907	-145.15705984815742	-159.9735336350193	-142.72558358168519	-275.482809516898	-1370.8298258040872	-2240.2582927587323
20000	-162.71308442486733	-160.63118462332346	-158.52309343780487	-155.77882477773215	-153.5220345073569	-147.99534227492475	-145.25440226740912	-141.601787245149	-141.35264123546523	-141.5743004326225	-139.36926094848107	-145.1818306235467	-168.5223539709663	-144.2481068447152	-254.32302984371165	-1377.3021543288182	-2258.704764160478
20000	-197.78700025910553	-195.9781635322623	-193.99646212741916	-190.8754497887688	-188.42483948500129	-182.92996934042603	-180.08674350795818	-177.19990952893212	-176.333699733256	-176.87573088949893	-174.53114787665825	-181.01316216888063	-203.4845656622274	-181.0208079647776	-332.3966636013051	-1600.0137521691463	-2407.9991050382787
20000	-171.4894569500751	-169.53467024901397	-167.48505665760374	-165.1223967083246	-162.19533108115448	-156.87686236259142	-154.25595411058652	-151.18817176501997	-150.84378025428438	-150.39799544684658	-149.2461476965579	-158.3769745294117	-177.24832829808452	-156.02627040297045	-280.71487284328407	-1436.5941411049507	-2332.2085364685004
20000	-151.61512770623264	-149.44992970855927	-147.27849626479744	-144.05363264068453	-141.85055482953885	-136.53395627739582	-133.0154033138511	-129.96506333168435	-128.26013411943114	-130.45089837312548	-126.13636608893508	-131.42031074359818	-141.35491914280846	-134.38814497817128	-224.14736795671237	-1232.6301267307877	-2128.2773751913337
20000	-199.9473403427757	-197.83780737709154	-196.05780081502476	-192.45718308803438	-190.27437307873046	-186.01501172011226	-182.69542554954225	-179.5523595584723	-178.55445101340698	-179.21089538566352	-176.9296027428787	-185.4913212751141	-203.7960557533901	-183.06312255325187	-341.67530152448506	-1461.7868647014002	-2293.8808028104
20000	-168.0198299976569	-165.9500290211163	-164.07965766713315	-161.40436045169997	-158.24462249911878	-153.31353217691017	-149.99630743963226	-147.37084131195604	-145.50580919132932	-146.92161415762234	-143.9947480914542	-149.25612879273027	-172.46979069612158	-143.18608757626677	-287.557215203578	-1414.0707119745905	-2345.7018033086933
20000	-158.26290749867502	-156.19683675633817	-154.31881094084426	-151.17963995664482	-148.8368894513122	-144.05608145299016	-140.10874057288308	-137.21251707404562	-136.181960739726	-137.0020744599685	-134.1235399274364	-138.8330525415235	-160.95079132126827	-135.6582713670857	-263.96221256734486	-1391.292423757232	-2286.722784071731
20000	-185.19582911427415	-183.11803357809197	-180.97435678882036	-178.22163840887347	-175.75907516629775	-170.13701713583683	-167.5478873207046	-164.77269939274072	-163.06949044582535	-163.971538690232	-160.85736802090807	-164.93753645513553	-186.63185001744392	-168.20834725828914	-307.4681025404256	-1320.0528889899208	-2105.55818882508
20000	-153.66120188677053	-151.5140492237587	-149.70030349378774	-146.5943367832206	-143.96738667857707	-138.84517944725997	-135.60830757038346	-132.75216687393862	-131.6305055511842	-132.34306886693992	-130.03612875744352	-136.4915464993941	-160.83794201367843	-128.67872179328901	-277.26860089533335	-1436.375348169299	-2416.3311841240343
20000	-167.72299894342038	-166.11431505883203	-164.10766070719265	-160.8553399556545	-158.42817122623913	-153.33595622592458	-149.96945807397617	-146.95937090735333	-145.73542163262738	-146.58566248342842	-143.35758405884687	-148.1748937096471	-166.7974216140376	-143.14633327254617	-281.56156869901326	-1426.5036751956122	-2314.973533223118
20000	-181.07238704949592	-178.82434716137402	-176.93320041006987	-173.88126917268977	-171.62326070094028	-166.48209489801428	-163.78434723841676	-160.94155596071985	-160.16727420441651	-159.5551257739368	-158.34613635796995	-169.09842702437365	-186.12907845568108	-164.74842834037506	-325.61335059994195	-1423.5976355897087	-2294.4572030377817
20000	-200.7968934908791	-198.6765238642139	-196.99400139513537	-193.76167106034924	-191.42291709943717	-186.29064275407316	-183.44346596558393	-180.88836084844849	-180.65441072968548	-180.04252829925943	-179.6357879142849	-189.68927516902656	-223.13760266816382	-185.78733833018856	-360.33504744391064	-1577.6414710905387	-2486.9779545937913
20000	-183.0822915561304	-180.65478725800122	-179.04172092270957	-176.16306862058244	-173.61765530781702	-168.33176162841366	-165.0696708538921	-162.66401123322655	-161.60223947419752	-161.73687282696565	-160.16425298417488	-167.86117787877845	-195.02121768787484	-159.2571543945594	-326.11541729081705	-1530.6446520686086	-2481.100513879785
20000	-187.51790560695542	-185.05897970010957	-183.17981913687854	-179.78083400999355	-178.0053215362473	-173.22939184194362	-170.24202866941366	-167.17989406368307	-166.33873033809607	-168.04258346517008	-165.65853457041538	-178.93153335838622	-193.64295042105175	-178.34631300550342	-297.2390189150751	-1394.0250800173344	-2219.530179510243
20000	-149.69207631892414	-147.66157797769424	-145.7401400511616	-142.56626945137643	-139.89726462971385	-134.64539426411832	-131.14172168335514	-127.50007040706267	-125.93347721620202	-127.99319871358159	-122.455698410433	-120.6736459512798	-128.80678675017992	-124.27232637466282	-214.8782967677492	-1269.5193247337172	-2126.02502735391
20000	-171.84830591243698	-169.8088193932879	-168.0471582479819	-165.44074789145193	-162.46528900684802	-156.9048643671845	-153.8348161353753	-151.13593500099273	-149.8344488744456	-150.32233221971774	-148.7339528767327	-155.47185352243145	-176.12797453523004	-146.68583758294236	-321.18275697449707	-1524.5873819675958	-2482.9013782480456
20000	-167.5146446197932	-165.5547869781744	-163.99493034370957	-160.77735086282928	-157.70583910210956	-152.76618842530493	-149.5581070205384	-145.56370223942477	-143.4372178908934	-146.32198956241217	-139.01967725797277	-136.1663872303437	-148.33008433496965	-144.31161059182944	-235.67395210875034	-1103.4480652803609	-1835.4918059185047
20000	-208.71013230338033	-206.6993803622573	-205.08451127445127	-201.7740313993611	-199.20320936986843	-194.396015825418	-191.64528562344594	-189.4543797757897	-188.57643005590998	-187.99932515409168	-187.9465307594024	-201.98262517931164	-240.3421869012583	-186.57554079714933	-412.32545230143523	-1651.1554390468757	-2600.1496991663034
20000	-155.19636286951763	-153.4804247958293	-151.58987182769883	-148.3639010492228	-146.08978326037848	-140.63399064967874	-137.21481476464055	-134.06578694765875	-132.8837731940766	-134.00942168878268	-130.30598309309187	-133.52696813672787	-149.44575732834244	-130.71408488436606	-256.92723560981744	-1342.0601134156711	-2217.909822783677
