L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-25.379434398018375	-25.31995502089702	-25.265356680057423	-25.182251979217835	-25.09577281884875	-24.90821190232123	-24.84150440336687	-24.83008806217612	-24.86319090751896	-24.721139794049037	-24.958697296264678	-25.84371518389384	-27.188823526198313	-24.572880854912505	-34.94253468249319	-84.6094380723359	-135.00499243800263
630	-21.96127229277391	-21.88268419409198	-21.83723300865118	-21.77906180684929	-21.658609420834402	-21.43952685023337	-21.332726997311024	-21.258740936145493	-21.27548754396233	-21.306116876035457	-21.190220908866625	-21.298854386372398	-21.990956884860882	-21.096976841627313	-32.448192666181434	-54.331731759454264	-84.06667879567244
630	-20.966534064578877	-20.892198940353214	-20.835553932229164	-20.73824749001175	-20.66537773042809	-20.482645466667158	-20.380372378306554	-20.29518462343121	-20.255978346674524	-20.26782381892136	-20.22933704962009	-20.440344701402434	-20.925018284537842	-20.16114854015935	-23.532526101428207	-59.09576122607511	-99.79288873646874
630	-17.267083221987452	-17.205436658376243	-17.142081044074434	-17.0383638063055	-16.95160323650611	-16.78944187134008	-16.668194417662566	-16.537452746648952	-16.4559162381772	-16.580731010229865	-16.312156667339142	-16.01945749626483	-15.992239105121076	-16.472574751961808	-17.03832233260719	-42.02199126062407	-76.52581414123395
630	-19.575155566399783	-19.464627153871188	-19.398186975765597	-19.315553836369336	-19.236892040475475	-19.071106805765197	-18.974750062021403	-18.818775891972464	-18.743173481067643	-18.858031351238328	-18.577074752257207	-18.295108142889944	-18.41530333346173	-18.737676819481486	-21.202183005726283	-42.148062490809416	-58.52533931937591
630	-21.908645555140136	-21.810464246079377	-21.750832449373107	-21.62960351397567	-21.644237810233662	-21.41774006551924	-21.309090863623815	-21.241674379252782	-21.203125652963	-21.13127784143752	-21.18625872676999	-21.547475673567433	-22.419906025428855	-21.053308295702845	-29.418692443805835	-59.74977049414692	-89.27147924972768
630	-24.283901293421543	-24.20985714054439	-24.15636541584885	-24.04782667281608	-23.944095501431818	-23.805679626838415	-23.703354239680504	-23.61064524407973	-23.5442806768996	-23.601230444231913	-23.529120799719834	-23.728140109137367	-24.490351396914566	-23.469126060642072	-31.095695544825926	-66.9681596835295	-102.21629080491854
630	-29.69880250631823	-29.637047710037542	-30.115792778167794	-30.0029445256022	-30.36907633381409	-30.095152844503744	-30.630550531705172	-31.150149607915967	-31.714088651761674	-36.55383718524606	-36.055254442072204	-35.25709084369918	-34.674562275121424	-36.45746803945732	-34.137658118741825	-58.059150286205245	-68.69953043665313
630	-30.41258157666622	-30.761814631666752	-31.25569267553358	-30.895962497319328	-30.688403751268652	-31.69243368469303	-30.871499369943635	-32.33404655247158	-31.831079428293627	-37.700623934265565	-37.33899081874161	-36.884483271600686	-36.679626953085375	-37.585415657005456	-37.26958453745866	-68.58539698236658	-93.91812736464554
630	-20.0412481482847	-19.948596152917613	-20.012320390764863	-19.840720499365297	-19.728962490207113	-19.629773640627086	-19.480582927670444	-19.400691933000996	-19.27103023497927	-19.474630544520746	-19.12259748157707	-18.979885270422983	-19.302795934584054	-19.207986787460936	-23.847366045832068	-44.67028476672765	-64.5708459419546
630	-33.55861208629848	-33.432905740371325	-33.188844127126224	-33.7771247712705	-34.12359608031666	-33.77571542453547	-34.0161716812826	-34.46937863940283	-35.53903827168528	-40.122132087812474	-40.12794713952931	-40.4306482612849	-41.03378905223741	-40.02587749878414	-43.89618263135816	-90.30436377469297	-126.5599516139401
630	-14.470857689459953	-14.411564227645352	-14.350286267087982	-14.238739387098128	-14.157079507180512	-13.996824420016742	-13.869563809859763	-13.72277424966817	-13.624765898965753	-13.78977264349518	-13.426973595588217	-12.954108645335578	-12.71167512702057	-13.685385780974729	-13.11021967728528	-31.819430331084845	-57.88113701572969
630	-26.768585039511017	-26.67358473109003	-26.60827670727718	-26.508404860464406	-26.426590771404435	-26.24998773575998	-26.236101672542375	-26.10462788027479	-26.118804264549148	-26.05975539632939	-26.161589862009173	-26.60094113571673	-27.55132480552127	-25.97324442443438	-33.28405630927745	-83.45436087982483	-117.8586578791335
630	-23.14425358248435	-23.09986185357672	-23.010667077730027	-22.902267321043443	-22.847059828138	-22.64972380508976	-22.60919479624977	-22.424890186582353	-22.397561618660284	-22.51182845957864	-22.281111497451594	-22.414238930156824	-23.070026538695895	-22.353882496671407	-33.31390175384734	-57.13372555319861	-83.11472893167893
630	-24.217202125111644	-24.170607686397805	-24.130160272817832	-23.921384974839768	-23.906983223498077	-23.75224630822137	-23.629790719850195	-23.588508141010838	-23.560751913413657	-23.49324511272309	-23.55177968607901	-23.693950933400192	-24.54260278264455	-23.427784446358952	-36.11067711254441	-68.03637528036799	-89.86611671753822
630	-11.809911195158946	-11.739931812132388	-11.676053385467128	-11.572037342479353	-11.490519371671652	-11.3276475314897	-11.203333749945875	-11.06624786026771	-10.98133925471671	-11.112556646285176	-10.811326540166293	-10.439179010765372	-10.287177119992876	-11.01209758720386	-10.852111202161954	-25.65187715631086	-44.42504175601838
630	-20.767504978500675	-20.700180330885225	-20.654732375849026	-20.54731869744689	-20.46115748826861	-20.2971876338691	-20.182566135148356	-20.070167857009217	-20.011416197175603	-20.089410997427745	-19.909470821402163	-19.826655241077205	-20.017725803590885	-19.984654035976067	-21.789338453058917	-62.34216453059559	-90.53771094793942
630	-16.282573286221098	-16.211789242846898	-16.158231223088677	-16.056340864266065	-15.982561214795224	-15.798176337102689	-15.714850469362245	-15.649655019603989	-15.634895788035415	-15.59029313042541	-15.660818486865614	-16.085198094391888	-16.796953598522702	-15.484720757386906	-19.90234841029619	-52.81115028045428	-89.75979278287794
630	-28.93768862372919	-28.84118074862557	-28.789906381142792	-28.769531217127142	-28.66293523269886	-28.484608345880766	-28.441061949086496	-28.34530455263016	-28.26173724311881	-28.25704541768849	-28.29444819500309	-28.800568521273828	-29.735089477002703	-28.112673686804975	-37.2082068893465	-86.49370332313337	-109.50986295113279
630	-26.870572806206678	-26.792417002750515	-26.74933186658617	-26.656974072923713	-26.581230590146802	-26.39749158033647	-26.327900416885463	-26.325428117164257	-26.380540607090275	-26.175840216976617	-26.548138219929402	-27.668253362669702	-29.11351996728269	-26.068642127925838	-34.514379816313564	-107.02742549993363	-149.3339507840372
630	-30.26754585492124	-30.208076094159896	-30.14375621012668	-30.045145316189622	-29.966724214225348	-29.7892121422066	-29.71353745366828	-29.68173228178264	-29.67976204081362	-29.588452411551355	-29.781344098294472	-30.502812124847154	-31.579308833962727	-29.460270441010945	-36.12445727522316	-112.99339895770966	-165.97206207913308
630	-17.39122973801644	-17.29846653507892	-17.260611554239286	-17.145423452742495	-17.05564609964992	-16.896780864326352	-16.77957026610991	-16.627138324106465	-16.53098196253184	-16.682956886988393	-16.334054644200638	-15.903417412248592	-15.688567011080826	-16.589414570343013	-16.373641403372037	-39.997034567810026	-55.2932373924233
630	-14.475714838524128	-14.41022889214556	-14.346445246059801	-14.238775505080554	-14.159951892757842	-13.99508249197142	-13.862292682703293	-13.707229419604989	-13.600438109415398	-13.779483630060572	-13.386016247269373	-12.828970656652402	-12.490726332896429	-13.682289665160834	-12.63880979592605	-29.121154875250888	-50.07479955861305
630	-15.026152634202578	-14.961942291441135	-14.898456551883173	-14.796156963220087	-14.712481546762522	-14.545556352816622	-14.422083349839463	-14.29046274550675	-14.20631810215267	-14.333422559714737	-14.048293278347439	-13.715671357019676	-13.63083400763001	-14.231975552458515	-14.49547177486269	-36.81161688571721	-65.15840015815093
630	-32.416022106182616	-32.68983366627082	-32.09499500433271	-32.27175009759985	-32.29743351364221	-32.385997178466766	-32.45251757681488	-32.793785462972444	-33.08482323658089	-33.460728668956975	-34.66185610663353	-38.712052073107145	-38.37800173398109	-39.56190298970031	-38.75001788087483	-69.28063961116791	-89.35242139642446
630	-23.59466697594527	-23.529026607460167	-23.475509046703163	-23.348128177835992	-23.27449974785091	-23.096427018145576	-23.063722954091027	-22.956200672206	-22.83985714347199	-22.93757546719414	-22.83580520833228	-22.904591105666714	-23.625716179570627	-22.783357723884	-30.20531476290933	-56.19391137872259	-85.45946720908825
630	-30.50062449716503	-30.448381099851822	-30.264903995113006	-30.299437612561533	-30.210178166685616	-29.966728922396268	-30.056747308402787	-29.974662675305122	-29.939033699198873	-29.83812643454652	-29.928439347395592	-30.580066517709838	-32.20230653695825	-29.701107849501014	-42.88231505182889	-94.01352475266418	-108.29142992641488
630	-28.048587941159532	-27.399470027459657	-27.697204280877408	-27.721066896022545	-27.815316312632273	-27.86164445617262	-28.221942811644148	-29.998561046728064	-28.8647426498656	-29.29457881488508	-35.19536755984346	-35.2831586571448	-35.64428118384023	-35.186261838205674	-37.79738097743674	-71.06779024259376	-104.89304468972091
630	-22.26349706764544	-22.234242077101296	-22.127780066493255	-22.027329585748188	-21.989884450452113	-21.755400299426938	-21.70208987006439	-21.579802655154236	-21.54979919806005	-21.555813022209804	-21.43170504011969	-21.528152023681393	-21.917965947974082	-21.461962363349464	-25.35845292654057	-57.2476488605318	-86.04309660739192
630	-23.452328923118518	-23.379749924783443	-23.323086522562484	-23.232664163499493	-23.166705194198087	-22.96461732804198	-22.907777805508953	-22.90438674007131	-22.9341374221603	-22.76760498309631	-23.0827217047878	-24.079664598396814	-25.39476622529951	-22.651920012082915	-30.42816560449762	-90.23130119490132	-143.42745162169018
630	-20.659128180958536	-20.59468520594172	-20.536706005334622	-20.431960091783196	-20.351886644475464	-20.190240178036277	-20.0837321114505	-19.97514880086249	-19.92251512288709	-19.979104420576785	-19.830921171699508	-19.82713514933218	-20.102171014834198	-19.866742521165857	-22.114441790108078	-65.22069876740613	-96.46239260311049
630	-23.30101770430626	-23.52597765311504	-23.403082538264254	-23.36260761745654	-23.20749487480521	-23.02856402589303	-23.030377993532007	-22.90314805400087	-22.948893916854274	-22.829947663828722	-22.792097060090658	-23.53696085246251	-25.656669456145785	-22.730555702412534	-32.874003845089405	-55.2335057459733	-84.67435455148056
630	-24.81975739896094	-24.75122358715461	-24.70865302290846	-24.609624082508198	-24.542412998232315	-24.338404302610122	-24.269784978264678	-24.253200123215837	-24.275791090147877	-24.145206374535086	-24.38762252152313	-25.194004936341614	-26.341342268578696	-24.02572699252707	-30.855365069589457	-97.51924451392506	-143.1258052087993
630	-27.38440977467475	-27.34029321637379	-27.274048644852314	-27.15920502187488	-27.071695861855822	-26.807048108368857	-26.894899564502413	-26.79988088968394	-26.7961032622866	-26.7174788843983	-26.79347754098661	-27.39326812652621	-28.860748492038013	-26.463802701994826	-39.372603185367346	-76.8487223814688	-104.88153972864903
630	-25.07390369460718	-25.01812360716207	-24.947005993108192	-24.864352134561845	-24.790638033840423	-24.592810038793743	-24.503683750626656	-24.390443283552578	-24.369092254671347	-24.37165901341786	-24.29946364282139	-24.335223823362956	-24.661932261513776	-24.27955604184862	-27.27212787615647	-70.35422600471898	-93.36947390248064
630	-19.829845789382635	-19.768157620570623	-19.70729334853741	-19.60982541238752	-19.525840872773912	-19.355467768623285	-19.25351338886239	-19.121110249851434	-19.059594533659457	-19.153338460199933	-18.966638734735636	-18.8592646660427	-19.014378798062975	-19.03440378244508	-20.704404618021915	-59.625228421362124	-88.88333267181372
630	-26.675052079926704	-26.6045320538861	-26.73580220056959	-26.5674768524929	-26.71049307082247	-27.237522301712293	-28.901624748793022	-33.38174990468099	-28.69426134455746	-33.42092874639679	-33.144083143149366	-32.85652960416829	-32.79299129460876	-33.31478493045834	-33.73783847709336	-56.82284960370665	-84.97961844899854
630	-22.20958018196477	-22.15180108255644	-22.085622618430182	-21.992227258896005	-21.9137010290324	-21.737565119155057	-21.618617201646902	-21.526201834443768	-21.469310346564786	-21.52653319340358	-21.37315587243099	-21.363723032848924	-21.637877629471255	-21.41777968392198	-23.6681293852531	-64.17076480387169	-108.03695861440755
630	-26.25907350931328	-26.246537874369974	-26.136494074315383	-26.043882025157163	-25.961893586296693	-25.777638872015594	-25.690306046298105	-25.640265352237815	-25.578984213444134	-25.559790558808167	-25.448479299899006	-25.547449716587106	-26.08894408497249	-25.434152613559554	-30.745226256179198	-77.37353015436462	-109.23332913775863
630	-16.72967577334024	-16.65007929305234	-16.597824987435246	-16.50024270820255	-16.41734775549876	-16.253714505838886	-16.141470731775335	-16.01124753832539	-15.950437198471986	-16.03886336570193	-15.824249379818555	-15.66977762086287	-15.766781524071098	-15.937960865837521	-17.158234837912122	-53.30062477599363	-75.66208968258906
630	-30.332237670934056	-30.268339263643174	-30.162830135431637	-30.14108333879906	-30.055303858336888	-29.871248363056225	-29.782354218945184	-29.72975739124919	-29.668155685070133	-29.661168897672194	-29.67244834670535	-30.158179680223604	-31.058719247259354	-29.54112261664659	-36.43222352696938	-104.15315513066645	-125.22055661278509
630	-21.855112954159726	-21.78483644984176	-21.73245754717496	-21.640148139482687	-21.539922193430353	-21.389857535713993	-21.306744208959227	-21.24518992954001	-21.233190401214397	-21.170396964312243	-21.296916799245	-21.794683016024184	-22.65347761739091	-21.06191614412163	-26.342371245261273	-77.80908733300316	-118.99615968132929
630	-26.96663819431504	-26.876356172603007	-26.851318990901756	-26.735640084320753	-26.603025976911656	-26.479966013850117	-26.40558940017082	-26.323728527380364	-26.296390224742808	-26.26315964279581	-26.29349106274457	-26.67644375042755	-27.514653487330303	-26.12423358593047	-32.865141076086886	-80.23295299076885	-106.64200184964548
630	-64.16403637238507	-64.34014786813533	-64.39530633050573	-64.55187615906229	-64.11078600288029	-64.10348238267612	-64.23338845241473	-64.98284185955723	-65.19910457134833	-64.10365321994887	-66.5206774877894	-75.99871213801887	-80.6276649182153	-72.22086564716224	-96.63944332527485	-209.67058571876063	-261.3085852723676
630	-19.69470917787603	-19.623003578252238	-19.563305582262718	-19.460162749119114	-19.387697577601436	-19.21732427784164	-19.083683943871815	-18.95716382423592	-18.867999745416952	-18.99783675676429	-18.71603391410464	-18.403902913788205	-18.357267285257155	-18.887603333572773	-19.50310609994256	-50.13860192545236	-74.21854003598459
